PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
484,413152850,-0.0032217696,-0.6739233,-0.08562012,-0.7338162,9.684598922729492,1.6449261903762817,0.6243227124214172,2.9393577575683594,-44.98360824584961, -19.978076934814453
485,413169517,-0.0051439754,-0.67882174,-0.08846879,-0.72893625,9.083442687988281,1.6069366931915283,0.44345778226852417,7.897030830383301,-48.287445068359375, -20.204904556274414
486,413186184,-0.006526603,-0.68410534,-0.0915286,-0.7235883,9.129789352416992,2.2134406566619873,0.3879404664039612,11.773951530456543,-52.081722259521484, -18.270065307617188
487,413202851,-0.008159925,-0.6898263,-0.09374005,-0.71783435,9.441658020019531,2.269493341445923,0.05218148231506348,6.651334285736084,-56.3778076171875, -15.267648696899414
488,413219518,-0.010182747,-0.69572866,-0.095172904,-0.71189904,9.779271125793457,1.8487741947174072,-0.3726547658443451,1.0910571813583374,-58.441795349121094, -13.387466430664062
489,413236185,-0.011680167,-0.7016933,-0.0968424,-0.70577025,9.816876411437988,1.6123344898223877,-0.7436314225196838,4.896859645843506,-59.3218879699707, -11.921791076660156
490,413252852,-0.012719323,-0.707577,-0.09880573,-0.6995788,9.599771499633789,2.0337095260620117,-0.6637675166130066,8.569435119628906,-58.91082000732422, -11.177693367004395
491,413269519,-0.014066878,-0.71349865,-0.10057396,-0.6932581,9.770861625671387,2.0847103595733643,-0.9293708205223083,6.224576473236084,-59.95871353149414, -11.69766616821289
492,413286186,-0.015483577,-0.71937984,-0.10238027,-0.68685603,9.874086380004883,1.9920852184295654,-0.9695398807525635,6.12133264541626,-60.217735290527344, -12.249990463256836
493,413302853,-0.01711857,-0.7252285,-0.10397526,-0.6803969,10.269905090332031,1.9481794834136963,-1.2219693660736084,4.082904815673828,-60.53126907348633, -12.265676498413086
494,413319520,-0.018888349,-0.73082405,-0.105445296,-0.6741076,10.438565254211426,1.6669702529907227,-1.3949837684631348,2.677104949951172,-58.62074279785156, -12.435942649841309
495,413336187,-0.020176558,-0.7363035,-0.107583515,-0.6677395,10.994061470031738,1.9255685806274414,-1.771314263343811,8.237245559692383,-58.050140380859375, -13.660502433776855
496,413352854,-0.020150336,-0.74102753,-0.11174946,-0.66180396,11.257593154907227,3.1021194458007812,-0.21615177392959595,23.7771053314209,-51.14522171020508, -18.39405059814453
497,413369521,-0.017779818,-0.7463196,-0.11756193,-0.65488195,12.042682647705078,1.4926563501358032,-0.6638075113296509,44.05515670776367,-56.745548248291016, -15.81424617767334
498,413386188,-0.01395911,-0.7521701,-0.12420094,-0.6470082,12.432175636291504,-0.38893258571624756,-0.2508293092250824,56.057533264160156,-62.887847900390625, -13.202493667602539
499,413402855,-0.008925821,-0.7589109,-0.13126734,-0.63776463,12.722262382507324,-1.5729467868804932,-0.422214537858963,65.4873275756836,-72.87938690185547, -9.415639877319336
500,413419522,-0.002878837,-0.76645887,-0.13803658,-0.6272788,13.516176223754883,-2.0995829105377197,0.0038844794034957886,70.6434326171875,-82.02815246582031, -2.801300048828125
501,413436189,0.004131125,-0.7753044,-0.14359698,-0.6150335,14.800854682922363,-1.1751972436904907,1.26824152469635,72.19920349121094,-96.03784942626953, 8.882905006408691
502,413452856,0.011111242,-0.7850815,-0.1477276,-0.60141504,13.973501205444336,-1.0123233795166016,2.2371137142181396,67.32392883300781,-107.33067321777344, 17.30892562866211
503,413469523,0.020453457,-0.79500467,-0.15257554,-0.5867452,14.113842964172363,-1.0264341831207275,4.0204901695251465,84.10037994384766,-111.31903839111328, 23.410175323486328
504,413486190,0.035634708,-0.8040966,-0.15945399,-0.5716061,15.899527549743652,-2.6742289066314697,6.578787803649902,124.82442474365234,-104.7634506225586, 35.042579650878906
505,413502857,0.05778241,-0.81189185,-0.17001121,-0.5555079,15.67927360534668,-1.1819223165512085,8.494696617126465,179.17904663085938,-98.33454895019531, 40.872249603271484
506,413519524,0.081002474,-0.8171355,-0.1845477,-0.5400652,11.076594352722168,3.662855386734009,9.029592514038086,200.61993408203125,-85.37031555175781, 19.504131317138672
507,413536191,0.10324771,-0.82225204,-0.20532823,-0.52065545,5.7823991775512695,1.9428133964538574,-2.7115061283111572,223.46603393554688,-112.0110092163086, -17.111751556396484
508,413552858,0.13375948,-0.8265789,-0.22616519,-0.49772003,11.969865798950195,0.9993492364883423,-16.191877365112305,275.98187255859375,-117.49140930175781, 13.592360496520996
509,413569525,0.15920545,-0.83067346,-0.24357575,-0.4746643,20.659513473510742,1.8930286169052124,-9.083514213562012,235.8358612060547,-122.0177230834961, 15.500838279724121
510,413586192,0.18628909,-0.8309677,-0.2628723,-0.4535276,13.235861778259277,3.380035638809204,-3.9396846294403076,252.30514526367188,-97.98187255859375, 1.6380542516708374
511,413602859,0.21318962,-0.8296162,-0.28415135,-0.43074974,11.50334644317627,3.456630229949951,0.012270599603652954,262.54315185546875,-105.11795806884766, -11.090535163879395
512,413619526,0.23254982,-0.8261535,-0.3002956,-0.41618967,12.523909568786621,6.31439208984375,7.013102054595947,191.33773803710938,-59.212364196777344, -20.25468635559082
513,413636193,0.241279,-0.821983,-0.31113043,-0.411493,4.772023677825928,4.95652961730957,8.249066352844238,96.53047180175781,-14.70408821105957, -37.681396484375
514,413652860,0.2481475,-0.81617033,-0.31782052,-0.41385913,1.6751627922058105,2.1993095874786377,6.763955116271973,61.92006301879883,32.691375732421875, -34.707542419433594
515,413669527,0.2545244,-0.8085265,-0.3222013,-0.4215313,4.5324602127075195,1.9424588680267334,4.173524856567383,44.12135314941406,70.50624084472656, -36.183292388916016
516,413686194,0.25734,-0.79979444,-0.32345042,-0.43529883,6.4027099609375,2.5609240531921387,2.5356554985046387,3.6509287357330322,105.10417175292969, -42.15788650512695
517,413702861,0.2560329,-0.7896186,-0.32258987,-0.4548468,8.316442489624023,3.219459056854248,2.421135425567627,-35.6311149597168,135.75, -56.31899642944336
518,413719528,0.24999128,-0.77777845,-0.3204491,-0.47945538,9.649335861206055,3.1398181915283203,2.0440750122070312,-73.63162231445312,160.15206909179688, -76.7618637084961
519,413736195,0.24029629,-0.76452285,-0.31536645,-0.5082388,9.745566368103027,0.8940002918243408,0.4296274781227112,-109.6335220336914,184.12185668945312, -83.36219024658203
520,413752862,0.23024622,-0.7493638,-0.3073553,-0.53941953,9.787632942199707,0.08947744220495224,-0.4585125148296356,-123.79507446289062,207.42843627929688, -77.31192779541016
521,413769529,0.21976371,-0.7322577,-0.29659867,-0.57230395,10.869102478027344,0.8191756010055542,-0.8692809343338013,-136.73724365234375,226.85755920410156, -71.60691833496094
522,413786196,0.20868218,-0.7134434,-0.2827561,-0.60621727,10.861637115478516,0.015164252370595932,-1.564310073852539,-151.4249267578125,242.202392578125, -63.48837661743164
523,413802863,0.20213115,-0.69162786,-0.26925755,-0.6389793,11.24268913269043,-0.9851272702217102,-2.384866237640381,-121.2200927734375,257.3843994140625, -50.50102615356445
524,413819530,0.20027085,-0.66653687,-0.25771597,-0.67022604,12.863150596618652,0.010282590985298157,-2.3548743724823,-82.96023559570312,270.5550537109375, -43.1866340637207
525,413836197,0.20046468,-0.638533,-0.24807717,-0.70039093,14.642534255981445,1.0482776165008545,-2.1657514572143555,-58.8509407043457,280.0733337402344, -46.1342887878418
526,413852864,0.20130934,-0.6079219,-0.23984228,-0.72964466,15.561511039733887,2.1482274532318115,-1.9102187156677246,-44.091041564941406,287.8462829589844, -52.36772537231445
527,413869531,0.20141135,-0.57560027,-0.23351774,-0.7573556,16.06316566467285,3.669963836669922,-3.627631187438965,-32.704185485839844,286.1572570800781, -64.76900482177734
528,413886198,0.1960103,-0.5445579,-0.22565372,-0.7836563,17.433998107910156,5.230525493621826,-6.204217433929443,-62.028526306152344,267.274169921875, -83.323486328125
529,413902865,0.1817062,-0.51859015,-0.20887236,-0.8089621,15.002509117126465,7.405338287353516,-7.858068466186523,-148.75173950195312,234.50921630859375, -88.68634796142578
530,413919532,0.15924694,-0.49850786,-0.18210283,-0.8324476,13.143512725830078,7.664550304412842,-10.298018455505371,-238.19956970214844,196.16299438476562, -87.69131469726562
531,413936199,0.13315272,-0.4837847,-0.1504934,-0.85180664,13.257987022399902,4.032458305358887,-13.542716979980469,-279.125244140625,152.20376586914062, -80.65318298339844
532,413952866,0.110284746,-0.47339788,-0.12259433,-0.86527586,12.149137496948242,0.1691790223121643,-15.382243156433105,-244.54080200195312,107.27760314941406, -64.20236206054688
533,413969533,0.092545494,-0.46864715,-0.10160885,-0.8726287,11.001653671264648,0.505763053894043,-14.640445709228516,-185.8216094970703,53.05846405029297, -46.804203033447266
534,413986200,0.078214675,-0.47016832,-0.08504201,-0.8749812,10.191147804260254,0.6302482485771179,-14.394875526428223,-148.83132934570312,-0.9743869304656982, -33.02203369140625
535,414002867,0.06900101,-0.47680688,-0.07637171,-0.87296146,9.40903377532959,-0.4007946252822876,-13.850990295410156,-84.98687744140625,-47.01156997680664, -22.41259002685547
536,414019534,0.0677077,-0.48623285,-0.08198195,-0.86733645,9.75837516784668,-0.5357106328010559,-12.268113136291504,27.256948471069336,-78.04682159423828, -18.524799346923828
537,414036201,0.07330803,-0.49624243,-0.09760913,-0.8595591,11.545062065124512,-1.7704472541809082,-0.3639104664325714,110.9828872680664,-89.38427734375, -9.600496292114258
538,414052868,0.07950915,-0.503016,-0.11148999,-0.8533601,13.10567569732666,0.7453778982162476,21.528789520263672,103.29414367675781,-63.55805206298828, -3.1070711612701416
539,414069535,0.07539455,-0.51082134,-0.11424201,-0.8487204,9.050840377807617,1.5837297439575195,3.947939395904541,0.5837941765785217,-66.18053436279297, -25.22147560119629
540,414086202,0.070170894,-0.52310646,-0.105943985,-0.84274065,13.244698524475098,-3.0338082313537598,-4.660926342010498,-69.06005096435547,-92.19204711914062, 11.338183403015137
541,414102869,0.06546376,-0.53672564,-0.10010563,-0.8352359,17.386795043945312,0.1983979344367981,-3.968080759048462,-52.47124099731445,-106.15080261230469, 7.166910648345947
542,414119536,0.054907344,-0.5516511,-0.093605414,-0.826985,13.158599853515625,4.156897068023682,1.1658556461334229,-77.93836975097656,-120.06688690185547, -22.747087478637695
543,414136203,0.04419266,-0.56577986,-0.08243792,-0.8192339,9.440496444702148,-1.1229712963104248,-0.11435666680335999,-105.10639953613281,-111.97467041015625, -6.601927757263184
544,414152870,0.03132989,-0.57839715,-0.06960091,-0.8121765,9.529376029968262,3.000871419906616,1.2960249185562134,-122.79366302490234,-101.47186279296875, -13.26761245727539
545,414169537,0.018074263,-0.5888748,-0.057422135,-0.8059793,9.886509895324707,-1.1359694004058838,-0.2640572488307953,-120.6318130493164,-86.44680786132812, -19.24693489074707
546,414186204,0.013614404,-0.59711975,-0.057130415,-0.79999936,10.928597450256348,-3.2403643131256104,-0.5214598178863525,-18.943527221679688,-71.19322967529297, -19.54640769958496
547,414202871,0.018634183,-0.6036516,-0.069489956,-0.79399556,10.805696487426758,-2.146984815597534,-0.08095654100179672,89.74183654785156,-59.32234573364258, -20.060007095336914
548,414219538,0.027210305,-0.60925907,-0.086126275,-0.7878105,9.937994003295898,0.9085642695426941,1.001598834991455,128.0631561279297,-53.87614440917969, -18.86613655090332
549,414236205,0.031838197,-0.61504847,-0.09688318,-0.7818666,9.889338493347168,3.024042844772339,1.7708697319030762,79.49473571777344,-55.09733963012695, -15.583894729614258
550,414252872,0.031780336,-0.6210766,-0.10128035,-0.77652824,9.736741065979004,2.449542999267578,1.3435255289077759,25.033151626586914,-55.566959381103516, -13.847350120544434
551,414269539,0.030315107,-0.626697,-0.10410664,-0.77168256,9.87850284576416,1.4962931871414185,0.9860662221908569,10.381227493286133,-51.939109802246094, -15.038030624389648
552,414286206,0.028931137,-0.6319265,-0.106775574,-0.7670924,10.014370918273926,1.84199857711792,0.6020911335945129,9.795175552368164,-48.684757232666016, -14.262578010559082
553,414302873,0.027513828,-0.6367063,-0.108854584,-0.7628885,9.329390525817871,2.565657377243042,0.623477041721344,6.344397068023682,-44.553829193115234, -12.279627799987793
554,414319540,0.02569599,-0.6412355,-0.11012558,-0.758966,9.147737503051758,2.2329132556915283,0.8599557876586914,0.189695343375206,-42.16581726074219, -11.074583053588867
555,414336207,0.023787856,-0.6455921,-0.11137018,-0.7551434,9.190502166748047,2.0759449005126953,0.40459465980529785,-0.39069855213165283,-40.90455627441406, -11.570648193359375
556,414352874,0.02153439,-0.64966035,-0.112368435,-0.75156593,9.670923233032227,2.056452751159668,0.30184733867645264,-3.342566728591919,-38.555641174316406, -12.525591850280762
557,414369541,0.018247865,-0.6538126,-0.112070665,-0.7480885,10.260608673095703,1.3147143125534058,0.3002743124961853,-14.742130279541016,-39.16143798828125, -12.01931381225586
558,414386208,0.0148453405,-0.6580402,-0.111613296,-0.74451673,10.196308135986328,0.9771907329559326,0.2439814805984497,-16.019142150878906,-40.055049896240234, -11.829476356506348
559,414402875,0.011846111,-0.6624977,-0.11193267,-0.74055916,9.619296073913574,1.0469138622283936,0.17596754431724548,-9.944830894470215,-42.75938034057617, -13.068501472473145
560,414419542,0.009686883,-0.6671407,-0.113257706,-0.73620814,9.243069648742676,1.3124135732650757,0.21443843841552734,-0.7086960077285767,-44.946250915527344, -13.201910972595215
561,414436209,0.007901917,-0.6720847,-0.11496307,-0.7314528,9.489516258239746,1.6711634397506714,0.3018052875995636,3.229271411895752,-48.07295608520508, -12.793733596801758
562,414452876,0.0063967872,-0.6773767,-0.11689884,-0.7262607,9.57863998413086,2.1876771450042725,0.2504033148288727,6.010061264038086,-51.64977264404297, -12.153118133544922
563,414469543,0.0040726457,-0.683153,-0.118138954,-0.7206447,9.338134765625,2.788339614868164,-0.0219794400036335,-0.9565432667732239,-56.68512725830078, -12.59168529510498
564,414486210,0.0013831411,-0.6889606,-0.118740104,-0.7150051,9.27550983428955,2.7246880531311035,-0.44731569290161133,-5.816957473754883,-57.24562454223633, -11.365067481994629
565,414502877,-0.0014251414,-0.6947962,-0.1188112,-0.7093238,9.333378791809082,2.368942975997925,-0.6428422927856445,-8.949289321899414,-57.68300247192383, -9.406124114990234
566,414519544,-0.0043266257,-0.700716,-0.11859334,-0.70350146,9.620048522949219,1.8771905899047852,-0.7844528555870056,-10.68516731262207,-58.858150482177734, -8.407477378845215
567,414536211,-0.0071746795,-0.70685935,-0.11858498,-0.6973064,9.857630729675293,1.5192034244537354,-1.070280909538269,-9.100460052490234,-61.696041107177734, -8.986788749694824
568,414552878,-0.0101006,-0.7132699,-0.1185152,-0.690723,10.100166320800781,1.4486092329025269,-1.3278855085372925,-9.441664695739746,-64.93966674804688, -8.865896224975586
569,414569545,-0.0128863435,-0.71994394,-0.11831903,-0.68375105,10.346545219421387,1.497381329536438,-1.1929563283920288,-9.01745891571045,-68, -7.39682674407959
570,414586212,-0.015204059,-0.72693694,-0.118350655,-0.6762581,10.798027992248535,1.5361757278442383,-1.072367787361145,-5.175294876098633,-71.68814849853516, -6.115451812744141
571,414602879,-0.016629832,-0.7341024,-0.11932891,-0.668265,11.437931060791016,2.090625524520874,-1.3044981956481934,4.11201286315918,-74.17860412597656, -6.617093086242676
572,414619546,-0.016703151,-0.74093837,-0.12215583,-0.66015863,11.42776870727539,2.282005786895752,0.14113952219486237,19.491518020629883,-71.92742919921875, -10.020387649536133
573,414636213,-0.014055081,-0.7484477,-0.12667966,-0.650831,12.248312950134277,0.7276185750961304,-0.46616142988204956,42.16734313964844,-78.75311279296875, -5.891944885253906
574,414652880,-0.009674404,-0.7565763,-0.13144912,-0.64048445,12.899914741516113,-0.2529802620410919,-0.4124537706375122,53.133995056152344,-85.25848388671875, 1.0180193185806274
575,414669547,-0.004121208,-0.76526797,-0.13636798,-0.6290884,13.280622482299805,-0.8450353741645813,-0.07314015924930573,60.8797721862793,-92.15631103515625, 5.815185546875
576,414686214,0.0026885765,-0.77458584,-0.14099345,-0.6165474,14.523265838623047,-1.3371613025665283,0.4714512228965759,67.31603240966797,-99.75545501708984, 13.31643009185791
577,414702881,0.011213076,-0.78464806,-0.14526564,-0.60257787,14.603437423706055,-1.591747522354126,1.6008777618408203,76.32361602783203,-108.89576721191406, 23.178922653198242
578,414719548,0.021479659,-0.79488415,-0.15006974,-0.5875179,14.128067970275879,-2.571852684020996,3.005099296569824,89.00365447998047,-113.85975646972656, 27.74985694885254
579,414736215,0.03683005,-0.8047112,-0.15567046,-0.5717084,16.88740348815918,-3.087306022644043,6.009999752044678,120.84203338623047,-111.2531509399414, 43.58397674560547
580,414752882,0.05753921,-0.81323344,-0.164089,-0.5553519,15.204251289367676,-1.6049628257751465,8.065620422363281,162.490478515625,-104.24382019042969, 47.76305389404297
581,414769549,0.07925443,-0.8196112,-0.17496793,-0.5397619,11.906968116760254,2.8214290142059326,8.22902774810791,177.49847412109375,-91.7359619140625, 35.10923767089844
582,414786216,0.0969055,-0.8246656,-0.18844712,-0.5244276,6.71407413482666,4.743365287780762,3.915410041809082,164.66986083984375,-91.80480194091797, 3.6715476512908936
583,414802883,0.11350152,-0.8319464,-0.20377083,-0.50344867,8.160552978515625,-0.5328147411346436,-14.705486297607422,171.19683837890625,-134.49880981445312, -3.8921163082122803
584,414819550,0.13801445,-0.83805853,-0.21649665,-0.48139352,20.215112686157227,-1.580811619758606,-9.47844123840332,209.91427612304688,-123.39981079101562, 37.591434478759766
585,414836217,0.16436101,-0.83959556,-0.23138763,-0.46316838,16.9346866607666,2.016902208328247,-5.060675144195557,226.2786407470703,-85.51722717285156, 20.7430477142334
586,414852884,0.18768948,-0.84087455,-0.24785146,-0.4430268,9.73769474029541,5.387282371520996,-2.287834405899048,217.21548461914062,-102.375, 3.845151901245117
587,414869551,0.20707978,-0.8405711,-0.2619874,-0.4265223,13.137039184570312,3.71142840385437,1.166096568107605,183.21444702148438,-80.24701690673828, -2.019667148590088
588,414886218,0.21849272,-0.83813494,-0.27111024,-0.41986963,8.043126106262207,6.550082206726074,6.8201775550842285,107.70152282714844,-24.344741821289062, -14.255536079406738
589,414902885,0.2222675,-0.83398414,-0.27783564,-0.4217527,3.3868658542633057,3.8587968349456787,7.629650592803955,43.45858383178711,19.073776245117188, -38.44395065307617
590,414919552,0.22225086,-0.8282702,-0.28075898,-0.43098474,3.229980945587158,-0.06107426807284355,4.684864521026611,-0.9418882131576538,64.24890899658203, -41.82142639160156
591,414936219,0.22855681,-0.8194523,-0.28312486,-0.44283238,6.117307662963867,-0.8373573422431946,1.5643067359924316,33.100921630859375,101.36247253417969, -29.898508071899414
592,414952886,0.23692793,-0.8077254,-0.28558946,-0.45813107,7.313370704650879,2.5826563835144043,1.3681180477142334,42.883949279785156,133.506591796875, -35.250362396240234
593,414969553,0.23801368,-0.79525167,-0.28537887,-0.47904468,8.679520606994629,4.19327974319458,2.3096911907196045,-15.805368423461914,157.06912231445312, -53.929595947265625
594,414986220,0.23195495,-0.78180957,-0.28292257,-0.5049022,9.371869087219238,1.5164114236831665,1.5433284044265747,-70.37455749511719,176.91259765625, -75.14608001708984
595,415002887,0.22576992,-0.7660616,-0.27922648,-0.5331142,9.11782169342041,-0.7453712224960327,-0.032444149255752563,-76.25898742675781,199.27503967285156, -77.1594009399414
596,415019554,0.22156271,-0.7479443,-0.2739221,-0.5625448,9.700549125671387,-0.6025555729866028,-0.7102371454238892,-70.40335845947266,220.6616973876953, -67.89749908447266
597,415036221,0.21758108,-0.727866,-0.26663622,-0.59310657,10.815906524658203,0.048574499785900116,-1.130348563194275,-76.05992126464844,237.50840759277344, -62.2708625793457
598,415052888,0.21345624,-0.7061705,-0.25733975,-0.6241286,10.81951904296875,-0.381165474653244,-1.4890960454940796,-83.40692901611328,249.1587677001953, -56.461978912353516
599,415069555,0.21157447,-0.68194443,-0.24811542,-0.6546964,11.643473625183105,-0.6573725342750549,-2.088357448577881,-67.6922607421875,261.6907958984375, -51.017887115478516
600,415086222,0.21189441,-0.6548216,-0.24059927,-0.6844136,13.320759773254395,0.38964587450027466,-2.2645316123962402,-44.01768112182617,272.0430603027344, -52.84253692626953
601,415102889,0.21236596,-0.6253581,-0.23402786,-0.7134841,14.59951400756836,1.762149453163147,-2.0463976860046387,-34.41248321533203,279.06170654296875, -59.32505798339844
602,415119556,0.21139239,-0.59405506,-0.22793204,-0.7419294,15.288244247436523,3.419917106628418,-2.857877254486084,-34.60636901855469,282.4273986816406, -70.5088882446289
603,415136223,0.20547391,-0.5632459,-0.2205108,-0.76935697,16.628515243530273,4.579998016357422,-4.921178817749023,-60.70526123046875,269.988037109375, -88.06151580810547
604,415152890,0.19171159,-0.5359068,-0.20636769,-0.79590434,16.602977752685547,6.707947731018066,-6.3831353187561035,-130.24591064453125,245.9196319580078, -97.01024627685547
605,415169557,0.1681713,-0.51528454,-0.1785861,-0.82116264,13.55654239654541,5.900651454925537,-8.713641166687012,-248.0209503173828,208.63722229003906, -89.02274322509766
606,415186224,0.1437222,-0.4986094,-0.15062663,-0.841454,12.541927337646484,3.9827754497528076,-12.639772415161133,-250.73709106445312,167.9468231201172, -82.91358184814453
607,415202891,0.12135804,-0.48528534,-0.12586306,-0.8566968,13.204530715942383,2.179016351699829,-13.213362693786621,-223.1960906982422,130.38851928710938, -73.33125305175781
608,415219558,0.10373239,-0.47525713,-0.107560925,-0.86706495,11.34524917602539,0.037903934717178345,-12.402807235717773,-167.8626708984375,93.57121276855469, -60.04991149902344
609,415236225,0.091261595,-0.47004262,-0.0975007,-0.8724824,10.443035125732422,1.1302093267440796,-12.796144485473633,-101.6592788696289,46.776580810546875, -49.16291809082031
610,415252892,0.08055052,-0.4711147,-0.08914388,-0.87385154,10.352275848388672,1.6458253860473633,-13.166254997253418,-87.00679779052734,-3.756580114364624, -37.35295104980469
611,415269559,0.07435826,-0.47711614,-0.08684406,-0.87137246,9.687050819396973,-0.0733109712600708,-12.413287162780762,-36.371246337890625,-46.269630432128906, -24.66083526611328
612,415286226,0.0747876,-0.4855218,-0.09624291,-0.86568666,10.264769554138184,-1.518977403640747,-7.739614963531494,56.11469268798828,-73.07881927490234, -20.307931900024414
613,415302893,0.08181384,-0.4944527,-0.112110704,-0.8580528,13.07950210571289,-3.221250057220459,7.745968341827393,117.66808319091797,-81.569091796875, -1.3354018926620483
614,415319560,0.08107402,-0.50273764,-0.11792087,-0.85251224,11.935681343078613,3.074103832244873,13.202832221984863,30.704811096191406,-70.99491119384766, -14.695158958435059
615,415336227,0.07665696,-0.51501614,-0.113915525,-0.8461122,12.062637329101562,-3.6518304347991943,-6.29241418838501,-41.05789566040039,-94.9746322631836, 1.411204218864441
616,415352894,0.07472805,-0.53037465,-0.10914729,-0.83738035,18.664684295654297,1.8933355808258057,-3.0443131923675537,-36.469581604003906,-118.70958709716797, 22.19210433959961
617,415369561,0.06349577,-0.5476628,-0.097198546,-0.8286053,11.907730102539062,2.198578119277954,2.2855966091156006,-112.70890808105469,-133.19085693359375, -3.699331760406494
618,415386228,0.05431057,-0.5627596,-0.08664446,-0.8202715,7.627419471740723,-3.1784286499023438,-0.32735008001327515,-96.3853759765625,-118.28694152832031, 1.0940275192260742
619,415402895,0.046027582,-0.57539296,-0.079181,-0.8127333,9.635791778564453,2.4605369567871094,0.6369401216506958,-75.00057220458984,-101.92897033691406, -7.555726051330566
620,415419562,0.0351423,-0.58603317,-0.070052266,-0.8064882,10.070347785949707,1.3206696510314941,0.4112611413002014,-94.67838287353516,-86.5694351196289, -16.966814041137695
621,415436229,0.027094724,-0.5947687,-0.064790845,-0.80082387,10.921653747558594,-2.104698419570923,-0.5823567509651184,-61.61595153808594,-73.23770904541016, -17.847881317138672
622,415452896,0.027126847,-0.6018367,-0.06958136,-0.79512,11.2035493850708,-2.7346973419189453,-0.572712779045105,27.105663299560547,-62.47995376586914, -15.228944778442383
623,415469563,0.03245609,-0.60777795,-0.08104975,-0.78929335,10.108089447021484,-0.13141989707946777,0.6596648693084717,85.80826568603516,-55.530479431152344, -14.472474098205566
624,415486230,0.036223624,-0.61329037,-0.09051453,-0.7838179,9.872376441955566,1.6951836347579956,1.351090669631958,68.30937194824219,-52.16520309448242, -14.92397403717041
625,415502897,0.036197007,-0.6187764,-0.09483106,-0.7789824,10.05339241027832,1.7359520196914673,1.2016334533691406,24.172119140625,-50.419124603271484, -13.843607902526855
626,415519564,0.03383676,-0.6242305,-0.09647932,-0.77452177,10.136000633239746,1.0341060161590576,0.8752018213272095,-0.28361204266548157,-49.52608871459961, -15.100850105285645
627,415536231,0.030797763,-0.6294211,-0.097580336,-0.77029806,10.52856159210205,1.1745762825012207,0.45732906460762024,-6.207601547241211,-47.442283630371094, -16.597013473510742
628,415552898,0.028242033,-0.634386,-0.09884113,-0.7661512,9.130284309387207,2.6141135692596436,0.727276086807251,-3.2751479148864746,-45.63327407836914, -14.896454811096191
629,415569565,0.02395277,-0.63923615,-0.09781972,-0.76238775,8.917007446289062,2.969287395477295,0.7783968448638916,-23.097991943359375,-44.10721206665039, -14.208266258239746
630,415586232,0.019216616,-0.6438051,-0.09569644,-0.758939,9.230083465576172,1.9542582035064697,0.5970658659934998,-31.00480079650879,-41.385536193847656, -11.92486572265625
631,415602899,0.015162641,-0.64832574,-0.094101205,-0.7553738,9.555099487304688,1.411584734916687,0.24462711811065674,-25.145177841186523,-41.286781311035156, -10.706072807312012
632,415619566,0.010803236,-0.6529856,-0.09186192,-0.7517014,10.4310302734375,1.3402012586593628,0.3230885863304138,-29.795907974243164,-42.629817962646484, -9.314457893371582
633,415636233,0.0064744446,-0.65798706,-0.08947497,-0.7476667,10.047115325927734,0.8337497115135193,0.38200005888938904,-30.21607780456543,-46.006324768066406, -8.246379852294922
634,415652900,0.003309255,-0.6634096,-0.08816171,-0.7430375,9.587872505187988,0.8632173538208008,0.3574179410934448,-19.082441329956055,-50.20864486694336, -6.838802337646484
635,415669567,0.0008883419,-0.66916496,-0.087618686,-0.7379303,9.266104698181152,1.1105293035507202,0.5053701400756836,-11.46676254272461,-53.673240661621094, -6.3406195640563965
636,415686234,-0.00014815177,-0.6752204,-0.08860586,-0.7322752,9.282537460327148,1.0700876712799072,0.20844657719135284,2.999826192855835,-56.91270065307617, -6.175075531005859
637,415702901,-0.00024074377,-0.6815293,-0.090569705,-0.7261649,9.663955688476562,1.686658501625061,0.0785374641418457,12.580644607543945,-59.7430419921875, -5.809037208557129
638,415719568,-0.0013899384,-0.6885499,-0.091778636,-0.7193569,9.31855297088623,2.5767030715942383,0.2730483412742615,4.299961090087891,-67.2426528930664, -7.104653358459473
639,415736235,-0.0032747195,-0.6956941,-0.092241496,-0.71238405,9.721693992614746,2.457732915878296,-0.5717602372169495,-2.7623379230499268,-69.1267318725586, -7.123255729675293
640,415752902,-0.005382024,-0.70261526,-0.09229443,-0.70553887,9.198266983032227,2.377826690673828,-0.5838268399238586,-5.917001247406006,-67.58635711669922, -6.381328582763672
641,415769569,-0.0075156586,-0.7094164,-0.09227289,-0.6986832,9.261639595031738,2.100040912628174,-0.8507910966873169,-6.399218559265137,-67.0909194946289, -6.216379165649414
642,415786236,-0.009265194,-0.7162662,-0.09247123,-0.6916116,9.872937202453613,1.4057296514511108,-1.1065553426742554,-3.324800491333008,-68.13557434082031, -5.418609142303467
643,415802903,-0.010957015,-0.72297347,-0.09281784,-0.68452513,10.089629173278809,1.5013490915298462,-1.261246681213379,-2.330883264541626,-67.49744415283203, -5.969252109527588
644,415819570,-0.012892514,-0.72961223,-0.0928401,-0.67740756,10.402588844299316,1.2556294202804565,-1.8240255117416382,-5.050419807434082,-67.52239990234375, -5.552411079406738
645,415836237,-0.014381984,-0.7359895,-0.093021505,-0.6704181,10.68212890625,1.121488332748413,-1.7762079238891602,-2.174025774002075,-65.37085723876953, -4.434893608093262
