PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
477,144251314,-0.08898834,-0.8717284,-0.18932521,-0.4430876,2.429912567138672,-4.79052734375,1.4989656209945679,-90.12570190429688,6.16997766494751, 35.836669921875
478,144267981,-0.09022714,-0.87005496,-0.18085295,-0.4496173,3.9174537658691406,-2.0378730297088623,1.2723582983016968,-43.15610122680664,34.179019927978516, 48.37466812133789
479,144284648,-0.08727259,-0.8667598,-0.17316237,-0.45948428,4.807916164398193,-0.7386561036109924,0.43222445249557495,-20.822023391723633,64.84898376464844, 56.693790435791016
480,144301315,-0.08185176,-0.8618694,-0.164966,-0.4725124,5.62282657623291,-0.05076150968670845,-0.13795596361160278,-12.445141792297363,91.3541259765625, 67.48619079589844
481,144317982,-0.073600486,-0.85545063,-0.15527263,-0.48854667,5.967571258544922,-0.6761424541473389,-0.6846105456352234,-4.805296421051025,116.49737548828125, 85.50682067871094
482,144334649,-0.06202016,-0.8477484,-0.14401619,-0.50669074,6.277900218963623,-1.6849788427352905,-0.5500534176826477,6.618623733520508,135.98159790039062, 105.57339477539062
483,144351316,-0.04555923,-0.83883333,-0.1327986,-0.5259729,7.544334411621094,-1.4010639190673828,-0.37933290004730225,33.55063247680664,151.6871795654297, 121.62195587158203
484,144367983,-0.025585597,-0.82824576,-0.12179104,-0.5463709,9.344930648803711,-0.5093819499015808,-0.446067750453949,53.02284622192383,167.43484497070312, 131.93017578125
485,144384650,-0.0038329805,-0.81571144,-0.11036322,-0.56782055,10.378732681274414,-0.03821456432342529,-0.9606939554214478,60.35118865966797,182.13442993164062, 139.5643310546875
486,144401317,0.020042226,-0.80106544,-0.099538974,-0.58990216,10.441583633422852,0.24180112779140472,-1.614608883857727,74.07847595214844,195.53814697265625, 142.8931121826172
487,144417984,0.046168134,-0.78426725,-0.09017139,-0.61209697,11.463098526000977,0.421173632144928,-2.4487850666046143,92.61015319824219,206.22987365722656, 142.53338623046875
488,144434651,0.074187435,-0.7654128,-0.08159011,-0.6340211,13.214856147766113,-0.7302754521369934,-2.580832004547119,106.9563217163086,214.36117553710938, 145.10882568359375
489,144451318,0.104091436,-0.7446259,-0.073292024,-0.65522945,14.041037559509277,-1.8872777223587036,-2.8477771282196045,119.49625396728516,219.94879150390625, 151.1481475830078
490,144467985,0.1349036,-0.7217598,-0.064039804,-0.6758423,15.743011474609375,-2.5773916244506836,-3.4352903366088867,121.64061737060547,227.43954467773438, 159.5306854248047
491,144484652,0.16633171,-0.6968174,-0.05418594,-0.69558847,17.734384536743164,-0.6500480771064758,-5.551374435424805,98.40884399414062,237.64215087890625, 164.7428741455078
492,144501319,0.19204731,-0.67265725,-0.03879445,-0.7135441,16.64145278930664,-2.161937952041626,-8.588725090026855,70.05489349365234,225.62548828125, 166.90093994140625
493,144517986,0.21931805,-0.65043443,-0.026911033,-0.72671217,13.051301956176758,-3.088329792022705,-11.577117919921875,93.1927261352539,189.87557983398438, 165.1715087890625
494,144534653,0.24945003,-0.6300407,-0.023106324,-0.73504406,13.176231384277344,1.6867685317993164,-12.671100616455078,144.53514099121094,147.6038360595703, 150.99058532714844
495,144551320,0.2755377,-0.6142484,-0.021987433,-0.73911744,12.388394355773926,4.154024124145508,-13.716727256774902,133.40170288085938,100.81085205078125, 127.01953887939453
496,144567987,0.29517856,-0.6044264,-0.021701988,-0.73963994,9.668464660644531,6.95868444442749,-13.59343433380127,99.66604614257812,53.096012115478516, 98.4573745727539
497,144584654,0.3055308,-0.60233724,-0.021434749,-0.7371442,8.913148880004883,7.073174953460693,-14.40852165222168,45.94270706176758,-0.022385934367775917, 58.533077239990234
498,144601321,0.30917895,-0.6062259,-0.02510141,-0.73230374,8.812382698059082,5.371326923370361,-13.139012336730957,25.943016052246094,-49.10379409790039, 14.17782974243164
499,144617988,0.30560607,-0.61446804,-0.03110018,-0.7266821,9.428067207336426,4.03763484954834,-9.64133071899414,-1.4978564977645874,-80.32891845703125, -29.401676177978516
500,144634655,0.2951478,-0.6238781,-0.036437318,-0.7227283,13.980154037475586,3.00508451461792,4.023341178894043,-36.68566131591797,-79.08882904052734, -64.18989562988281
501,144651322,0.287559,-0.63158154,-0.04297023,-0.7187269,14.623222351074219,-8.04964542388916,10.426424026489258,-14.98682689666748,-72.54969024658203, -55.315521240234375
502,144667989,0.28986025,-0.6376255,-0.05571141,-0.7115555,8.634478569030762,0.34970614314079285,0.014930672943592072,62.832603454589844,-87.56730651855469, -27.679916381835938
503,144684656,0.28623712,-0.6443773,-0.06748403,-0.7058982,10.348872184753418,4.983665466308594,-5.127313613891602,30.128599166870117,-84.72622680664062, -55.149818420410156
504,144701323,0.28128958,-0.652525,-0.07875392,-0.69920325,18.10114097595215,0.6596981287002563,-3.6576695442199707,19.561508178710938,-95.66218566894531, -56.589969635009766
505,144717990,0.27940527,-0.6620675,-0.08882749,-0.6897168,13.751977920532227,-2.5329222679138184,-1.2643944025039673,26.379241943359375,-110.86288452148438, -30.300697326660156
506,144734657,0.27812836,-0.6705392,-0.09937426,-0.6805489,8.90011978149414,0.29763129353523254,-0.2081148475408554,33.25908660888672,-104.85907745361328, -30.85149383544922
507,144751324,0.27887934,-0.6776465,-0.10938233,-0.67160785,9.510092735290527,-2.2639191150665283,-0.42942875623703003,42.546669006347656,-95.01882934570312, -20.241802215576172
508,144767991,0.28163612,-0.68328947,-0.119386666,-0.66298074,9.900782585144043,-0.5204856395721436,-0.6207988262176514,54.44989013671875,-85.28330993652344, -12.690993309020996
509,144784658,0.2834481,-0.6886071,-0.12715112,-0.6552177,10.974370002746582,0.4630226492881775,-0.04663657397031784,39.725502014160156,-76.1848373413086, -8.419012069702148
510,144801325,0.28258538,-0.6947643,-0.13067295,-0.6483616,10.662734031677246,0.5318825840950012,0.08884058147668839,5.523146629333496,-69.75785827636719, -1.4020119905471802
511,144817992,0.27962962,-0.70132136,-0.13093859,-0.64250356,9.747835159301758,-1.434714436531067,-0.14602363109588623,-20.661989212036133,-62.34888458251953, 3.260821580886841
512,144834659,0.2756119,-0.70784175,-0.13007395,-0.63724333,9.366522789001465,-2.5034117698669434,-0.23163892328739166,-20.85846519470215,-60.577823638916016, 2.93457293510437
513,144851326,0.27355653,-0.7134973,-0.13138421,-0.63152736,9.700495719909668,-2.7869036197662354,-0.7541570663452148,-4.251864910125732,-60.32035827636719, 0.8684800863265991
514,144867993,0.27265942,-0.7184397,-0.13432796,-0.6256656,10.026548385620117,-2.983100652694702,-1.101584553718567,5.054121017456055,-58.80415344238281, -2.482541799545288
515,144884660,0.27267608,-0.72284025,-0.13878675,-0.6195868,9.590032577514648,-2.91414213180542,-0.9998155832290649,13.576549530029297,-58.669700622558594, -6.0138115882873535
516,144901327,0.2741476,-0.726523,-0.14491385,-0.61319464,9.315665245056152,-1.8340774774551392,-0.6586086750030518,27.05844497680664,-58.339473724365234, -8.046195030212402
517,144917994,0.27579007,-0.7297065,-0.15103616,-0.6071708,9.658833503723145,-0.6303849816322327,-0.8245300650596619,27.7839412689209,-54.0852165222168, -8.383979797363281
518,144934661,0.2764693,-0.7330564,-0.15590318,-0.60157084,10.10329818725586,-0.8936368823051453,-0.8863402605056763,15.93957805633545,-51.067420959472656, -6.571324825286865
519,144951328,0.27653655,-0.73687994,-0.16036443,-0.5956668,10.125734329223633,-1.328056812286377,-0.9963706731796265,10.164144515991211,-54.371543884277344, -5.830601692199707
520,144967995,0.27626938,-0.7409613,-0.16492543,-0.5894501,9.876611709594727,-1.7288621664047241,-1.2051358222961426,7.910686016082764,-57.414283752441406, -6.626585006713867
521,144984662,0.27524453,-0.74507624,-0.16872324,-0.5836388,9.504534721374512,-1.8731848001480103,-1.3195617198944092,8.641166687011719,-56.78895568847656, -7.463193893432617
522,145001329,0.27398017,-0.74903053,-0.17229174,-0.57810366,9.355032920837402,-1.4716699123382568,-1.4028209447860718,6.474889755249023,-54.590049743652344, -7.968837261199951
523,145017996,0.27217275,-0.7531264,-0.1751687,-0.5727468,9.326485633850098,-1.8956108093261719,-1.2650738954544067,0.4498852491378784,-53.59366226196289, -6.7393083572387695
524,145034663,0.2702496,-0.7572608,-0.17792696,-0.56733006,9.632060050964355,-1.8463329076766968,-1.5604653358459473,-0.6199617385864258,-53.99330139160156, -6.431979179382324
525,145051330,0.26849705,-0.7612819,-0.18077612,-0.56185365,9.883853912353516,-1.5838252305984497,-1.6636894941329956,0.9025176167488098,-53.83985900878906, -6.276290416717529
526,145067997,0.2662417,-0.76530194,-0.18339397,-0.5565926,9.86764907836914,-1.5272804498672485,-1.8361809253692627,-2.890204668045044,-52.926605224609375, -7.410712718963623
527,145084664,0.2635422,-0.7693467,-0.18586327,-0.5514583,9.846778869628906,-1.4985461235046387,-1.949623703956604,-6.003049850463867,-52.65932083129883, -8.533905982971191
528,145101331,0.260332,-0.77350086,-0.18813322,-0.5463789,9.813164710998535,-1.312260627746582,-1.906691312789917,-9.730290412902832,-53.09370422363281, -9.37804889678955
529,145117998,0.256425,-0.7779792,-0.19017164,-0.54113704,9.930285453796387,-1.2626556158065796,-1.8728480339050293,-14.677933692932129,-55.68231201171875, -10.055987358093262
530,145134665,0.25193626,-0.7828062,-0.19209275,-0.5355772,10.321603775024414,-1.127386450767517,-2.156928062438965,-18.426708221435547,-59.256168365478516, -10.576704978942871
531,145151332,0.24667776,-0.7880251,-0.19373992,-0.52974683,10.803947448730469,-1.3679835796356201,-2.296363353729248,-23.900367736816406,-62.718624114990234, -10.949607849121094
532,145167999,0.24086216,-0.7933664,-0.19509348,-0.5239216,10.78067398071289,-2.0231754779815674,-1.7680933475494385,-28.204181671142578,-63.403446197509766, -11.23416805267334
533,145184666,0.23424204,-0.7988822,-0.19636732,-0.5180328,11.543336868286133,-1.6690735816955566,-1.7327613830566406,-33.08870315551758,-65.35722351074219, -13.366375923156738
534,145201333,0.22625715,-0.80461,-0.19773304,-0.51216435,12.115452766418457,-1.2143828868865967,-1.402443528175354,-40.631473541259766,-68.02696228027344, -18.482093811035156
535,145218000,0.21745798,-0.81045234,-0.19994912,-0.5058654,12.212409019470215,-0.6313495635986328,-1.1775423288345337,-41.73785400390625,-73.28362274169922, -25.228071212768555
536,145234667,0.20760429,-0.8164405,-0.20308043,-0.49908295,12.545510292053223,-0.643902063369751,-0.7608141899108887,-43.98421096801758,-79.35225677490234, -33.067466735839844
537,145251334,0.19633122,-0.82263726,-0.20693174,-0.49183485,13.014629364013672,-1.1014809608459473,-0.4356282949447632,-49.1298828125,-85.74697875976562, -41.022483825683594
538,145268001,0.18339266,-0.82895976,-0.21131904,-0.48429057,13.299947738647461,-1.5818541049957275,0.19229459762573242,-56.489234924316406,-91.00440979003906, -49.11295700073242
539,145284668,0.16898231,-0.8350976,-0.21601072,-0.47686112,13.690753936767578,-1.7972646951675415,0.4833858609199524,-63.803932189941406,-92.32992553710938, -56.17634963989258
540,145301335,0.15270953,-0.8413523,-0.21962339,-0.46965086,12.66507625579834,-0.5036470890045166,2.1494483947753906,-78.50349426269531,-93.04733276367188, -56.18895721435547
541,145318002,0.13315155,-0.8472556,-0.22200872,-0.46383312,13.845332145690918,0.3977929651737213,4.893666744232178,-103.20596313476562,-87.62309265136719, -61.70661926269531
542,145334669,0.11110126,-0.8522902,-0.22394946,-0.45946133,14.556121826171875,-1.3903884887695312,6.986914157867432,-120.5478286743164,-79.95663452148438, -69.73399353027344
543,145351336,0.08633368,-0.85679394,-0.22296236,-0.45687932,12.731871604919434,-1.9670194387435913,6.879696369171143,-148.07493591308594,-69.89309692382812, -63.39604187011719
544,145368003,0.059367772,-0.8606805,-0.21609068,-0.4571757,9.661170959472656,-1.942592740058899,2.088024139404297,-183.56764221191406,-51.00907897949219, -38.35983657836914
545,145384670,0.03526495,-0.86399364,-0.21035631,-0.45609385,9.376838684082031,1.2309976816177368,-6.207398414611816,-160.769287109375,-53.633113861083984, -36.450416564941406
546,145401337,0.016450351,-0.8668156,-0.20947114,-0.45219678,14.470526695251465,0.6648771166801453,-6.882786750793457,-109.94229125976562,-62.31564712524414, -48.732154846191406
547,145418004,-0.0030218193,-0.8702253,-0.20757231,-0.44678017,13.856804847717285,-1.011096715927124,-6.4787492752075195,-114.89502716064453,-74.0378646850586, -43.76107406616211
548,145434671,-0.022364054,-0.87395954,-0.20478366,-0.4401799,11.88518238067627,-0.07484541088342667,-6.276772499084473,-115.17447662353516,-81.95811462402344, -37.66215896606445
549,145451338,-0.04547659,-0.87673074,-0.19909345,-0.43547356,13.426054000854492,2.7498457431793213,-4.393514156341553,-149.4479217529297,-73.41438293457031, -32.75829315185547
550,145468005,-0.0694131,-0.87636065,-0.1905902,-0.436863,11.507290840148926,-2.0347187519073486,0.47411420941352844,-172.15969848632812,-29.29082679748535, -20.707691192626953
551,145484672,-0.08810633,-0.87430954,-0.18018621,-0.4419878,5.34791374206543,-5.7122626304626465,1.5371119976043701,-151.98326110839844,4.181966304779053, 5.9845805168151855
552,145501339,-0.09621544,-0.8721187,-0.1693979,-0.44883868,3.6052157878875732,-6.927741527557373,1.3574564456939697,-91.78446960449219,27.848356246948242, 41.2403564453125
553,145518006,-0.094061926,-0.8698716,-0.16101784,-0.45667166,4.431102752685547,-4.279261589050293,1.0807392597198486,-24.047157287597656,47.45103073120117, 58.975433349609375
554,145534673,-0.088857144,-0.8662413,-0.15367316,-0.46702817,5.319702625274658,-1.0924134254455566,0.04579075425863266,-6.265588283538818,70.92117309570312, 62.417945861816406
555,145551340,-0.08233435,-0.8604323,-0.14531153,-0.48141652,7.013093948364258,-0.408473402261734,-0.4580981135368347,-7.279985427856445,102.69304656982422, 72.8531723022461
556,145568007,-0.07337631,-0.8532879,-0.13500375,-0.49828693,7.36106538772583,-2.011249542236328,-1.2221266031265259,-2.5539402961730957,123.11752319335938, 92.48489379882812
557,145584674,-0.06042748,-0.8451543,-0.123883456,-0.5164455,8.04633903503418,-1.764435052871704,-1.1197969913482666,16.366317749023438,137.35342407226562, 110.62960815429688
558,145601341,-0.04421484,-0.8356561,-0.11193686,-0.53590477,9.03536605834961,-0.9391971826553345,-1.0345580577850342,30.709487915039062,152.1854705810547, 126.38027954101562
559,145618008,-0.025866158,-0.82453567,-0.099599466,-0.55637395,10.169258117675781,-0.3031318783760071,-1.1831187009811401,40.267154693603516,165.47811889648438, 135.54635620117188
560,145634675,-0.0053212577,-0.81131846,-0.08768319,-0.57796705,10.514796257019043,0.6273070573806763,-1.357313632965088,53.18367004394531,181.437744140625, 140.32855224609375
561,145651342,0.015623853,-0.79606915,-0.07555495,-0.60026777,10.5662841796875,0.8826130032539368,-1.914048671722412,54.077728271484375,193.68621826171875, 141.9203643798828
562,145668009,0.037570465,-0.77909064,-0.06348757,-0.6225557,11.421249389648438,0.31420764327049255,-2.128145694732666,60.00515365600586,201.27243041992188, 144.85353088378906
563,145684676,0.06189787,-0.7600797,-0.052163105,-0.6447688,12.83811092376709,-1.1816017627716064,-2.018477201461792,76.50518035888672,210.43563842773438, 150.2301483154297
564,145701343,0.08778219,-0.73940957,-0.039459232,-0.6663413,13.45431137084961,-2.635819911956787,-2.443373441696167,85.1217269897461,215.1975555419922, 163.46185302734375
565,145718010,0.11484664,-0.71712184,-0.025928264,-0.6869312,14.916450500488281,-1.6908824443817139,-4.337544918060303,82.92507934570312,218.87518310546875, 173.82191467285156
566,145734677,0.13998206,-0.6939575,-0.009020372,-0.7062199,16.54296875,-0.05674365162849426,-6.9271368980407715,58.37892532348633,218.99220275878906, 182.26344299316406
567,145751344,0.1652275,-0.6719771,0.007940946,-0.7218612,16.035037994384766,-2.8740055561065674,-9.38918685913086,57.73950958251953,196.00155639648438, 186.69232177734375
568,145768011,0.19551805,-0.65122503,0.017922183,-0.7330467,13.1460599899292,-1.8722084760665894,-10.319596290588379,114.08897399902344,161.25479125976562, 184.51211547851562
569,145784678,0.22726221,-0.6319812,0.020663165,-0.74062455,12.904763221740723,2.472529649734497,-11.12272834777832,154.6644287109375,127.73306274414062, 164.13250732421875
570,145801345,0.25607526,-0.6163229,0.01925547,-0.7444467,12.739835739135742,3.77028751373291,-11.458980560302734,156.94583129882812,87.2474365234375, 136.63438415527344
571,145818012,0.27923125,-0.60492015,0.014656395,-0.74557817,10.728493690490723,6.4865312576293945,-12.402840614318848,141.49209594726562,49.36137390136719, 98.43606567382812
572,145834679,0.29229462,-0.60177964,0.01118214,-0.743169,8.476978302001953,7.384866237640381,-14.13786506652832,77.55553436279297,-4.360372543334961, 57.465816497802734
573,145851346,0.2979757,-0.60513055,0.0036961706,-0.73825055,9.096874237060547,6.595951557159424,-13.5586576461792,54.31721878051758,-55.2109375, 7.81546688079834
574,145868013,0.29779664,-0.61288446,-0.008982579,-0.7318533,9.833481788635254,5.942751407623291,-11.763945579528809,47.27719497680664,-94.01588439941406, -40.50746154785156
575,145884680,0.29163733,-0.6231626,-0.021728164,-0.725358,13.023038864135742,2.6977379322052,-1.9366081953048706,17.279266357421875,-107.4742202758789, -70.42488861083984
576,145901347,0.28422618,-0.63052464,-0.02813239,-0.7217084,16.928821563720703,-11.837898254394531,19.594919204711914,-14.292632102966309,-68.16233825683594, -55.56106185913086
577,145918014,0.28815973,-0.6374688,-0.040988613,-0.7133847,7.51310396194458,-2.9669113159179688,3.05165433883667,68.56880950927734,-96.98233795166016, -18.278575897216797
578,145934681,0.2924843,-0.6434762,-0.05663649,-0.70511264,7.022141933441162,3.5695464611053467,-8.73030948638916,85.81282043457031,-97.61233520507812, -28.991626739501953
579,145951348,0.2911581,-0.6475344,-0.075000115,-0.7002152,18.178876876831055,6.953065872192383,-3.4837145805358887,76.6068115234375,-80.77604675292969, -75.9000015258789
580,145968015,0.2874817,-0.6587509,-0.08456063,-0.69010955,18.281635284423828,-4.0646233558654785,-0.5529999732971191,12.116103172302246,-121.94438171386719, -33.7728271484375
581,145984682,0.2891407,-0.6671231,-0.09774918,-0.6795512,8.063432693481445,2.2589948177337646,0.09065905213356018,59.39399337768555,-114.54513549804688, -25.660215377807617
582,146001349,0.29008955,-0.6744067,-0.10918619,-0.6701509,8.12047290802002,-3.886218786239624,-0.7522096037864685,49.34154510498047,-101.14513397216797, -23.950986862182617
583,146018016,0.29511756,-0.6794311,-0.1216438,-0.6606677,9.588159561157227,-0.6903709769248962,-0.8620284795761108,77.53602600097656,-90.09019470214844, -11.470878601074219
584,146034683,0.29765904,-0.6843357,-0.13177815,-0.6524709,11.566205978393555,0.9232828617095947,-0.2671078145503998,54.537445068359375,-80.89897155761719, -14.629643440246582
585,146051350,0.29622218,-0.69092697,-0.13622187,-0.6452257,11.443986892700195,0.9249745607376099,-0.19470623135566711,5.978696346282959,-75.95366668701172, -6.0951151847839355
586,146068017,0.2916219,-0.69856805,-0.1363384,-0.63903946,9.811982154846191,-0.8695675730705261,-0.21904295682907104,-31.369911193847656,-69.74822998046875, -0.7142246961593628
587,146084684,0.2874065,-0.7053276,-0.13695404,-0.63336736,9.479077339172363,-2.0110063552856445,-0.2762041389942169,-26.03984260559082,-64.06665802001953, -3.2708351612091064
588,146101351,0.2849023,-0.7109033,-0.13955173,-0.6276725,9.864360809326172,-1.7691013813018799,-0.337380975484848,-6.7488322257995605,-61.347557067871094, -6.510631561279297
589,146118018,0.2827338,-0.71610975,-0.14235331,-0.6220805,10.268802642822266,-1.9917876720428467,-0.8977651596069336,-3.6013059616088867,-59.34962463378906, -6.62175989151001
590,146134685,0.28100455,-0.7207932,-0.14530161,-0.6167505,10.05814266204834,-2.407228469848633,-1.2550126314163208,-0.05067528039216995,-55.69244384765625, -6.495951175689697
591,146151352,0.2805421,-0.7246947,-0.1490892,-0.6114623,9.672351837158203,-2.3618087768554688,-1.0408074855804443,11.257352828979492,-52.536441802978516, -6.16073751449585
592,146168019,0.28103268,-0.7281162,-0.1532645,-0.6061168,9.276322364807129,-1.9295227527618408,-0.8823842406272888,18.619043350219727,-50.58732986450195, -4.485508441925049
593,146184686,0.28269434,-0.73110485,-0.15782459,-0.60055083,9.351092338562012,-2.1665005683898926,-1.0174299478530884,27.15213966369629,-49.413265228271484, -1.576056718826294
594,146201353,0.2844868,-0.7340231,-0.16228403,-0.5949297,9.715503692626953,-2.096323013305664,-0.9711900949478149,27.589521408081055,-49.07685470581055, -0.5162938237190247
595,146218020,0.285692,-0.7369599,-0.1664387,-0.58954924,10.213800430297852,-1.3880085945129395,-1.220686912536621,23.07223129272461,-48.01538848876953, -1.8447602987289429
596,146234687,0.2865223,-0.7400264,-0.16998044,-0.5842712,9.951552391052246,-1.0659520626068115,-1.1446092128753662,18.315505981445312,-47.266090393066406, -0.31432193517684937
597,146251354,0.28679264,-0.74332076,-0.17258342,-0.57917136,9.655282974243164,-1.1676770448684692,-1.0521118640899658,11.038039207458496,-46.09945297241211, 2.12864351272583
598,146268021,0.28631765,-0.747035,-0.17441694,-0.5740557,9.306309700012207,-1.9140894412994385,-1.0633718967437744,3.3553993701934814,-47.241153717041016, 3.6225802898406982
599,146284688,0.28569546,-0.75084317,-0.1762785,-0.5688048,9.344923973083496,-2.243379592895508,-1.289063572883606,2.6854565143585205,-48.56022262573242, 3.2666006088256836
600,146301355,0.28471828,-0.7547343,-0.17816226,-0.5635334,9.407171249389648,-2.1672658920288086,-1.439951777458191,0.7975927591323853,-49.48545455932617, 1.8917895555496216
601,146318022,0.28269047,-0.75866073,-0.17994812,-0.55869377,9.875374794006348,-1.2540547847747803,-1.5901185274124146,-5.634162425994873,-48.49824523925781, -2.4825830459594727
602,146334689,0.27970424,-0.7628123,-0.18144795,-0.5540391,9.724084854125977,-1.7248039245605469,-1.478011965751648,-12.399730682373047,-49.04769515991211, -4.750711917877197
603,146351356,0.2763779,-0.7669897,-0.1832999,-0.54931164,9.782856941223145,-1.6390447616577148,-1.725032091140747,-12.804221153259277,-50.6523323059082, -7.723687171936035
604,146368023,0.2724131,-0.77133316,-0.1852276,-0.5445432,9.717205047607422,-1.5956100225448608,-1.645532250404358,-16.150981903076172,-52.46391296386719, -10.249931335449219
605,146384690,0.26760304,-0.77593064,-0.18720217,-0.53969973,9.965530395507812,-1.2108713388442993,-1.7633976936340332,-20.840757369995117,-55.00160598754883, -13.200800895690918
606,146401357,0.2610156,-0.781105,-0.18819052,-0.5350984,10.015348434448242,-1.2089289426803589,-1.7427345514297485,-27.215757369995117,-58.2248420715332, -16.33881378173828
607,146418024,0.25362012,-0.7866629,-0.18942975,-0.5300517,10.200278282165527,-1.698145866394043,-2.1880955696105957,-29.317398071289062,-63.81375503540039, -19.91816520690918
608,146434691,0.24601115,-0.79225487,-0.19111997,-0.52467537,10.956442832946777,-2.242499351501465,-1.8242536783218384,-29.097095489501953,-66.59685516357422, -22.530609130859375
609,146451358,0.23777707,-0.79802644,-0.19292966,-0.51903194,11.402628898620605,-2.2815494537353516,-1.7867380380630493,-32.51613998413086,-69.57756042480469, -24.7996768951416
610,146468025,0.22837959,-0.80402803,-0.1946502,-0.51331586,12.151562690734863,-1.629905343055725,-1.4368376731872559,-41.59121322631836,-71.73402404785156, -27.52366065979004
611,146484692,0.21774781,-0.81030935,-0.19690453,-0.5071618,12.380212783813477,-1.4019323587417603,-1.0135736465454102,-49.8660774230957,-76.95945739746094, -32.63929748535156
612,146501359,0.20631047,-0.8168103,-0.20031962,-0.5001291,12.646005630493164,-1.1295716762542725,-0.7859062552452087,-52.243743896484375,-84.98817443847656, -39.2664680480957
613,146518026,0.19367385,-0.82344514,-0.20443414,-0.49258047,13.270706176757812,-0.9605559706687927,-0.2911335527896881,-56.05531692504883,-91.05310821533203, -46.40504837036133
614,146534693,0.17958689,-0.8300434,-0.20931648,-0.48473004,13.963027000427246,-1.0279836654663086,0.39427512884140015,-61.195068359375,-95.7748794555664, -55.318016052246094
615,146551360,0.16413331,-0.8364506,-0.21471466,-0.47676885,14.113303184509277,-1.0143885612487793,1.168357253074646,-66.88212585449219,-98.46458435058594, -62.964603424072266
616,146568027,0.14641714,-0.8429198,-0.21902569,-0.46912283,14.131997108459473,-0.6829346418380737,3.319249153137207,-83.99581909179688,-99.07318878173828, -64.41031646728516
617,146584694,0.12550949,-0.8488004,-0.22243309,-0.46293512,15.563126564025879,-0.7387285232543945,5.45906400680542,-107.01058959960938,-92.75106048583984, -71.846435546875
618,146601361,0.10164423,-0.85420156,-0.22367428,-0.4582336,13.900552749633789,-1.6643024682998657,6.757658958435059,-133.02392578125,-85.37531280517578, -70.6736068725586
619,146618028,0.07476064,-0.85927385,-0.22017397,-0.4556128,11.108489036560059,-1.2633745670318604,4.776918411254883,-168.66835021972656,-73.61508178710938, -54.36262130737305
620,146634695,0.048602264,-0.8636362,-0.21237548,-0.45460662,8.958603858947754,-1.3010458946228027,-1.1723930835723877,-179.9289093017578,-58.66199493408203, -28.6755428314209
621,146651362,0.027653528,-0.86701167,-0.20887801,-0.4515487,10.8718843460083,1.9757417440414429,-7.06955099105835,-132.2212371826172,-61.617942810058594, -38.756465911865234
622,146668029,0.0064268447,-0.8701031,-0.20615116,-0.44763973,15.147359848022461,-0.3675069808959961,-5.858678340911865,-130.2007598876953,-66.33304595947266, -44.49011993408203
623,146684696,-0.011477283,-0.8737018,-0.20483235,-0.44108617,13.324430465698242,-0.8335562944412231,-5.523038864135742,-102.27227020263672,-79.09658813476562, -41.919776916503906
624,146701363,-0.032039154,-0.8776016,-0.20073019,-0.43416163,11.8485689163208,1.2826627492904663,-5.64954137802124,-126.15635681152344,-86.22262573242188, -32.93790054321289
625,146718030,-0.055200115,-0.87947804,-0.19360425,-0.43126428,12.213608741760254,0.6591203212738037,-1.8587815761566162,-156.8804473876953,-60.1389274597168, -24.412626266479492
626,146734697,-0.07469853,-0.8793824,-0.18396582,-0.4327395,8.728975296020508,-5.0011491775512695,2.218137741088867,-148.7533721923828,-23.972368240356445, 0.6017992496490479
627,146751364,-0.085342094,-0.8783769,-0.17335711,-0.43717054,4.131596565246582,-5.5687174797058105,2.504136323928833,-102.34657287597656,7.25120735168457, 33.06605911254883
628,146768031,-0.086181276,-0.8766426,-0.16369878,-0.44415483,4.259740829467773,-4.6146087646484375,1.5638715028762817,-43.796836853027344,37.0819206237793, 57.33924102783203
629,146784698,-0.08052509,-0.8735647,-0.1556993,-0.45404646,5.02066707611084,-2.4243741035461426,0.9002283215522766,-3.6920862197875977,66.98097229003906, 67.32731628417969
630,146801365,-0.072658375,-0.86838716,-0.14764103,-0.46778938,6.0200324058532715,-0.21286609768867493,0.05046761780977249,4.093969821929932,98.98085021972656, 74.43470764160156
631,146818032,-0.06556509,-0.86098033,-0.13642226,-0.4855957,7.029292106628418,-0.35725855827331543,-0.38849759101867676,-15.933019638061523,128.03463745117188, 90.57392120361328
632,146834699,-0.056859825,-0.8521934,-0.12241764,-0.505517,7.082222938537598,-2.496201276779175,-0.6930906772613525,-18.307605743408203,145.40853881835938, 112.08938598632812
633,146851366,-0.043282438,-0.84237486,-0.108019434,-0.5261779,8.336512565612793,-1.5359487533569336,-0.4991328716278076,7.823395252227783,157.26866149902344, 130.7115478515625
634,146868033,-0.02654249,-0.83110285,-0.09404762,-0.5474656,10.277031898498535,-0.19304955005645752,-0.6401429772377014,26.769166946411133,168.6170196533203, 138.7682342529297
635,146884700,-0.0070866556,-0.8178059,-0.0813895,-0.56966597,11.159529685974121,1.2036274671554565,-0.9581729173660278,46.269554138183594,183.4265594482422, 140.3408660888672
636,146901367,0.012980404,-0.80217826,-0.06887031,-0.5929573,10.77913761138916,1.9649890661239624,-1.1383154392242432,49.52742004394531,199.02073669433594, 140.7296600341797
637,146918034,0.03331563,-0.7848934,-0.055901308,-0.6162042,11.27176284790039,0.6147844195365906,-1.7647294998168945,49.347068786621094,205.69131469726562, 143.5668182373047
