PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
634,121158327,0.5067404,-0.22945918,-0.8240947,-0.10691824,14.513652801513672,-0.5489659905433655,0.9812918901443481,-51.55657196044922,-88.09705352783203, -61.14923095703125
635,121174994,0.49348503,-0.2267025,-0.8316973,-0.115582116,14.2645263671875,-1.1614916324615479,1.6051743030548096,-54.20576095581055,-88.86569213867188, -67.43090057373047
636,121191661,0.4799035,-0.2243417,-0.8387413,-0.12600508,14.075886726379395,-1.7818130254745483,3.38765025138855,-66.55890655517578,-86.51268768310547, -70.54821014404297
637,121208328,0.46582636,-0.2234257,-0.84466004,-0.14013223,13.650252342224121,-1.7480547428131104,5.1222429275512695,-94.43064880371094,-81.32174682617188, -73.17359924316406
638,121224995,0.4509269,-0.22520018,-0.84904283,-0.15835759,12.219067573547363,-2.7925848960876465,5.668485641479492,-129.59442138671875,-77.61791229248047, -69.16291809082031
639,121241662,0.43664655,-0.22983003,-0.8512984,-0.17835332,10.505392074584961,-2.3445122241973877,3.322248697280884,-150.14791870117188,-67.91194915771484, -54.09360885620117
640,121258329,0.42318794,-0.235457,-0.8525146,-0.19670272,8.982009887695312,-0.3969210386276245,-3.9339232444763184,-143.48475646972656,-63.89533996582031, -40.743412017822266
641,121274996,0.40770936,-0.24041755,-0.85420674,-0.21518435,12.618281364440918,1.9735428094863892,-8.340340614318848,-144.9518585205078,-75.99916076660156, -48.59321594238281
642,121291663,0.3922494,-0.24337085,-0.8566895,-0.23020692,14.698358535766602,0.6559922695159912,-6.253183841705322,-117.8011474609375,-80.8267593383789, -51.997596740722656
643,121308330,0.37516147,-0.24598287,-0.8600936,-0.24287066,11.71701431274414,0.3602031171321869,-5.878770351409912,-104.25765228271484,-96.32634735107422, -51.82164001464844
644,121324997,0.35847816,-0.24992616,-0.8619682,-0.25698653,12.194620132446289,0.4682203233242035,-2.8857526779174805,-118.16333770751953,-89.7560806274414, -44.486412048339844
645,121341664,0.3456252,-0.25644228,-0.86024123,-0.2734347,12.654747009277344,-2.6994900703430176,1.955898404121399,-138.11610412597656,-58.75093078613281, -22.095060348510742
646,121358331,0.3381767,-0.2653858,-0.8555975,-0.288376,7.234589576721191,-5.657875061035156,3.6886043548583984,-130.94602966308594,-27.161035537719727, 11.03849983215332
647,121374998,0.33791292,-0.27347392,-0.84989506,-0.2978362,2.944718360900879,-3.771007776260376,2.90883207321167,-85.74173736572266,9.201931953430176, 34.815391540527344
648,121391665,0.34421182,-0.28054696,-0.8429827,-0.30363274,4.2898736000061035,-2.8646762371063232,1.9731836318969727,-52.13935089111328,45.534908294677734, 53.049964904785156
649,121408332,0.35596988,-0.28663352,-0.834925,-0.30663943,5.514787673950195,-2.8870368003845215,0.9796265363693237,-25.516660690307617,76.5439682006836, 67.49494934082031
650,121424999,0.37273875,-0.29148415,-0.82578605,-0.3068896,6.758531093597412,-1.3869643211364746,0.09031479805707932,0.9048175811767578,105.10579681396484, 79.79890441894531
651,121441666,0.39301914,-0.29685456,-0.814351,-0.30699614,7.370077133178711,-0.48266783356666565,-0.5164650678634644,2.572690486907959,129.52130126953125, 95.10211944580078
652,121458333,0.41558927,-0.3033113,-0.8006553,-0.3069849,7.481046199798584,-1.2232298851013184,-0.7518303394317627,0.19012637436389923,145.90164184570312, 110.93563842773438
653,121475000,0.44111726,-0.30886942,-0.78604805,-0.30355352,8.920398712158203,-0.8974604606628418,-0.7120876312255859,25.820215225219727,159.54209899902344, 123.88636779785156
654,121491667,0.46900305,-0.31325173,-0.7702256,-0.29776335,10.946547508239746,0.3795749545097351,-0.9024014472961426,44.60281753540039,173.3954620361328, 132.17552185058594
655,121508334,0.4984886,-0.31618184,-0.75310904,-0.29045847,11.699599266052246,0.8998335003852844,-1.4951025247573853,58.10658645629883,185.72308349609375, 135.44187927246094
656,121525001,0.52893746,-0.31755328,-0.73474026,-0.28203332,11.471175193786621,0.9980685710906982,-1.7196176052093506,68.84082794189453,195.66041564941406, 135.88404846191406
657,121541668,0.55970585,-0.31786877,-0.7150767,-0.27268144,11.95604419708252,0.3275417685508728,-2.338542938232422,75.56326293945312,202.00144958496094, 137.40170288085938
658,121558335,0.5906084,-0.3167442,-0.69485486,-0.26083046,13.093517303466797,-1.1417752504348755,-2.8455522060394287,92.62770080566406,202.05599975585938, 141.4549102783203
659,121575002,0.623053,-0.31072026,-0.67536825,-0.2431798,13.829194068908691,-1.6966272592544556,-3.1426637172698975,114.67967224121094,204.37255859375, 146.2547607421875
660,121591669,0.6536313,-0.3081081,-0.65260136,-0.22792074,13.98879337310791,-2.0147502422332764,-4.568432807922363,109.6541748046875,207.44789123535156, 152.3409881591797
661,121608336,0.68303597,-0.3060428,-0.62820923,-0.21249412,14.91064167022705,-1.2131937742233276,-6.262075424194336,102.90938568115234,208.3482208251953, 157.18695068359375
662,121625003,0.7100594,-0.30531296,-0.60306317,-0.19726977,15.626649856567383,-1.6534862518310547,-7.222636699676514,89.64888763427734,200.18846130371094, 160.1621551513672
663,121641670,0.7347108,-0.30340397,-0.57962394,-0.17939617,13.879509925842285,-2.486340284347534,-8.644559860229492,103.73914337158203,178.19569396972656, 161.45773315429688
664,121658337,0.7575937,-0.29730892,-0.5593669,-0.15737982,12.30897045135498,-0.2036174088716507,-8.995889663696289,141.6649627685547,151.7555694580078, 156.92926025390625
665,121675004,0.7765734,-0.2899555,-0.542622,-0.13572465,12.669841766357422,1.9196275472640991,-9.165750503540039,142.6726531982422,120.71391296386719, 138.875244140625
666,121691671,0.7909194,-0.28373972,-0.5294453,-0.116733305,11.463390350341797,4.126856327056885,-9.986088752746582,120.77436065673828,88.79682159423828, 117.55831909179688
667,121708338,0.7982494,-0.28341883,-0.5211017,-0.104524456,9.115639686584473,6.423436641693115,-12.585700035095215,54.24701690673828,45.66176986694336, 87.19271087646484
668,121725005,0.7989604,-0.2855945,-0.5200112,-0.098424524,8.281634330749512,7.06539249420166,-13.656024932861328,11.007941246032715,-7.527744293212891, 43.85774612426758
669,121741672,0.795296,-0.28610662,-0.52562416,-0.09678422,8.95599365234375,5.856131076812744,-11.719691276550293,0.19244910776615143,-49.88330841064453, -2.5688483715057373
670,121758339,0.7879255,-0.28505668,-0.536741,-0.09912608,8.960468292236328,5.390119552612305,-10.767014503479004,-9.248208999633789,-84.30638122558594, -43.15724182128906
671,121775006,0.777495,-0.28536677,-0.55028117,-0.10610705,11.954060554504395,2.4690909385681152,-3.1112117767333984,-38.051937103271484,-100.3905029296875, -69.99104309082031
672,121791673,0.7696736,-0.28921118,-0.5571058,-0.11659166,18.575998306274414,-12.06202507019043,23.017107009887695,-69.9814682006836,-50.25918960571289, -60.17462921142578
673,121808340,0.7641591,-0.28505367,-0.56745,-0.11316469,8.058267593383789,-4.720176696777344,3.7382655143737793,32.98656463623047,-81.59124755859375, -22.454370498657227
674,121825007,0.758716,-0.27809867,-0.57898784,-0.108557895,6.391186237335205,0.6009056568145752,-5.639614105224609,53.35609817504883,-87.76106262207031, -29.503173828125
675,121841674,0.75401014,-0.26631516,-0.5912395,-0.104792185,13.677536964416504,-0.8186907768249512,-4.339771270751953,77.16305541992188,-83.24283599853516, -53.911415100097656
676,121858341,0.74672705,-0.25745565,-0.6049408,-0.10080884,17.57111358642578,2.4937632083892822,-3.6062867641448975,59.23292922973633,-103.6483383178711, -45.3847770690918
677,121875008,0.7375149,-0.25197324,-0.61897904,-0.09719432,13.572135925292969,1.2298038005828857,0.07808062434196472,37.194393157958984,-115.00605773925781, -35.081268310546875
678,121891675,0.7278135,-0.24927151,-0.63175184,-0.09508569,8.813390731811523,-2.5911290645599365,-0.2828493118286133,14.996015548706055,-109.91049194335938, -28.970787048339844
679,121908342,0.72051626,-0.2427136,-0.6435227,-0.08846212,9.447732925415039,-2.7841310501098633,-0.7768661379814148,57.378841400146484,-99.67243194580078, -19.870006561279297
680,121925009,0.7141872,-0.23675592,-0.65351695,-0.08245713,9.862338066101074,-0.1662932187318802,-0.3501929044723511,52.21275329589844,-85.9135971069336, -16.761255264282227
681,121941676,0.7079515,-0.23443733,-0.6615075,-0.07907091,10.164645195007324,-0.33654963970184326,-0.1906241476535797,21.594282150268555,-73.45999908447266, -9.946259498596191
682,121958343,0.7012542,-0.2353554,-0.6683182,-0.07875031,10.601800918579102,0.4707804024219513,0.2437898814678192,-9.483243942260742,-66.64784240722656, -8.483807563781738
683,121975010,0.6939776,-0.23810568,-0.6746853,-0.08062996,10.467485427856445,-0.5060147643089294,0.18348968029022217,-29.601848602294922,-64.63015747070312, -10.239295959472656
684,121991677,0.68668306,-0.24080032,-0.6809323,-0.082543,9.748706817626953,-1.2181755304336548,-0.06139978766441345,-29.58597183227539,-64.08304595947266, -10.454572677612305
685,122008344,0.67955697,-0.24306329,-0.6870402,-0.084252395,9.604040145874023,-1.834360122680664,-0.6310795545578003,-26.390357971191406,-62.758399963378906, -11.187226295471191
686,122025011,0.6728473,-0.24462512,-0.692922,-0.08540779,10.234441757202148,-1.767025113105774,-0.9639787673950195,-19.93459129333496,-60.27277374267578, -11.301193237304688
687,122041678,0.667013,-0.24481198,-0.6984823,-0.08534509,10.177072525024414,-1.9038089513778687,-1.3228431940078735,-6.480587482452393,-55.873409271240234, -11.170507431030273
688,122058345,0.66205835,-0.24388276,-0.7036263,-0.08432423,9.890918731689453,-1.1173940896987915,-1.0165128707885742,4.473857402801514,-50.70845413208008, -10.932616233825684
689,122075012,0.65712667,-0.24377215,-0.7083557,-0.08362111,9.679247856140137,-0.8420936465263367,-1.012007713317871,-0.9895036816596985,-48.67086410522461, -7.71335506439209
690,122091679,0.6524039,-0.2441116,-0.71269226,-0.082758486,9.701539039611816,-1.258916974067688,-1.1683913469314575,-2.1207218170166016,-46.42364501953125, -4.022222995758057
691,122108346,0.64808017,-0.24396287,-0.7168261,-0.08145644,9.983682632446289,-1.4266633987426758,-1.1712199449539185,2.7767369747161865,-44.03819274902344, -3.8829121589660645
692,122125013,0.64396477,-0.24288432,-0.72108436,-0.07971475,9.798590660095215,-2.070124626159668,-1.1527066230773926,9.504537582397461,-43.802642822265625, -6.607099533081055
693,122141680,0.6397749,-0.24085556,-0.72569984,-0.077697575,9.716753005981445,-1.890209674835205,-1.1693040132522583,15.146410942077637,-45.71344757080078, -10.755427360534668
694,122158347,0.63549906,-0.2385782,-0.7303883,-0.07586059,9.443475723266602,-1.8905951976776123,-0.9147974848747253,15.233845710754395,-46.053260803222656, -12.972601890563965
695,122175014,0.6307598,-0.2370465,-0.7350572,-0.07511681,9.373116493225098,-1.778872013092041,-1.033508539199829,5.7096757888793945,-46.9158821105957, -14.232022285461426
696,122191681,0.6256537,-0.23616402,-0.73967576,-0.07526048,9.669242858886719,-1.6472063064575195,-1.2823185920715332,-2.2189242839813232,-47.466766357421875, -14.922626495361328
697,122208348,0.6202687,-0.23551051,-0.7443593,-0.075705215,9.692350387573242,-1.517245888710022,-1.4834301471710205,-5.158304691314697,-48.81792068481445, -15.313552856445312
698,122225015,0.6146353,-0.23506272,-0.7490889,-0.07638815,9.602745056152344,-1.5168932676315308,-1.7262016534805298,-7.636860370635986,-50.029083251953125, -15.489725112915039
699,122241682,0.60868526,-0.23473296,-0.75395054,-0.07721247,9.435750961303711,-1.6631314754486084,-1.930026888847351,-9.308216094970703,-52.072086334228516, -15.86899185180664
700,122258349,0.60245264,-0.23443152,-0.758955,-0.077978,9.332073211669922,-2.0496442317962646,-2.0669918060302734,-9.503382682800293,-54.26421356201172, -15.870402336120605
701,122275016,0.59604526,-0.23414406,-0.7640515,-0.07830871,9.072547912597656,-2.153742790222168,-2.3462510108947754,-7.52993106842041,-56.28166961669922, -14.256418228149414
702,122291683,0.5894826,-0.23385513,-0.76917166,-0.078723595,9.334488868713379,-1.6065332889556885,-2.5802905559539795,-8.209676742553711,-57.070899963378906, -14.752138137817383
703,122308350,0.58287156,-0.23360421,-0.77421594,-0.07924732,9.49033260345459,-1.2879759073257446,-2.6819422245025635,-9.058837890625,-56.877586364746094, -14.908696174621582
704,122325017,0.57616013,-0.23352118,-0.77918994,-0.079817116,9.658100128173828,-1.199744701385498,-2.673784017562866,-10.178983688354492,-57.16132354736328, -14.148118019104004
705,122341684,0.5691817,-0.23378788,-0.78414327,-0.08059294,10.054523468017578,-0.9195889830589294,-2.8170435428619385,-13.109355926513672,-58.38810348510742, -13.20960521697998
706,122358351,0.56190044,-0.23464426,-0.7889646,-0.082129255,10.556148529052734,-0.8455091714859009,-2.2811532020568848,-20.07563591003418,-58.62736129760742, -12.964154243469238
707,122375018,0.5541047,-0.23570736,-0.793867,-0.08476991,11.224857330322266,-0.7017696499824524,-2.162377119064331,-27.647621154785156,-60.099647521972656, -16.5314884185791
708,122391685,0.54576665,-0.23609698,-0.799174,-0.08785496,11.70029067993164,-0.9475300908088684,-1.8924262523651123,-28.15436363220215,-63.52791976928711, -22.869571685791016
709,122408352,0.5368528,-0.23553868,-0.80495006,-0.09146842,12.32278823852539,-0.8340438008308411,-1.7188951969146729,-28.152257919311523,-67.07047271728516, -31.17298126220703
710,122425019,0.52714664,-0.23416226,-0.8112382,-0.09580012,12.601849555969238,-0.28469952940940857,-1.585052490234375,-30.07288360595703,-71.72393798828125, -39.680633544921875
711,122441686,0.51651204,-0.23260556,-0.8178113,-0.101465546,12.847522735595703,-0.07978429645299911,-1.093819499015808,-38.159568786621094,-75.73417663574219, -46.59038162231445
712,122458353,0.50500274,-0.23124474,-0.8244238,-0.10873848,13.889967918395996,0.1605876386165619,-0.741052508354187,-49.261722564697266,-78.43232727050781, -51.87054443359375
713,122475020,0.4925717,-0.22984111,-0.83124197,-0.11654899,13.709299087524414,-0.7528401017189026,0.07108883559703827,-53.467185974121094,-83.57384490966797, -54.99592590332031
714,122491687,0.47961086,-0.22800453,-0.83820206,-0.12411749,13.598776817321777,0.003399529494345188,1.0296623706817627,-51.33644485473633,-87.21997833251953, -57.321685791015625
715,122508354,0.4662141,-0.22599055,-0.84493095,-0.13290961,14.387080192565918,0.2175898253917694,3.1018595695495605,-58.67776107788086,-87.0156478881836, -62.40517044067383
716,122525021,0.45284155,-0.22415838,-0.85088205,-0.14383276,14.95627212524414,-1.0149272680282593,5.2417216300964355,-72.30228424072266,-81.38885498046875, -66.97237396240234
717,122541688,0.43916243,-0.22421543,-0.85559076,-0.15757243,13.176050186157227,-2.6571133136749268,6.073326110839844,-96.35887145996094,-77.02867126464844, -63.13249969482422
718,122558355,0.4260461,-0.22833423,-0.85770756,-0.17517608,11.152833938598633,-2.4538328647613525,4.5255537033081055,-133.30455017089844,-64.51506042480469, -46.392417907714844
719,122575022,0.4142921,-0.23566921,-0.8573134,-0.19451585,8.880970001220703,-0.4857284128665924,-0.7927562594413757,-153.8646697998047,-50.40789031982422, -27.027690887451172
720,122591689,0.40218398,-0.2405891,-0.85775757,-0.2112281,10.167632102966309,1.9282240867614746,-7.075342655181885,-130.94711303710938,-55.94684982299805, -35.68412399291992
721,122608356,0.38896832,-0.24340028,-0.8592772,-0.2260607,14.437664985656738,1.0912749767303467,-6.897793769836426,-114.29407501220703,-65.46424102783203, -46.34681701660156
722,122625023,0.37467825,-0.2459057,-0.86139053,-0.23906812,13.392436981201172,0.6740983128547668,-6.785145282745361,-103.57262420654297,-75.99089050292969, -45.99726104736328
723,122641690,0.35927415,-0.24940325,-0.86325854,-0.25200272,11.305181503295898,0.3369219899177551,-5.700423717498779,-107.9988784790039,-83.71708679199219, -41.41966247558594
724,122658357,0.34539023,-0.25366023,-0.86315984,-0.26705438,12.556260108947754,1.1834115982055664,-3.245896577835083,-123.2623062133789,-67.52203369140625, -36.20530319213867
725,122675024,0.33678788,-0.25835258,-0.86008614,-0.2829843,10.352838516235352,-2.8581151962280273,0.09431098401546478,-125.75969696044922,-28.4190616607666, -20.89755630493164
726,122691691,0.33363387,-0.26483446,-0.8546435,-0.29687777,4.746169567108154,-4.576832294464111,0.45148995518684387,-112.82342529296875,2.124906063079834, 9.092924118041992
727,122708358,0.33583555,-0.27179465,-0.84851027,-0.30557027,4.001054286956787,-4.899232864379883,0.5241497755050659,-75.06658172607422,24.726131439208984, 35.925235748291016
728,122725025,0.34318432,-0.277578,-0.84239316,-0.30911097,4.847195625305176,-2.832934856414795,0.3240109980106354,-32.69541931152344,47.556175231933594, 51.65520477294922
729,122741692,0.35441202,-0.28252372,-0.8350182,-0.31195801,5.334517002105713,-0.24635092914104462,-0.5772764682769775,-22.00202178955078,73.4325942993164, 59.030845642089844
730,122758359,0.36863098,-0.28818285,-0.8251915,-0.31641987,6.324461460113525,-0.27111491560935974,-0.8760469555854797,-32.46828842163086,98.18346405029297, 70.34944152832031
731,122775026,0.3861554,-0.29481238,-0.8133961,-0.3199331,6.210949420928955,-1.9258085489273071,-1.2478877305984497,-27.285104751586914,117.93312072753906, 89.32371520996094
732,122791693,0.40703467,-0.30220383,-0.80030996,-0.32015616,7.02219295501709,-1.8617829084396362,-1.21280837059021,-6.972335338592529,131.77969360351562, 112.27436065673828
733,122808360,0.43106252,-0.30930835,-0.78615963,-0.31696486,8.320871353149414,-0.9495998620986938,-1.0475716590881348,16.798065185546875,145.61648559570312, 129.35733032226562
734,122825027,0.4573268,-0.31560108,-0.77065957,-0.31198156,9.643167495727539,0.038553036749362946,-1.3083064556121826,30.691564559936523,159.646240234375, 138.0044708251953
735,122841694,0.48541358,-0.32100287,-0.7534126,-0.30610636,10.042509078979492,0.4578723907470703,-1.7746503353118896,38.426395416259766,174.7562713623047, 143.78570556640625
736,122858361,0.5146235,-0.32491854,-0.73524535,-0.29833767,10.188340187072754,0.20171725749969482,-2.153939962387085,53.738311767578125,182.58450317382812, 146.8153839111328
737,122875028,0.5450542,-0.32647946,-0.7166844,-0.2875607,11.547175407409668,-0.2333911657333374,-2.3500609397888184,79.19784545898438,188.26048278808594, 148.96632385253906
738,122891695,0.57686025,-0.32602146,-0.697092,-0.27387112,12.501876831054688,-0.8592656254768372,-2.5207316875457764,102.17007446289062,196.36448669433594, 155.0024871826172
739,122908362,0.6087581,-0.32503274,-0.6758421,-0.2588539,13.401457786560059,-0.7100051045417786,-3.86976957321167,107.719482421875,201.41802978515625, 161.65208435058594
740,122925029,0.6404049,-0.3238129,-0.6525623,-0.2432898,14.802474021911621,-1.1343647241592407,-5.282232284545898,107.054931640625,207.98870849609375, 167.00762939453125
741,122941696,0.6708582,-0.3233158,-0.6276384,-0.22690715,15.833088874816895,-2.204338312149048,-6.240518093109131,102.14134216308594,206.93203735351562, 175.57412719726562
742,122958363,0.69749194,-0.32663602,-0.6009495,-0.21371537,16.208099365234375,-2.2827255725860596,-7.565947532653809,100.3252944946289,191.75155639648438, 177.69985961914062
743,122975030,0.7244647,-0.31992704,-0.58061814,-0.18889372,13.760388374328613,-1.7654786109924316,-9.601298332214355,131.66094970703125,168.08006286621094, 171.8114471435547
744,122991697,0.74919707,-0.30862606,-0.5629741,-0.16283266,12.800821304321289,1.2039130926132202,-10.3829984664917,192.2399444580078,140.6270294189453, 155.03335571289062
745,123008364,0.76833653,-0.2970576,-0.54985934,-0.1380985,12.424907684326172,2.7428033351898193,-11.55154037475586,181.7193145751953,98.95516967773438, 131.401611328125
746,123025031,0.7808501,-0.28846356,-0.5415582,-0.11737665,11.09277629852295,5.418824672698975,-12.119030952453613,141.914794921875,54.07185745239258, 105.45540618896484
747,123041698,0.78766066,-0.2833732,-0.5374349,-0.1022484,9.553699493408203,6.603016376495361,-12.489519119262695,94.36803436279297,18.925819396972656, 75.73751831054688
748,123058365,0.78869516,-0.28026173,-0.53943205,-0.091799095,7.783950328826904,3.429600715637207,-12.316040992736816,59.461238861083984,-27.590768814086914, 41.88999938964844
749,123075032,0.7858994,-0.27367175,-0.5480259,-0.08446409,7.9454474449157715,4.587664604187012,-11.911483764648438,63.61687469482422,-69.1408920288086, -2.933487892150879
750,123091699,0.7794602,-0.26736686,-0.5604733,-0.08262627,9.267867088317871,5.51462459564209,-8.235711097717285,36.79316711425781,-93.29257202148438, -40.82387924194336
751,123108366,0.77231026,-0.26797396,-0.56883466,-0.09030142,16.231826782226562,-0.37053853273391724,13.52497386932373,-40.52173614501953,-60.414588928222656, -57.927005767822266
752,123125033,0.7661296,-0.26792315,-0.5767067,-0.09312541,12.924052238464355,-6.695882797241211,12.00117015838623,-16.65397071838379,-62.7498779296875, -33.16262435913086
753,123141700,0.76027375,-0.26464754,-0.58633125,-0.09034019,7.677589416503906,3.5699164867401123,-3.9751970767974854,24.249469757080078,-79.14358520507812, -19.483266830444336
754,123158367,0.75311047,-0.25841323,-0.59773856,-0.09357522,13.422660827636719,4.2656049728393555,-5.929730415344238,14.185442924499512,-80.86180114746094, -66.85366821289062
755,123175034,0.7436566,-0.25585285,-0.6104214,-0.0943417,18.509546279907227,-1.7168006896972656,-1.3441495895385742,2.077390432357788,-103.50511932373047, -42.59113311767578
756,123191701,0.73493207,-0.25140566,-0.62323517,-0.090818934,11.545519828796387,2.08223557472229,-0.6335259675979614,31.113630294799805,-107.38603973388672, -28.302255630493164
757,123208368,0.72622156,-0.24923521,-0.6342942,-0.09030685,9.598335266113281,-0.7546078562736511,-0.153286412358284,5.644308090209961,-94.6640853881836, -30.65719223022461
758,123225035,0.719277,-0.24582005,-0.643973,-0.08667317,10.084687232971191,-2.639923095703125,-0.4921903908252716,27.65199089050293,-84.6529312133789, -17.036457061767578
759,123241702,0.7138428,-0.23999599,-0.65301365,-0.08002466,9.228302001953125,-1.8705562353134155,-0.03643466904759407,42.31257247924805,-75.13845825195312, -11.754380226135254
760,123258369,0.7088191,-0.23475802,-0.6610844,-0.073701814,10.10049819946289,-1.112678050994873,0.06001260131597519,34.4138069152832,-67.4398193359375, -8.892105102539062
761,123275036,0.7031041,-0.23268227,-0.66826576,-0.07017736,9.961441040039062,-1.2238415479660034,-0.012051500380039215,6.77152681350708,-63.924129486083984, -6.716529369354248
762,123291703,0.696761,-0.23429237,-0.6743581,-0.06980545,9.711526870727539,-2.6099154949188232,-0.4194827079772949,-17.5137882232666,-60.72922134399414, -3.1493566036224365
763,123308370,0.6905174,-0.23707792,-0.6796985,-0.07063827,9.17648696899414,-3.4002938270568848,-0.6859540343284607,-16.62468910217285,-58.39796829223633, -2.1455655097961426
764,123325037,0.68508285,-0.23835583,-0.68468225,-0.071124725,9.388785362243652,-2.553100824356079,-0.48935750126838684,-2.6584720611572266,-53.76762771606445, -6.801791667938232
765,123341704,0.680138,-0.23892836,-0.68939763,-0.071111076,9.591915130615234,-2.0584840774536133,-0.36895129084587097,4.038910388946533,-50.75550079345703, -7.291452407836914
766,123358371,0.67512274,-0.23993117,-0.69387084,-0.0720143,10.218850135803223,-1.614853858947754,-0.33461689949035645,-3.3679070472717285,-48.457061767578125, -9.318646430969238
767,123375038,0.6698772,-0.2412717,-0.69830245,-0.07366494,10.3346586227417,-1.3130886554718018,-0.5319969654083252,-8.036567687988281,-48.500091552734375, -11.429961204528809
768,123391705,0.66479325,-0.24197324,-0.70278144,-0.074814446,9.908323287963867,-1.2366608381271362,-0.6757420301437378,-4.886036396026611,-47.84210968017578, -12.169891357421875
769,123408372,0.65992755,-0.24190366,-0.70736045,-0.07496541,9.358948707580566,-1.8870528936386108,-0.8242983818054199,-5.473029613494873,-46.3168830871582, -10.71045970916748
770,123425039,0.655411,-0.24163757,-0.711696,-0.07440946,9.405150413513184,-2.672988176345825,-1.2676153182983398,-0.6924700140953064,-44.61100387573242, -7.887667179107666
771,123441706,0.651263,-0.24020815,-0.7162031,-0.07218133,9.577701568603516,-2.7821896076202393,-1.5705556869506836,13.430212020874023,-45.78185272216797, -6.171660423278809
772,123458373,0.64796424,-0.23710401,-0.7205929,-0.068340674,9.993860244750977,-1.6550525426864624,-1.4920698404312134,30.20767593383789,-42.91939926147461, -6.613980770111084
773,123475040,0.64494187,-0.23335268,-0.7248783,-0.064406335,9.92547607421875,-0.7354545593261719,-1.0329196453094482,33.9560546875,-40.94818115234375, -9.115472793579102
774,123491707,0.64154845,-0.23036495,-0.72908086,-0.061553787,9.774721145629883,-0.43995463848114014,-0.8163648247718811,24.545427322387695,-41.05769348144531, -10.133749008178711
775,123508374,0.6377086,-0.22873041,-0.7330605,-0.060272686,9.875276565551758,-0.6999722123146057,-0.9727005958557129,9.897214889526367,-40.424774169921875, -10.108142852783203
776,123525041,0.63336957,-0.22830522,-0.7369274,-0.060481157,9.774110794067383,-1.2908574342727661,-1.1619418859481812,-3.7457265853881836,-40.634986877441406, -10.566788673400879
777,123541708,0.628759,-0.22833064,-0.7407646,-0.06160731,9.861870765686035,-1.2928335666656494,-1.428264856338501,-10.798873901367188,-40.656734466552734, -12.349119186401367
778,123558375,0.6239603,-0.22845912,-0.74463177,-0.063274965,9.685768127441406,-1.3672512769699097,-1.441565990447998,-14.287996292114258,-40.962615966796875, -14.294194221496582
779,123575042,0.61903954,-0.22865833,-0.748499,-0.06522844,9.5777006149292,-1.5901343822479248,-1.5717201232910156,-16.249589920043945,-41.19622039794922, -15.216097831726074
780,123591709,0.6140164,-0.22869252,-0.7524612,-0.06697965,9.413741111755371,-1.7814476490020752,-1.7300012111663818,-14.628076553344727,-42.394832611083984, -15.409717559814453
781,123608376,0.6088648,-0.22859871,-0.7565289,-0.06848911,9.491962432861328,-1.3570815324783325,-1.946439266204834,-12.995145797729492,-43.8477668762207, -15.290254592895508
782,123625043,0.6034517,-0.22850484,-0.76076794,-0.0697429,9.409089088439941,-1.6473661661148071,-2.055239200592041,-11.997452735900879,-46.34592056274414, -14.620805740356445
783,123641710,0.59782726,-0.22829132,-0.7651726,-0.07068888,9.466713905334473,-1.6376961469650269,-2.383673667907715,-10.145989418029785,-48.583316802978516, -14.343694686889648
784,123658377,0.59213126,-0.22789635,-0.76963574,-0.07144861,9.475996971130371,-1.475315809249878,-2.392143964767456,-8.508069038391113,-49.41966247558594, -14.672529220581055
785,123675044,0.58635145,-0.22728698,-0.7741398,-0.07239186,9.81291675567627,-1.376345157623291,-2.573657274246216,-8.719507217407227,-49.652164459228516, -16.669334411621094
786,123691711,0.58028525,-0.22674482,-0.7787274,-0.07375475,10.11568546295166,-1.4809013605117798,-2.676633358001709,-11.631632804870605,-50.907081604003906, -18.285282135009766
787,123708378,0.5739965,-0.22628018,-0.78335154,-0.07540595,10.375317573547363,-1.8869088888168335,-2.312141180038452,-13.816045761108398,-51.852691650390625, -19.1993465423584
788,123725045,0.5673218,-0.22616053,-0.7880296,-0.07750585,10.5391845703125,-1.9971022605895996,-2.3817570209503174,-18.17318344116211,-53.65419387817383, -19.41278839111328
789,123741712,0.5603238,-0.22644931,-0.7926495,-0.080406934,10.976374626159668,-1.436289668083191,-2.2648017406463623,-24.648380279541016,-54.17973709106445, -20.424823760986328
790,123758379,0.5528253,-0.22701135,-0.79732054,-0.08444262,11.463593482971191,-0.8157708644866943,-1.8283463716506958,-32.639930725097656,-55.52813720703125, -23.67241668701172
791,123775046,0.5445864,-0.22774462,-0.80219114,-0.08970879,11.931461334228516,-0.22625456750392914,-1.5026246309280396,-41.07804870605469,-58.57477951049805, -28.15169334411621
792,123791713,0.53563935,-0.22813281,-0.8073829,-0.09580801,12.318578720092773,0.2743833661079407,-1.1478354930877686,-45.289955139160156,-62.227169036865234, -34.106849670410156
793,123808380,0.5261052,-0.22743097,-0.81304586,-0.1022037,12.79771900177002,-0.04039057344198227,-0.7538046836853027,-43.52459716796875,-66.11041259765625, -42.36402893066406
794,123825047,0.5156068,-0.225459,-0.81948423,-0.10846061,12.714465141296387,-0.3999047577381134,-0.33049845695495605,-39.11441421508789,-73.71427154541016, -50.84996032714844
