PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
488,387509801,0.75765705,-0.0025469714,-0.6448355,-0.10068297,9.653839111328125,1.7613445520401,0.4569752514362335,-13.960406303405762,-41.11073303222656, -14.312902450561523
489,387526468,0.75394434,-0.0034330294,-0.64874715,-0.10336256,9.042190551757812,2.0085387229919434,0.9615458846092224,-15.163454055786133,-37.311161041259766, -12.768035888671875
490,387543135,0.7501883,-0.0050133327,-0.65253145,-0.10674953,9.153997421264648,1.848301649093628,0.723562479019165,-18.83049201965332,-36.97354507446289, -12.826861381530762
491,387559802,0.7464834,-0.0063698953,-0.6562545,-0.10978394,9.565996170043945,1.849494218826294,0.7617098093032837,-19.310861587524414,-36.64507293701172, -12.500590324401855
492,387576469,0.7425568,-0.008550436,-0.6599504,-0.11402703,9.888947486877441,2.0629520416259766,0.7954607009887695,-25.850095748901367,-37.71184539794922, -14.679886817932129
493,387593136,0.73866266,-0.010507877,-0.66354334,-0.11822625,9.966853141784668,1.4539347887039185,1.0475319623947144,-27.756805419921875,-37.25328063964844, -15.899022102355957
494,387609803,0.73484933,-0.010946336,-0.6672888,-0.12084154,9.47156047821045,0.873253345489502,0.6363711953163147,-12.684866905212402,-36.55255889892578, -14.730194091796875
495,387626470,0.7307953,-0.010420119,-0.6715104,-0.12208132,9.283020973205566,1.0679512023925781,0.5026817917823792,-1.1207928657531738,-39.3769645690918, -12.447694778442383
496,387643137,0.7261426,-0.00984247,-0.67635536,-0.12314186,9.236675262451172,1.883133053779602,0.6903481483459473,4.680019855499268,-44.69447708129883, -11.892579078674316
497,387659804,0.7209876,-0.009469047,-0.6816391,-0.12432182,9.50308609008789,2.4024007320404053,0.2610480487346649,-0.7808104157447815,-49.956573486328125, -12.436297416687012
498,387676471,0.7157221,-0.009715461,-0.68689644,-0.12578265,9.511307716369629,2.314483165740967,-0.034951794892549515,-5.19809627532959,-50.865631103515625, -11.01213264465332
499,387693138,0.710211,-0.010441301,-0.6922661,-0.1275124,9.279804229736328,2.2469823360443115,-0.17916056513786316,-8.7454195022583,-52.98321533203125, -10.287294387817383
500,387709805,0.7042784,-0.012146256,-0.69783384,-0.12989509,9.264543533325195,2.3584225177764893,-0.1474471390247345,-16.489112854003906,-56.77679443359375, -9.19570255279541
501,387726472,0.69801235,-0.014284606,-0.70349646,-0.13292076,9.33216381072998,2.1795594692230225,-0.4964984655380249,-21.61370277404785,-59.178733825683594, -10.530646324157715
502,387743139,0.691328,-0.016674925,-0.7094073,-0.13612217,9.653440475463867,1.4351615905761719,-0.844496488571167,-23.48540687561035,-62.6141471862793, -10.55882740020752
503,387759806,0.68438196,-0.018634727,-0.715607,-0.13849643,9.833118438720703,1.1159155368804932,-1.0384210348129272,-17.1623477935791,-64.96060180664062, -9.007568359375
504,387776473,0.67720157,-0.020036686,-0.72207016,-0.1400422,9.890260696411133,1.2845749855041504,-1.0173319578170776,-10.239190101623535,-66.93414306640625, -8.116541862487793
505,387793140,0.66992694,-0.020816805,-0.72864354,-0.14086717,10.123315811157227,1.4339014291763306,-1.201341152191162,-3.6703720092773438,-67.42154693603516, -7.958366394042969
506,387809807,0.6628575,-0.021005895,-0.73507935,-0.14084479,10.290623664855957,1.6223238706588745,-1.2563979625701904,3.1942150592803955,-65.31511688232422, -6.8027472496032715
507,387826474,0.6560059,-0.020902162,-0.7413597,-0.14001943,10.697848320007324,1.282859444618225,-1.7188538312911987,8.46954345703125,-63.34310531616211, -4.393627166748047
508,387843141,0.649554,-0.020101354,-0.7474473,-0.13783431,11.05533504486084,1.1551764011383057,-1.6345921754837036,18.41782569885254,-59.965660095214844, -1.408756136894226
509,387859808,0.64309293,-0.018182935,-0.753698,-0.13431488,11.566939353942871,1.6728216409683228,-1.5736656188964844,30.42032814025879,-59.87246322631836, -1.2335401773452759
510,387876475,0.6370195,-0.014012503,-0.75975144,-0.12956832,11.543657302856445,3.3459770679473877,-0.03390428423881531,46.60453414916992,-55.073177337646484, -7.101905822753906
511,387893142,0.62987834,-0.00869814,-0.7668396,-0.12302528,11.835805892944336,0.7581290602684021,-0.1441558301448822,61.824100494384766,-64.35792541503906, -6.256180763244629
512,387909809,0.62189794,-0.0037853334,-0.7745356,-0.11542786,14.019683837890625,-0.8247839212417603,-0.7555819749832153,66.11090087890625,-71.83841705322266, -0.3330915868282318
513,387926476,0.6127868,-0.00009535451,-0.78286225,-0.10779282,13.550445556640625,-0.5934110879898071,-0.2808920741081238,61.55330276489258,-81.5489730834961, 5.400079727172852
514,387943143,0.60241586,0.0028672074,-0.79190093,-0.09990069,13.86851978302002,-1.7348068952560425,0.292726993560791,60.3995361328125,-91.89620208740234, 9.442700386047363
515,387959810,0.5909153,0.005467132,-0.80177677,-0.08912654,15.019258499145508,-1.0442254543304443,1.8075976371765137,75.18635559082031,-101.74020385742188, 22.567541122436523
516,387976477,0.5790082,0.008206169,-0.81166023,-0.07674738,15.173293113708496,-0.3635977804660797,3.843806505203247,84.62047576904297,-103.91680145263672, 28.05109214782715
517,387993144,0.5672588,0.012952297,-0.8212713,-0.059696224,15.476253509521484,-0.6927210092544556,5.662204742431641,118.53732299804688,-100.69686889648438, 35.504676818847656
518,388009811,0.5560236,0.021675779,-0.8300673,-0.036833417,13.40694808959961,-0.3158007562160492,5.981753349304199,166.49838256835938,-92.54862213134766, 35.842105865478516
519,388026478,0.54396725,0.036109556,-0.8382825,-0.008867147,10.706686019897461,3.6134872436523438,6.38095235824585,217.45162963867188,-92.89519500732422, 22.470449447631836
520,388043145,0.5306741,0.05401413,-0.84568477,0.016882718,7.998350620269775,1.4604429006576538,-3.396085500717163,217.92950439453125,-97.39700317382812, -6.0681257247924805
521,388059812,0.51648533,0.07108668,-0.85212165,0.04559298,10.947518348693848,0.8872369527816772,-12.322957038879395,232.56275939941406,-97.8855972290039, 9.344504356384277
522,388076479,0.500895,0.087690994,-0.857854,0.07417175,16.50503158569336,2.984403371810913,-7.168838977813721,231.03579711914062,-103.46094512939453, 11.734354972839355
523,388093146,0.48572403,0.105117686,-0.8618028,0.10158103,13.14047908782959,2.3733766078948975,-4.493198871612549,227.6356201171875,-95.9716567993164, 1.599632740020752
524,388109813,0.46993232,0.12604615,-0.8636949,0.13155726,10.71408462524414,3.21488356590271,-0.07601256668567657,256.455322265625,-93.38758087158203, -11.598982810974121
525,388126480,0.45869672,0.14420977,-0.8632612,0.15356238,10.96100902557373,5.148991107940674,5.156954765319824,198.3230438232422,-63.23986053466797, -27.032073974609375
526,388143147,0.45437205,0.15772259,-0.8610701,0.1650108,6.38618278503418,4.314505577087402,7.077170372009277,115.99799346923828,-22.29226303100586, -41.70504379272461
527,388159814,0.45614392,0.1683338,-0.8565487,0.17297707,3.67932391166687,2.494422197341919,6.318260192871094,82.36167907714844,20.539649963378906, -44.80775451660156
528,388176481,0.46345073,0.17629553,-0.8501216,0.17727612,4.975480079650879,1.9760780334472656,5.009672164916992,48.32088851928711,57.978233337402344, -49.47100067138672
529,388193148,0.47595862,0.18144655,-0.84205467,0.17743987,6.381033897399902,1.7350693941116333,2.980745315551758,10.890920639038086,91.9796142578125, -54.52976989746094
530,388209815,0.4930706,0.18541887,-0.83170474,0.17541073,7.880794048309326,1.7084228992462158,1.6099109649658203,-8.618873596191406,124.78082275390625, -63.33463668823242
531,388226482,0.51403195,0.18858549,-0.81935906,0.16987504,9.344016075134277,2.4935595989227295,1.8441345691680908,-33.90180587768555,150.03846740722656, -77.79312133789062
532,388243149,0.53870946,0.18922903,-0.80565935,0.15779024,9.856639862060547,1.655512809753418,1.2967791557312012,-82.95242309570312,170.18939208984375, -92.81537628173828
533,388259816,0.56638014,0.18609881,-0.7902449,0.14175366,10.174396514892578,0.1980964094400406,-0.16478046774864197,-120.86235809326172,192.0547332763672, -92.03408813476562
534,388276483,0.5957654,0.17898527,-0.7730803,0.12399688,11.171049118041992,0.1478756070137024,-1.4991127252578735,-146.2215576171875,209.8584747314453, -81.02174377441406
535,388293150,0.625933,0.16858673,-0.753994,0.10620671,11.586874008178711,-0.435372531414032,-2.5405890941619873,-159.1908416748047,224.6493377685547, -66.75460815429688
536,388309817,0.6558028,0.15769972,-0.73255473,0.09174632,11.740869522094727,-1.3266878128051758,-2.836111307144165,-141.9695281982422,237.45631408691406, -52.4307975769043
537,388326484,0.6847915,0.14945081,-0.7084327,0.08275496,12.662215232849121,-0.9030091762542725,-2.9861302375793457,-99.8764877319336,249.3971710205078, -43.44429397583008
538,388343151,0.71290225,0.14398569,-0.68194765,0.0773719,13.532278060913086,0.2244432121515274,-2.9621095657348633,-66.94701385498047,258.3990478515625, -41.970672607421875
539,388359818,0.7400355,0.13993499,-0.6538133,0.07276206,13.725020408630371,1.4341927766799927,-2.550349235534668,-54.54702377319336,261.9507141113281, -45.943172454833984
540,388376485,0.7661397,0.13625452,-0.624487,0.066940404,13.920190811157227,2.5324418544769287,-2.257136106491089,-56.53091812133789,262.0820007324219, -54.41537857055664
541,388393152,0.79076445,0.13228528,-0.59478545,0.058505226,14.535516738891602,3.5083255767822266,-3.6669538021087646,-67.72579956054688,255.435546875, -66.61746215820312
542,388409819,0.81302786,0.12589635,-0.56659263,0.045923486,14.422903060913086,4.843817234039307,-5.16469669342041,-96.31531524658203,234.83792114257812, -76.944580078125
543,388426486,0.8327397,0.113897845,-0.5410862,0.02824948,13.025259971618652,5.344545364379883,-7.467944622039795,-146.181884765625,207.3197021484375, -80.4206314086914
544,388443153,0.8495213,0.09598528,-0.5187064,0.0066950275,12.14732551574707,4.1722235679626465,-9.13643741607666,-192.83412170410156,176.72113037109375, -77.61015319824219
545,388459820,0.86281407,0.074912295,-0.49968383,-0.016018426,11.7454252243042,1.7141807079315186,-9.76092529296875,-213.3125,144.14796447753906, -70.72564697265625
546,388476487,0.8722096,0.053683117,-0.48478404,-0.036787517,11.210058212280273,0.19182288646697998,-10.057892799377441,-205.1085205078125,107.3827133178711, -56.96013259887695
547,388493154,0.87726563,0.03275006,-0.47572994,-0.054900095,10.320073127746582,0.7532093524932861,-11.019871711730957,-191.40199279785156,59.016632080078125, -40.9592170715332
548,388509821,0.87788546,0.011600814,-0.47344425,-0.07094954,9.802258491516113,0.49015048146247864,-12.822297096252441,-181.29013061523438,4.274939060211182, -27.20467758178711
549,388526488,0.87462676,-0.0061355853,-0.47758657,-0.08307801,9.515832901000977,-0.07799133658409119,-12.855104446411133,-143.8046417236328,-45.037391662597656, -15.568875312805176
550,388543155,0.8686623,-0.016974326,-0.48684245,-0.09012613,10.585942268371582,-0.46174025535583496,-11.33094596862793,-81.49758911132812,-80.79764556884766, -8.609637260437012
551,388559822,0.8612746,-0.018995974,-0.49957037,-0.09096789,10.61408519744873,0.09397491812705994,-6.422682762145996,-6.571638107299805,-101.49415588378906, -2.7568209171295166
552,388576489,0.8562085,-0.01677555,-0.50890297,-0.08743006,15.924428939819336,-1.3064546585083008,21.601076126098633,29.144855499267578,-71.37411499023438, 8.906819343566895
553,388593156,0.85168344,-0.016777283,-0.51633495,-0.08804762,8.34539794921875,1.5159462690353394,11.017165184020996,0.46745675802230835,-59.264930725097656, -7.258037567138672
554,388609823,0.8467912,-0.014814519,-0.52393997,-0.09062421,8.413871765136719,4.214716911315918,0.32221105694770813,5.082706451416016,-60.23626708984375, -25.942319869995117
555,388626490,0.841214,-0.017984271,-0.531671,-0.09675864,9.445816040039062,3.6184918880462646,0.4571213126182556,-37.62078094482422,-66.26243591308594, -28.581453323364258
556,388643157,0.83480424,-0.03219791,-0.5393989,-0.10542624,15.853353500366211,-8.593758583068848,-3.637143611907959,-110.8737564086914,-76.3149642944336, -3.386265993118286
557,388659824,0.82847345,-0.018198391,-0.5509996,-0.09849135,15.245448112487793,4.177404880523682,-4.097658157348633,111.79557800292969,-81.18925476074219, -19.336633682250977
558,388676491,0.81991374,-0.023817848,-0.56225306,-0.10510136,14.569215774536133,3.320298433303833,1.9623979330062866,-51.780967712402344,-99.18000793457031, -23.6050968170166
559,388693158,0.81164724,-0.035020906,-0.5720014,-0.11321389,8.790519714355469,-0.6164150834083557,1.7029860019683838,-90.1333999633789,-93.34735870361328, -10.013099670410156
560,388709825,0.80437595,-0.043301154,-0.58021444,-0.120234855,8.551220893859863,0.6558014750480652,1.5632641315460205,-70.44583892822266,-78.86279296875, -14.258344650268555
561,388726492,0.79805076,-0.047867298,-0.5873135,-0.12604465,10.042505264282227,-0.7940765619277954,1.0102107524871826,-45.81623840332031,-66.23503875732422, -21.292383193969727
562,388743159,0.7930888,-0.043583747,-0.5944799,-0.12531865,10.676286697387695,-1.3414033651351929,0.7906348705291748,29.714778900146484,-55.58143615722656, -19.996578216552734
563,388759826,0.788711,-0.035132747,-0.6015836,-0.12164838,10.48574447631836,-0.043660059571266174,1.3694968223571777,64.53484344482422,-50.1467399597168, -20.50173568725586
564,388776493,0.78440255,-0.02678755,-0.6083433,-0.11795749,9.629826545715332,1.5344535112380981,1.7296396493911743,63.82422637939453,-48.09143829345703, -19.818708419799805
565,388793160,0.7798835,-0.021609813,-0.6146283,-0.11639348,9.401190757751465,1.947434425354004,1.8119698762893677,37.4381103515625,-48.598785400390625, -18.125329971313477
566,388809827,0.7753338,-0.018453399,-0.62054574,-0.11593361,9.600508689880371,1.5173393487930298,1.416195034980774,21.626022338867188,-48.2253532409668, -15.475393295288086
567,388826494,0.77080786,-0.015875643,-0.6262829,-0.11564526,9.882012367248535,1.5861209630966187,1.0814917087554932,17.668434143066406,-47.61299133300781, -13.880632400512695
568,388843161,0.7664591,-0.012977211,-0.63183504,-0.114704564,9.629171371459961,1.8187872171401978,0.9289987683296204,22.04902458190918,-45.694217681884766, -11.644899368286133
569,388859828,0.7624305,-0.009875265,-0.63694537,-0.11359423,9.306976318359375,1.844228744506836,0.9030579328536987,23.538806915283203,-41.839298248291016, -11.343642234802246
570,388876495,0.75864923,-0.006743904,-0.64168364,-0.11246668,9.391149520874023,1.6282715797424316,0.7467067241668701,23.49437141418457,-38.79391098022461, -11.164022445678711
571,388893162,0.7549904,-0.003544428,-0.64621645,-0.11127398,9.455079078674316,2.0078697204589844,0.8862602710723877,23.984485626220703,-37.14229202270508, -11.023030281066895
572,388909829,0.7512543,-0.0015810177,-0.650586,-0.11114271,9.994888305664062,1.48357093334198,0.7721375226974487,12.72606086730957,-37.57011032104492, -11.094923973083496
573,388926496,0.7474161,0.000088529516,-0.6550085,-0.1110575,10.015409469604492,1.1750632524490356,0.6356073617935181,11.042755126953125,-38.53617477416992, -10.100234985351562
574,388943163,0.7433726,0.0017704366,-0.6596144,-0.110921845,9.523653984069824,1.4955472946166992,0.6113990545272827,11.475774765014648,-40.40532302856445, -10.0587739944458
575,388959830,0.7390702,0.0034389894,-0.66447616,-0.11061501,9.106499671936035,2.087031364440918,0.6787649989128113,12.38304328918457,-42.90641403198242, -9.320183753967285
576,388976497,0.73446053,0.0045139575,-0.6695522,-0.1106696,9.202607154846191,2.327934503555298,0.5375873446464539,7.88714075088501,-45.87286376953125, -8.670517921447754
577,388993164,0.72959113,0.0052852314,-0.67482996,-0.11078866,9.408358573913574,2.053610324859619,0.48199450969696045,6.219923973083496,-48.332645416259766, -7.784546852111816
578,389009831,0.72428006,0.0057791127,-0.68047166,-0.11110313,9.291659355163574,2.6552748680114746,0.40679651498794556,4.217729568481445,-52.439353942871094, -7.79850435256958
579,389026498,0.71872807,0.0056777773,-0.68621564,-0.11183268,9.18995475769043,2.7693474292755127,0.029401704668998718,-0.5988697409629822,-54.560062408447266, -7.253119468688965
580,389043165,0.7129924,0.004515981,-0.6919521,-0.11324407,9.311199188232422,2.417890787124634,-0.37660419940948486,-9.052618026733398,-56.241783142089844, -5.751781463623047
581,389059832,0.70713747,0.0020686472,-0.697591,-0.11541163,9.62171459197998,1.8712352514266968,-0.8735196590423584,-19.021846771240234,-57.36347961425781, -3.4318125247955322
582,389076499,0.7010352,-0.0011219629,-0.7032079,-0.118523605,9.713719367980957,1.7466394901275635,-0.7147471308708191,-27.1776180267334,-59.05091857910156, -4.652462959289551
583,389093166,0.6947191,-0.004118419,-0.7088799,-0.12181367,9.818236351013184,1.7417654991149902,-0.8404784202575684,-27.05746841430664,-60.19818115234375, -6.622252941131592
584,389109833,0.68812203,-0.0069475593,-0.7146462,-0.12538421,9.585197448730469,2.023026704788208,-0.8761829733848572,-27.552303314208984,-61.87729263305664, -9.014025688171387
585,389126500,0.6810962,-0.0095537845,-0.72076523,-0.12851003,9.841460227966309,1.4392712116241455,-1.1953190565109253,-24.026948928833008,-65.489990234375, -8.38804817199707
586,389143167,0.67368716,-0.011608396,-0.7272875,-0.13062985,10.052626609802246,1.6268455982208252,-1.079778790473938,-16.125478744506836,-68.8620834350586, -6.7780985832214355
587,389159834,0.66598654,-0.013578562,-0.7340225,-0.13224606,10.670872688293457,1.5529769659042358,-1.186333417892456,-13.04578971862793,-71.2786865234375, -5.148312568664551
588,389176501,0.65822107,-0.01503856,-0.74085534,-0.13286431,11.102263450622559,1.3655471801757812,-1.1311511993408203,-5.587525367736816,-71.69166564941406, -3.2254278659820557
589,389193168,0.6506261,-0.014782118,-0.7477634,-0.13159633,11.649953842163086,2.0981903076171875,-1.2769006490707397,11.876991271972656,-69.80155181884766, -3.2916228771209717
590,389209835,0.6436878,-0.011365245,-0.75440764,-0.1280884,11.729004859924316,3.1095781326293945,0.453968346118927,37.36198043823242,-62.6240234375, -8.903436660766602
591,389226502,0.6359273,-0.0058504497,-0.76215637,-0.121163666,12.589503288269043,0.03983312472701073,-0.13044524192810059,65.28565216064453,-70.22332000732422, -5.472765922546387
592,389243169,0.6274379,-0.00047557638,-0.77053237,-0.11225835,14.041851997375488,-0.9684343934059143,-0.23759132623672485,75.54903411865234,-77.0074234008789, 3.2626733779907227
593,389259836,0.6180459,0.0036033818,-0.77927554,-0.103617325,13.143876075744629,-0.23162347078323364,0.23764723539352417,68.8396987915039,-84.39999389648438, 8.257031440734863
594,389276503,0.6076242,0.005967186,-0.78842646,-0.09561213,13.466114044189453,-1.6516051292419434,0.04059271514415741,58.46282196044922,-92.92029571533203, 13.997936248779297
595,389293170,0.5967924,0.008299648,-0.7978298,-0.085077666,14.52127742767334,-1.5836904048919678,1.8090333938598633,72.22528076171875,-96.1502456665039, 24.443063735961914
596,389309837,0.5855157,0.011372746,-0.80741775,-0.071549036,16.024499893188477,-1.863883376121521,4.001569747924805,91.82503509521484,-98.80022430419922, 32.38608169555664
597,389326504,0.5743,0.016408319,-0.8167471,-0.053247437,15.87604808807373,-1.2103683948516846,6.545029640197754,126.0947494506836,-96.16531372070312, 40.68701171875
598,389343171,0.56335604,0.024761362,-0.82524973,-0.03131246,13.337857246398926,0.4585282504558563,6.819159984588623,159.2736358642578,-89.85575103759766, 36.393131256103516
599,389359838,0.55246943,0.03789653,-0.83263725,-0.007578522,9.931281089782715,3.852638006210327,7.3411865234375,187.76748657226562,-83.97740936279297, 16.054203033447266
600,389376505,0.53855836,0.055874407,-0.8405891,0.015606061,6.305845260620117,1.141097068786621,-5.365617752075195,203.8610076904297,-103.4245376586914, -13.729008674621582
601,389393172,0.52457327,0.073384814,-0.8469744,0.045526657,11.596048355102539,1.2157825231552124,-14.158756256103516,241.2764129638672,-95.39269256591797, 13.349872589111328
602,389409839,0.50816983,0.089526474,-0.85350794,0.07261888,18.295894622802734,2.708254337310791,-8.352375030517578,221.03509521484375,-110.93721771240234, 11.968693733215332
603,389426506,0.49328744,0.1074498,-0.8573728,0.10017199,12.462113380432129,3.113037347793579,-3.4873366355895996,230.37408447265625,-93.29450988769531, 0.7536449432373047
604,389443173,0.4775623,0.12814961,-0.8596845,0.12827735,10.187093734741211,3.6048855781555176,0.6631568670272827,244.76475524902344,-94.52186584472656, -14.270707130432129
605,389459840,0.46740836,0.14519055,-0.8592017,0.14907128,11.098301887512207,5.142572402954102,5.679973602294922,187.0760498046875,-55.65763473510742, -23.980031967163086
606,389476507,0.46451145,0.15696138,-0.85691774,0.15901282,5.789463996887207,4.777580738067627,7.278907299041748,100.63444519042969,-12.508398056030273, -36.89755630493164
607,389493174,0.46809557,0.1646252,-0.8525186,0.1643104,2.904169797897339,2.3221089839935303,5.924933910369873,55.490501403808594,31.83893394470215, -36.852169036865234
608,389509841,0.47702426,0.16956112,-0.846126,0.16663791,4.815855979919434,1.7619540691375732,4.827375411987305,25.509765625,69.25468444824219, -38.693363189697266
609,389526508,0.49098372,0.17229906,-0.8378111,0.16529098,6.455002784729004,1.8689972162246704,2.965853214263916,-6.7367119789123535,103.01434326171875, -45.94674301147461
610,389543175,0.50948936,0.17376241,-0.82728493,0.16070928,8.291059494018555,1.8145729303359985,2.3438117504119873,-32.54399871826172,134.24754333496094, -57.297725677490234
611,389559842,0.531649,0.17429589,-0.8146775,0.15255016,10.147479057312012,1.8499184846878052,2.1092894077301025,-58.21601104736328,159.03884887695312, -71.05535888671875
612,389576509,0.5569931,0.17279182,-0.80019665,0.13995615,10.231325149536133,1.0178154706954956,1.0627280473709106,-92.36044311523438,180.5092010498047, -81.4361343383789
613,389593176,0.58462584,0.1685918,-0.78369194,0.124967895,10.046674728393555,0.1712876707315445,-0.31082502007484436,-116.63571166992188,200.5749969482422, -80.39019012451172
614,389609843,0.6136068,0.16122612,-0.765248,0.10903541,11.013065338134766,-0.19232146441936493,-1.386635184288025,-134.35585021972656,217.25131225585938, -70.55641174316406
615,389626510,0.64296526,0.15208197,-0.7446741,0.09448666,11.333414077758789,-0.5461642742156982,-2.1720852851867676,-133.4059600830078,231.09033203125, -58.032772064208984
616,389643177,0.671959,0.14290473,-0.72193974,0.08278182,11.601930618286133,-0.6459519863128662,-2.1165060997009277,-117.2093505859375,241.7802276611328, -47.3436164855957
617,389659844,0.7002926,0.13534,-0.6969657,0.07424833,12.773236274719238,-0.006582092493772507,-2.4348974227905273,-92.09508514404297,251.06715393066406, -42.55086135864258
618,389676511,0.7276103,0.12966003,-0.6702093,0.06776155,13.70744800567627,0.6895249485969543,-2.68601131439209,-71.3586196899414,255.7526397705078, -42.89047622680664
619,389693178,0.7536468,0.1252413,-0.64224225,0.06210351,14.138968467712402,1.231083631515503,-3.035374879837036,-59.52605438232422,256.09735107421875, -45.054508209228516
620,389709845,0.77809453,0.12241103,-0.6135213,0.056362804,13.767374038696289,2.272519826889038,-3.0831549167633057,-49.974449157714844,252.29290771484375, -52.47943878173828
621,389726512,0.8004886,0.120306246,-0.58509815,0.049041748,14.11872386932373,2.9568543434143066,-4.526096820831299,-51.156005859375,240.4850311279297, -62.95038604736328
622,389743179,0.82043695,0.11653543,-0.55839705,0.038678892,13.432168006896973,4.840047836303711,-5.593316078186035,-71.13762664794922,219.29397583007812, -70.73975372314453
623,389759846,0.838127,0.1054419,-0.53473526,0.02199506,12.266340255737305,5.106646537780762,-7.457454681396484,-135.75057983398438,190.4587860107422, -75.23444366455078
624,389776513,0.8530139,0.087342,-0.51452816,0.00042444735,11.523027420043945,3.844275951385498,-8.924261093139648,-192.63186645507812,157.87420654296875, -74.69465637207031
625,389793180,0.86447597,0.06702182,-0.4977266,-0.021406977,11.27197265625,1.3617095947265625,-9.119515419006348,-204.56362915039062,125.75048065185547, -66.30396270751953
626,389809847,0.8723697,0.049540065,-0.4847131,-0.03963265,11.16443920135498,0.2520418167114258,-9.387933731079102,-173.1585693359375,93.216796875, -53.365257263183594
627,389826514,0.8766598,0.034519214,-0.47676355,-0.054529376,10.519186973571777,0.46521463990211487,-9.610276222229004,-144.70352172851562,52.75958251953125, -40.860939025878906
628,389843181,0.87747574,0.020909648,-0.47448605,-0.066805854,10.094398498535156,0.7966167330741882,-9.896660804748535,-124.66893005371094,8.457348823547363, -29.647647857666016
629,389859848,0.874934,0.010913955,-0.47825876,-0.07510363,9.568550109863281,0.26026585698127747,-10.715126037597656,-86.63682556152344,-36.642112731933594, -18.09796905517578
630,389876515,0.870012,0.006671826,-0.4866061,-0.07905526,10.553739547729492,0.08678679168224335,-7.25819730758667,-35.20276641845703,-68.5642318725586, -11.756389617919922
631,389893182,0.86381304,0.010194172,-0.497904,-0.076258,12.757301330566406,-2.8743865489959717,2.413318157196045,35.482086181640625,-85.85690307617188, 2.067833662033081
632,389909849,0.8585921,0.016167948,-0.5072854,-0.072251834,12.351506233215332,2.480233907699585,13.042739868164062,53.1298942565918,-69.73259735107422, 1.1884678602218628
633,389926516,0.8525909,0.015766868,-0.5170022,-0.07449591,9.510954856872559,2.84198260307312,1.632164716720581,-6.042529582977295,-78.37286376953125, -13.819693565368652
634,389943183,0.8456158,0.011466414,-0.5282253,-0.07603361,12.695635795593262,0.4813038110733032,-2.2590792179107666,-25.518911361694336,-92.57620239257812, 3.8645761013031006
635,389959850,0.83725816,0.0053202906,-0.54116327,-0.07818944,16.28176498413086,0.8861101269721985,-4.070111274719238,-37.488094329833984,-108.5252685546875, 6.3846025466918945
636,389976517,0.8276931,-0.0005413716,-0.5552135,-0.08162516,12.212406158447266,3.2012593746185303,1.8895450830459595,-39.97245788574219,-119.23172760009766, -2.6476941108703613
637,389993184,0.81843674,-0.01015287,-0.5680059,-0.08618584,8.849457740783691,-2.5540599822998047,-0.12173423171043396,-66.3148422241211,-112.99067687988281, 5.4742841720581055
638,390009851,0.810214,-0.016021146,-0.57912517,-0.08894536,9.463351249694824,0.6123064756393433,1.1722005605697632,-39.11786651611328,-97.43778991699219, 1.701255202293396
639,390026518,0.8029955,-0.019981023,-0.5884006,-0.09265143,9.945183753967285,0.06261853873729706,-0.12314103543758392,-33.268184661865234,-81.90139770507812, -10.347613334655762
640,390043185,0.7964965,-0.02014609,-0.5969,-0.09433193,11.204025268554688,-0.98909592628479,0.25421813130378723,-4.515233993530273,-72.56022644042969, -13.955642700195312
641,390059852,0.7906034,-0.016595347,-0.6049704,-0.093179986,11.22762680053711,-1.4936283826828003,0.38053709268569946,27.267953872680664,-65.7005844116211, -13.264229774475098
642,390076519,0.7851364,-0.010245095,-0.612673,-0.08993483,10.283129692077637,0.16138827800750732,1.0499827861785889,51.0103874206543,-60.37239074707031, -13.249940872192383
643,390093186,0.77976525,-0.0056747627,-0.6197865,-0.088314295,9.872788429260254,1.1878180503845215,1.2309314012527466,34.201419830322266,-57.783775329589844, -14.439641952514648
644,390109853,0.7744976,-0.0036720086,-0.6263185,-0.088687874,9.761984825134277,1.589611530303955,1.1415152549743652,11.58768367767334,-55.71916580200195, -14.107402801513672
645,390126520,0.7693767,-0.003509363,-0.63231796,-0.09067384,9.576955795288086,1.520922303199768,0.8374548554420471,-5.4766316413879395,-53.34720993041992, -14.661908149719238
646,390143187,0.7645164,-0.0042890883,-0.637763,-0.09356969,9.779075622558594,1.4053988456726074,0.6754673719406128,-14.758382797241211,-49.85968017578125, -15.195609092712402
647,390159854,0.7596822,-0.0052194474,-0.643034,-0.09676587,10.593240737915039,1.6674343347549438,0.4893794059753418,-16.979999542236328,-48.928958892822266, -16.08584976196289
648,390176521,0.75493866,-0.0048450264,-0.6483504,-0.09842013,9.410367965698242,2.0872421264648438,0.35196077823638916,-3.316412925720215,-47.96159744262695, -13.736377716064453
649,390193188,0.7506862,-0.003304918,-0.65328777,-0.09836083,8.633119583129883,2.414499521255493,0.6941875219345093,10.13125991821289,-43.08254623413086, -9.685691833496094
650,390209855,0.74642235,-0.0022092422,-0.6581575,-0.0983777,8.817070960998535,2.516155481338501,0.6614540815353394,7.449100971221924,-43.100486755371094, -8.078697204589844
651,390226522,0.74232674,-0.0031202638,-0.66250443,-0.10014946,10.098172187805176,2.1176722049713135,0.1428031325340271,-11.140676498413086,-41.003910064697266, -7.870027542114258
