PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
492,118060288,0.8479232,0.03826167,-0.5011394,0.16858724,11.267391204833984,-0.18521332740783691,-20.639936447143555,32.77941131591797,-90.35646057128906, 12.729747772216797
493,118076955,0.83807933,0.048357867,-0.5151296,0.17299257,16.65345573425293,-2.2604265213012695,11.178633689880371,63.11849594116211,-126.13135528564453, 7.779501914978027
494,118093622,0.8284529,0.05333099,-0.5285314,0.17741585,13.061727523803711,0.9147664904594421,1.8139959573745728,34.24034881591797,-115.88634490966797, 25.376882553100586
495,118110289,0.81661993,0.04567764,-0.5474902,0.17691886,18.111347198486328,-17.575267791748047,-8.238450050354004,-60.549434661865234,-142.0491943359375, 48.338382720947266
496,118126956,0.80287033,0.0564642,-0.56382406,0.18523873,12.461912155151367,11.28845500946045,2.312091112136841,82.02971649169922,-154.2441864013672, 30.373579025268555
497,118143623,0.79368085,0.043565195,-0.5798093,0.17886896,12.246047019958496,0.27394092082977295,-1.8793035745620728,-107.02468872070312,-110.20079040527344, 35.05538558959961
498,118160290,0.78602237,0.031772215,-0.5921846,0.17457686,12.610044479370117,-4.253958225250244,-1.2632747888565063,-89.65460205078125,-85.04359436035156, 38.4843635559082
499,118176957,0.77992857,0.023929697,-0.6006602,0.17420264,9.774446487426758,-1.3740870952606201,1.0982017517089844,-49.77875900268555,-61.22157669067383, 40.058658599853516
500,118193624,0.77554196,0.017411415,-0.60653216,0.1742134,9.897700309753418,-1.9707030057907104,1.2895442247390747,-39.69767379760742,-41.51058578491211, 33.651466369628906
501,118210291,0.77187943,0.015950808,-0.6100685,0.1782254,10.515847206115723,-2.7528882026672363,0.8005857467651367,6.059760093688965,-31.513256072998047, 32.52906799316406
502,118226958,0.768174,0.016944524,-0.61275977,0.18479005,9.945823669433594,-2.0698883533477783,2.2767632007598877,30.637470245361328,-29.89284324645996, 35.6483268737793
503,118243625,0.7648279,0.016276019,-0.61564744,0.1890809,9.1931791305542,-2.7125940322875977,2.470830202102661,11.564982414245605,-27.500045776367188, 30.062435150146484
504,118260292,0.7614819,0.015269726,-0.6188599,0.19215806,9.299824714660645,-2.7354464530944824,2.6596145629882812,4.676858901977539,-29.016870498657227, 25.25614356994629
505,118276959,0.75836134,0.011353898,-0.62275976,0.19217123,8.449338912963867,-2.0550038814544678,2.8398897647857666,-26.107053756713867,-27.816431045532227, 20.90644645690918
506,118293626,0.75524235,0.0059878123,-0.6272271,0.19015619,9.139076232910156,-2.8339409828186035,2.1021857261657715,-44.143306732177734,-28.793827056884766, 16.317995071411133
507,118310293,0.7516116,0.0015401935,-0.6320963,0.1884995,9.303959846496582,-2.969804286956787,1.8902673721313477,-38.576480865478516,-34.21400451660156, 14.862921714782715
508,118326960,0.74765044,-0.0014316309,-0.6370724,0.18749873,8.831905364990234,-3.3008832931518555,1.4292443990707397,-29.225942611694336,-37.86895751953125, 12.050795555114746
509,118343627,0.74343616,-0.0023723473,-0.64193493,0.1876611,8.876535415649414,-3.448532819747925,1.3228371143341064,-14.125219345092773,-40.878177642822266, 9.356108665466309
510,118360294,0.7390491,-0.0014636839,-0.646625,0.18889275,9.158233642578125,-2.829606771469116,1.3385802507400513,0.5067827105522156,-43.219993591308594, 6.966221809387207
511,118376961,0.7345231,-0.00010136063,-0.65132314,0.19040468,9.683271408081055,-2.304210901260376,1.5666791200637817,3.9209163188934326,-44.44370651245117, 6.561297416687012
512,118393628,0.7297425,0.00076240156,-0.65634096,0.19155127,9.609938621520996,-2.4293200969696045,1.4068788290023804,-0.8144645094871521,-46.51243591308594, 7.296467304229736
513,118410295,0.72469425,0.0015086964,-0.6616735,0.19236486,9.632532119750977,-2.4883477687835693,1.290516972541809,-3.3778324127197266,-49.13740158081055, 6.548820495605469
514,118426962,0.7193831,0.001859406,-0.6673357,0.19273733,9.633536338806152,-2.3619205951690674,1.2109307050704956,-7.713583946228027,-51.48060989379883, 6.566718578338623
515,118443629,0.71383744,0.0014091525,-0.67337674,0.19234882,9.558332443237305,-2.2379329204559326,0.9913325309753418,-15.680932998657227,-53.38005828857422, 6.849660873413086
516,118460296,0.70793796,0.000570767,-0.6798053,0.19154206,9.473426818847656,-2.638258218765259,0.8334232568740845,-19.739931106567383,-56.48701477050781, 7.166402816772461
517,118476963,0.7017332,-0.00006120575,-0.6863995,0.1908569,9.494606971740723,-2.852602958679199,0.6150824427604675,-18.40985107421875,-58.9885139465332, 7.250164031982422
518,118493630,0.69533396,-0.00043899054,-0.6930013,0.19042027,9.518296241760254,-3.034775495529175,0.36659008264541626,-15.829612731933594,-60.3273811340332, 7.575733661651611
519,118510297,0.68877053,-0.00044233137,-0.6995413,0.19036062,9.527308464050293,-2.718271017074585,0.15034738183021545,-12.077143669128418,-61.3309326171875, 7.862855911254883
520,118526964,0.6820043,-0.00033886972,-0.7061863,0.19018671,9.811861991882324,-2.683570384979248,0.0395343154668808,-12.071083068847656,-62.99409103393555, 7.132274627685547
521,118543631,0.67505276,-0.0005342432,-0.71299523,0.18958272,10.003949165344238,-2.561708927154541,0.1503119170665741,-15.7476224899292,-64.28243255615234, 6.859129905700684
522,118560298,0.66778916,-0.00095147896,-0.72013414,0.18831822,9.978144645690918,-2.5268263816833496,0.09752720594406128,-20.218645095825195,-67.12039947509766, 5.343190670013428
523,118576965,0.660044,-0.0011377109,-0.72774833,0.18634099,10.407003402709961,-2.5066018104553223,0.42168039083480835,-23.156370162963867,-72.0337905883789, 1.5991164445877075
524,118593632,0.6516143,-0.0011851698,-0.7359448,0.18380076,10.555168151855469,-2.741647481918335,0.6451413631439209,-25.831626892089844,-78.36714172363281, -0.7312472462654114
525,118610299,0.6421096,-0.0011570056,-0.74506295,0.18048619,10.538782119750977,-2.6222264766693115,0.5512662529945374,-28.83537483215332,-88.52422332763672, -3.2914860248565674
526,118626966,0.6313672,-0.00053772784,-0.75510323,0.17661902,10.83242416381836,-2.7930755615234375,0.7031710743904114,-30.225811004638672,-99.69111633300781, -7.222200393676758
527,118643633,0.6192316,0.00061363156,-0.7660819,0.17225176,11.347053527832031,-2.6942861080169678,1.3543647527694702,-31.675609588623047,-111.67594909667969, -10.45972728729248
528,118660300,0.6052728,0.0020156312,-0.77838457,0.16660826,12.231122970581055,-2.0089945793151855,1.8394806385040283,-38.91389846801758,-127.26423645019531, -15.037984848022461
529,118676967,0.5891869,0.004740378,-0.7919558,0.1601317,14.402244567871094,-2.5959694385528564,2.68572998046875,-39.316017150878906,-145.5153350830078, -23.108264923095703
530,118693634,0.5707712,0.0077386713,-0.8063425,0.15483032,15.999491691589355,-1.5257644653320312,3.989691734313965,-32.6594123840332,-161.84959411621094, -17.224302291870117
531,118710301,0.55071163,0.008975001,-0.82139486,0.14814441,17.981399536132812,-0.3558945059776306,6.01958703994751,-47.89958190917969,-171.8862762451172, -11.064947128295898
532,118726968,0.5298637,0.010339415,-0.8359935,0.14231141,19.25583267211914,0.8347652554512024,7.096619129180908,-42.10992431640625,-174.84698486328125, -7.725722789764404
533,118743635,0.50903475,0.010022814,-0.8500477,0.13491513,17.69306755065918,0.45308026671409607,5.37064790725708,-56.704833984375,-171.39752197265625, -3.743149995803833
534,118760302,0.48930606,0.005992287,-0.863318,0.12339259,14.513002395629883,-1.5245221853256226,-0.5022766590118408,-93.1795654296875,-159.22048950195312, 2.5061256885528564
535,118776969,0.4706325,-0.0010095481,-0.87539077,0.11043259,10.58604621887207,-3.4590036869049072,-3.7506484985351562,-110.74119567871094,-146.5489044189453, 14.38491153717041
536,118793636,0.45483297,-0.010138146,-0.8850661,0.09839892,9.792290687561035,-4.067798614501953,1.6876192092895508,-110.2168197631836,-119.9106674194336, 28.005197525024414
537,118810303,0.44480598,-0.019327335,-0.8911014,0.08782058,5.5335187911987305,-3.0550389289855957,-0.1339515596628189,-98.7136001586914,-73.541748046875, 29.252126693725586
538,118826970,0.44193348,-0.027540477,-0.89371854,0.07213674,6.942331790924072,-3.4694745540618896,3.236626386642456,-124.01832580566406,-19.20195770263672, 3.7684199810028076
539,118843637,0.44730312,-0.029964142,-0.89125425,0.06846912,3.30452036857605,-3.259843587875366,8.82225513458252,-28.537078857421875,41.6539192199707, 1.5558254718780518
540,118860304,0.45985743,-0.02957161,-0.88501686,0.06634899,2.730844736099243,-1.5416723489761353,3.3218743801116943,-7.1764020919799805,95.52984619140625, -13.5716552734375
541,118876971,0.47713673,-0.026423559,-0.8759994,0.065325946,5.709012031555176,-2.387007474899292,1.2927768230438232,10.428797721862793,131.54461669921875, -28.472509384155273
542,118893638,0.49771327,-0.020887034,-0.8641939,0.070810325,7.0869269371032715,-4.081079006195068,0.7327388525009155,59.30210876464844,158.25096130371094, -22.496196746826172
543,118910305,0.52093047,-0.010974576,-0.8494072,0.08377628,7.492753982543945,-2.858483076095581,0.8331824541091919,120.55508422851562,180.89910888671875, -23.772592544555664
544,118926972,0.54637104,0.00020861618,-0.83186674,0.097346276,8.54313850402832,-1.9034743309020996,0.45245787501335144,130.38644409179688,202.9282684326172, -30.10442543029785
545,118943639,0.5739113,0.01138373,-0.8115614,0.10892428,9.66333293914795,-1.987593650817871,0.10954049229621887,120.81295013427734,225.28924560546875, -38.9396858215332
546,118960306,0.6034015,0.021328557,-0.7886477,0.11613159,10.609004974365234,-1.6747664213180542,0.39962977170944214,93.37157440185547,247.0098876953125, -50.978294372558594
547,118976973,0.63449967,0.026830276,-0.76359206,0.11669477,11.747696876525879,-2.6252858638763428,-0.3029520511627197,40.38332748413086,267.1590270996094, -56.04328155517578
548,118993640,0.66621387,0.027965292,-0.73644394,0.114137635,12.94527530670166,-3.846208095550537,-0.7405653595924377,6.51798152923584,282.43701171875, -47.62257385253906
549,119010307,0.6976414,0.025988685,-0.70721865,0.11163798,13.961677551269531,-4.351934909820557,-1.6715078353881836,-5.751825332641602,292.9534912109375, -31.807706832885742
550,119026974,0.72741646,0.025051152,-0.6761841,0.1140748,13.732882499694824,-5.777772426605225,-2.889159917831421,24.942955017089844,293.6997375488281, -12.268559455871582
551,119043641,0.75514543,0.027860468,-0.6434253,0.12240626,14.337740898132324,-3.5700876712799072,-2.146355152130127,72.82852935791016,290.9331970214844, 1.0585178136825562
552,119060308,0.78117037,0.028911604,-0.6101321,0.12913424,14.982397079467773,-1.5954725742340088,-1.9399287700653076,57.40128707885742,287.3863830566406, 1.8280260562896729
553,119076975,0.8052564,0.026840491,-0.5774427,0.1319159,14.914031028747559,-2.002530336380005,-2.5039219856262207,23.9395751953125,278.05133056640625, -4.42495059967041
554,119093642,0.82699805,0.021340715,-0.5460535,0.13207859,14.98499870300293,-2.9191009998321533,-5.311228275299072,-6.168224811553955,264.245361328125, -2.949439525604248
555,119110309,0.84495825,0.01524559,-0.51794636,0.13245738,14.47109317779541,-3.2160935401916504,-7.311376571655273,-11.131489753723145,232.06781005859375, 4.417206764221191
556,119126976,0.85828614,0.010969271,-0.49473754,0.13586606,11.64173698425293,-3.907930850982666,-10.130579948425293,6.293413162231445,185.91041564941406, 20.26180648803711
557,119143643,0.8657948,0.010816295,-0.47976997,0.1417866,10.499516487121582,-2.181601047515869,-12.149568557739258,31.96002960205078,113.97473907470703, 27.0931339263916
558,119160310,0.8669221,0.012983113,-0.47580558,0.14794189,9.897004127502441,-2.364501953125,-13.269789695739746,36.331356048583984,25.36094856262207, 27.86829948425293
559,119176977,0.86254114,0.018279579,-0.48147652,0.15449746,10.07233715057373,-3.679340362548828,-12.177482604980469,47.02667999267578,-53.05028533935547, 26.462671279907227
560,119193644,0.85385096,0.025141321,-0.4938754,0.16246086,9.546935081481934,-3.752530813217163,-12.851480484008789,54.40713882446289,-108.53182220458984, 35.01628494262695
561,119210311,0.8437443,0.032871343,-0.5078384,0.17063238,13.163686752319336,-4.297255039215088,7.549819469451904,58.74956512451172,-123.28805541992188, 35.096038818359375
562,119226978,0.8347272,0.05623358,-0.51471764,0.18744163,8.217854499816895,9.245431900024414,11.233550071716309,187.68568420410156,-94.80582427978516, 27.69094467163086
563,119243645,0.8273773,0.06242461,-0.52555394,0.1879974,14.893272399902344,9.737449645996094,-0.6712031364440918,25.777294158935547,-95.83821105957031, -5.3583502769470215
564,119260312,0.82013685,0.045173217,-0.5422465,0.17692785,16.38227653503418,-7.446135997772217,-1.6747395992279053,-157.2637481689453,-103.36760711669922, 15.716280937194824
565,119276979,0.8081378,0.041361313,-0.5589552,0.18102953,15.134190559387207,-8.545300483703613,-2.918177604675293,-23.40777587890625,-132.7388458251953, 56.90795135498047
566,119293646,0.79620516,0.04433552,-0.5737297,0.18688488,9.343717575073242,2.608452558517456,1.0138472318649292,23.468338012695312,-129.59652709960938, 39.85967254638672
567,119310313,0.78633595,0.049322627,-0.5850249,0.19232526,9.919330596923828,-4.230104923248291,-0.510557234287262,36.6810302734375,-105.10187530517578, 25.963747024536133
568,119326980,0.77773005,0.052014515,-0.59492373,0.19620514,10.892361640930176,-1.9469987154006958,1.1998097896575928,19.424135208129883,-89.93313598632812, 24.572811126708984
569,119343647,0.7705984,0.052039754,-0.6038855,0.19695783,8.924718856811523,-1.4388422966003418,1.9404174089431763,-6.8890814781188965,-76.39727783203125, 16.426504135131836
570,119360314,0.76467574,0.050227787,-0.6118324,0.19598329,10.258912086486816,-0.07496791332960129,2.106412172317505,-22.856632232666016,-64.13092041015625, 12.90428638458252
571,119376981,0.7584606,0.04712045,-0.6195163,0.1967664,11.133747100830078,-1.696268081665039,1.2679458856582642,-21.82174301147461,-61.6247673034668, 27.919227600097656
572,119393648,0.751788,0.047820922,-0.6259671,0.20172542,9.563957214355469,-2.5208981037139893,1.4029442071914673,17.64225196838379,-60.93327331542969, 33.696353912353516
573,119410315,0.7456168,0.05069377,-0.6314163,0.2068796,9.227025032043457,-2.5133516788482666,1.6624993085861206,30.93811798095703,-56.55098342895508, 24.31460189819336
574,119426982,0.73958474,0.0520118,-0.6373486,0.20999068,10.321183204650879,-1.9278477430343628,1.9719284772872925,13.362282752990723,-56.93209457397461, 20.546178817749023
575,119443649,0.7338938,0.050052416,-0.6440469,0.2099962,9.16490364074707,-1.5330983400344849,2.034374475479126,-18.14271354675293,-55.71813201904297, 18.897903442382812
576,119460316,0.7287104,0.046159077,-0.6510749,0.20724915,9.6859769821167,-2.339509963989258,1.4165476560592651,-40.745147705078125,-53.298728942871094, 12.962845802307129
577,119476983,0.7235216,0.04265387,-0.65787315,0.20469543,9.931699752807617,-2.919797420501709,0.9527032375335693,-37.60894775390625,-52.666603088378906, 12.133875846862793
578,119493650,0.718351,0.04123379,-0.6640871,0.20312598,9.156188011169434,-2.9039173126220703,0.44843196868896484,-21.969715118408203,-52.32345199584961, 7.399229526519775
579,119510317,0.71340394,0.041949186,-0.6693573,0.20311604,9.516764640808105,-2.5641212463378906,0.499369740486145,-3.0501275062561035,-49.17958450317383, 4.763279914855957
580,119526984,0.7088163,0.04283276,-0.67404044,0.20350571,9.706666946411133,-2.2154369354248047,0.657068133354187,0.32646819949150085,-44.766990661621094, 5.2726616859436035
581,119543651,0.7045247,0.043012623,-0.67852503,0.20346655,9.667487144470215,-2.2475197315216064,0.7859150171279907,-4.903018474578857,-41.57351303100586, 5.971017360687256
582,119560318,0.7004783,0.042513765,-0.6829403,0.20276901,9.61665153503418,-2.411388397216797,0.7454319596290588,-11.24219799041748,-39.34471130371094, 5.585183620452881
583,119576985,0.6966132,0.041363247,-0.68734103,0.201449,9.590771675109863,-2.2355971336364746,0.609533429145813,-17.340351104736328,-37.7032356262207, 5.39117956161499
584,119593652,0.69274074,0.03961998,-0.69187033,0.19963995,9.53735065460205,-2.3143253326416016,0.3762304186820984,-22.670368194580078,-37.67709732055664, 5.900829792022705
585,119610319,0.68873143,0.0378935,-0.6964414,0.19794643,9.501561164855957,-2.5727875232696533,0.27042800188064575,-22.064485549926758,-38.5230712890625, 6.574308395385742
586,119626986,0.6845887,0.03653485,-0.7009884,0.19651681,9.683538436889648,-2.316093683242798,0.25140562653541565,-18.994916915893555,-39.484615325927734, 6.2391357421875
587,119643653,0.68027645,0.03527532,-0.70567375,0.19494717,9.884520530700684,-2.1478333473205566,0.2615414559841156,-19.351806640625,-41.12751007080078, 5.369582176208496
588,119660320,0.6756083,0.034243844,-0.71057904,0.19354223,9.936487197875977,-2.3428094387054443,0.34897029399871826,-17.698686599731445,-44.155269622802734, 5.569827556610107
589,119676987,0.6704068,0.03322313,-0.71593297,0.19207005,9.78201675415039,-2.363985538482666,0.5340580344200134,-18.454540252685547,-48.884132385253906, 6.0238776206970215
590,119693654,0.6645808,0.032158136,-0.7218726,0.19025764,9.832270622253418,-2.4896254539489746,0.47515398263931274,-20.970476150512695,-54.69036865234375, 5.636047840118408
591,119710321,0.658106,0.031095156,-0.72843945,0.18789814,9.925466537475586,-2.661104679107666,0.26297175884246826,-24.361270904541016,-60.912925720214844, 4.116631031036377
592,119726988,0.65088826,0.029909706,-0.7357536,0.18470645,9.862607955932617,-2.44828200340271,0.1054799035191536,-29.89859390258789,-68.04716491699219, 2.0865345001220703
593,119743655,0.6427349,0.02922461,-0.74381167,0.18105823,10.254252433776855,-2.042297124862671,0.13913512229919434,-30.73055076599121,-76.85222625732422, -1.1414190530776978
594,119760322,0.6335935,0.028656535,-0.7526845,0.17664751,10.76436996459961,-2.2460076808929443,0.4718300402164459,-34.939247131347656,-85.81930541992188, -3.7061028480529785
595,119776989,0.6232151,0.02838392,-0.76248217,0.17151856,10.862812995910645,-1.9765903949737549,0.22701507806777954,-38.26218032836914,-96.77313995361328, -6.66950798034668
596,119793656,0.61132014,0.02889095,-0.7733039,0.16569336,11.4144868850708,-2.055610179901123,0.6780277490615845,-39.49726104736328,-110.18952941894531, -11.739691734313965
597,119810323,0.59779423,0.03107946,-0.7851101,0.15899134,13.671757698059082,-2.341517210006714,1.4641801118850708,-37.9068489074707,-125.12127685546875, -22.299991607666016
598,119826990,0.5821645,0.034721807,-0.7977142,0.15339851,15.228877067565918,-2.89574933052063,3.0982799530029297,-26.387914657592773,-141.15866088867188, -23.105581283569336
599,119843657,0.56481624,0.037616696,-0.8110991,0.14726146,16.65221405029297,-1.1448487043380737,3.946477174758911,-32.80667495727539,-153.12777709960938, -19.17432403564453
600,119860324,0.54550517,0.039728284,-0.8252635,0.14066286,18.119626998901367,-0.8169946074485779,5.042092323303223,-38.726478576660156,-166.52159118652344, -14.378630638122559
601,119876991,0.52594775,0.04075157,-0.8388318,0.13446036,18.289562225341797,0.5685093998908997,6.149668216705322,-39.93782043457031,-164.63526916503906, -6.605736255645752
602,119893658,0.5089581,0.03790124,-0.85081446,0.12506036,16.558231353759766,-0.5622555613517761,5.361997604370117,-71.65426635742188,-141.53431701660156, 1.4030026197433472
603,119910325,0.4943483,0.029765159,-0.86167383,0.11068983,13.582296371459961,-4.162075519561768,-1.8273563385009766,-118.90007019042969,-120.55387878417969, 12.623098373413086
604,119926992,0.47835788,0.021116607,-0.8723295,0.0988403,10.247537612915039,-4.997655391693115,-2.492459774017334,-105.28820037841797,-127.18253326416016, 25.22865104675293
605,119943659,0.4647501,0.0130914515,-0.88086224,0.08898209,7.722169876098633,-2.771347761154175,3.070500373840332,-90.2209701538086,-106.06951141357422, 26.088573455810547
606,119960326,0.45565414,0.0049108,-0.8868829,0.076120496,4.797344207763672,-0.25752750039100647,-0.05755402520298958,-107.79989624023438,-70.95574188232422, 14.437898635864258
607,119976993,0.45390967,-0.002491445,-0.8888094,0.063071296,9.064080238342285,-6.649797439575195,7.686539649963379,-104.61022186279297,-13.73643970489502, 5.120481014251709
608,119993660,0.45994493,-0.003314318,-0.88544744,0.066504315,3.0946638584136963,-4.522140026092529,7.273771286010742,19.02313995361328,47.058048248291016, 13.030004501342773
609,120010327,0.471952,0.0012001777,-0.87845993,0.07462209,4.215505599975586,-1.0360901355743408,3.285421133041382,66.18425750732422,92.25454711914062, -7.323491096496582
610,120026994,0.4887281,0.007184519,-0.8683382,0.08415702,6.367257118225098,-2.454150676727295,3.4200756549835205,81.08284759521484,130.43997192382812, -14.073962211608887
611,120043661,0.5094991,0.015282128,-0.85460794,0.099110216,6.850872993469238,-3.591829538345337,2.3186635971069336,122.42533874511719,165.40768432617188, -10.977465629577637
612,120060328,0.53384036,0.025034707,-0.8373025,0.11537975,7.709500312805176,-1.9940768480300903,2.0090525150299072,138.01805114746094,197.8767547607422, -18.910005569458008
613,120076995,0.56134653,0.033915408,-0.8167735,0.1289228,9.233230590820312,-1.5873754024505615,1.592125654220581,121.13742065429688,228.10792541503906, -26.959575653076172
614,120093662,0.5917888,0.04097325,-0.79301924,0.13866434,10.212493896484375,-1.407429814338684,1.137377381324768,94.93385314941406,257.7373962402344, -34.743629455566406
615,120110329,0.62485766,0.044627007,-0.7663101,0.14258435,11.311960220336914,-1.3814842700958252,0.7089170217514038,51.42287063598633,285.660400390625, -43.204097747802734
616,120126996,0.659488,0.04358604,-0.7369699,0.14160313,13.055042266845703,-2.6097145080566406,-0.6616693139076233,7.534530162811279,308.2777099609375, -41.865966796875
617,120143663,0.6941336,0.038567893,-0.7051801,0.13932747,14.447287559509277,-3.680898666381836,-0.8376685380935669,-14.66637134552002,322.9534912109375, -28.346620559692383
618,120160330,0.72764426,0.030401373,-0.6712699,0.13786429,15.526154518127441,-3.9416744709014893,-1.8866374492645264,-23.402706146240234,330.81787109375, -8.702716827392578
619,120176997,0.7589921,0.02228243,-0.63552344,0.13980211,15.734230995178223,-4.1079511642456055,-2.762820243835449,-5.24343204498291,330.7195739746094, 9.736666679382324
620,120193664,0.7876417,0.017867522,-0.5984596,0.14542268,16.143375396728516,-2.678795099258423,-2.7850639820098877,31.90152931213379,322.85516357421875, 15.140924453735352
621,120210331,0.81311166,0.015409439,-0.562083,0.15058115,16.94346046447754,-1.4954891204833984,-3.675140142440796,40.33559799194336,304.0855712890625, 7.847115516662598
622,120226998,0.8344575,0.012625394,-0.5289052,0.1542098,16.34832191467285,-2.5364396572113037,-7.715749740600586,29.753496170043945,270.5015869140625, 5.176224708557129
623,120243665,0.8502428,0.0116647165,-0.50136024,0.15996644,14.292729377746582,-3.3505074977874756,-11.3833589553833,42.50419235229492,216.31886291503906, 17.14642333984375
624,120260332,0.85899174,0.01492945,-0.48297313,0.1692553,10.274149894714355,-3.379608631134033,-14.445464134216309,69.91817474365234,134.3048553466797, 31.698284149169922
625,120276999,0.8599742,0.025015246,-0.4766941,0.18050335,9.09867000579834,-1.2986704111099243,-16.12395668029785,103.46240234375,29.427671432495117, 30.885303497314453
626,120293666,0.8545796,0.035231896,-0.48259497,0.18855913,9.54737377166748,-0.8268970251083374,-15.728719711303711,79.78857421875,-64.02820587158203, 21.584402084350586
627,120310333,0.8458285,0.041371208,-0.49563545,0.19289422,11.556792259216309,-3.183985710144043,-9.068540573120117,35.06988525390625,-112.55789947509766, 19.326658248901367
628,120327000,0.83628476,0.04763119,-0.50896966,0.19826536,9.81877613067627,-4.318342685699463,3.7540342807769775,39.16349411010742,-116.70509338378906, 26.049484252929688
629,120343667,0.8287503,0.06320016,-0.51584303,0.20756888,9.601669311523438,7.235878944396973,13.229142189025879,114.61054992675781,-83.92288970947266, 11.186267852783203
630,120360334,0.82235605,0.06488088,-0.52669805,0.20520768,14.385501861572266,3.8993847370147705,-1.1608048677444458,-12.13427734375,-87.88896179199219, -5.852690696716309
631,120377001,0.81506395,0.04973848,-0.54350835,0.19441089,17.801109313964844,-10.12923526763916,-5.074518203735352,-145.8309783935547,-104.77111053466797, 11.357216835021973
632,120393668,0.8025892,0.05333115,-0.5593641,0.20029524,16.726652145385742,-1.9948921203613281,-1.8236136436462402,24.60059928894043,-138.00827026367188, 41.36201858520508
633,120410335,0.79193586,0.04922404,-0.5748076,0.2000275,9.532804489135742,1.4977794885635376,0.613075852394104,-41.64081954956055,-120.3027572631836, 34.36442947387695
634,120427002,0.7828848,0.05119491,-0.58554846,0.20396972,10.665390968322754,-4.383153438568115,-0.7017715573310852,14.01434326171875,-95.2747802734375, 29.496395111083984
635,120443669,0.77496135,0.053569097,-0.5939542,0.20924582,10.573286056518555,-1.7817044258117676,1.0013808012008667,24.446434020996094,-78.22994995117188, 32.61575698852539
636,120460336,0.76865005,0.053539302,-0.6011721,0.21190284,9.28152084350586,-0.6890298128128052,1.9007235765457153,2.0607099533081055,-62.80937576293945, 25.71523094177246
637,120477003,0.76382196,0.05135364,-0.60737854,0.21220322,10.170703887939453,-1.1748846769332886,2.154036283493042,-18.14681053161621,-49.05793380737305, 19.64713478088379
638,120493670,0.75918514,0.047617044,-0.6132946,0.21269791,10.479654312133789,-1.8100476264953613,2.1732304096221924,-25.12405776977539,-44.402462005615234, 26.773052215576172
639,120510337,0.75382906,0.045722127,-0.6189098,0.21587525,9.45351791381836,-2.6660754680633545,2.0544583797454834,-3.521122932434082,-47.68120193481445, 33.96742630004883
640,120527004,0.74837893,0.046388675,-0.6239557,0.22012812,9.094294548034668,-2.916564702987671,2.262540340423584,15.20927906036377,-48.599220275878906, 28.592832565307617
641,120543671,0.7431118,0.04647023,-0.6292922,0.22274828,9.594640731811523,-2.6165292263031006,2.3034324645996094,4.697590351104736,-48.95436477661133, 22.504310607910156
642,120560338,0.7382987,0.04451716,-0.6351412,0.22255118,8.786063194274902,-2.6237950325012207,1.9311378002166748,-18.81845474243164,-47.40058135986328, 16.377302169799805
643,120577005,0.7339295,0.041459873,-0.6411315,0.22040625,9.116593360900879,-2.4312901496887207,1.6724039316177368,-33.28437042236328,-45.09156036376953, 10.67393970489502
644,120593672,0.72926396,0.0386208,-0.6472043,0.21865377,10.066256523132324,-2.555818796157837,1.3997668027877808,-30.49633026123047,-47.03683090209961, 12.167837142944336
645,120610339,0.72427243,0.03678347,-0.65313375,0.21792863,9.474333763122559,-2.794029951095581,1.0603092908859253,-20.601537704467773,-49.00196838378906, 13.315690040588379
646,120627006,0.7193694,0.03749015,-0.6582122,0.21876796,9.07093334197998,-3.1031253337860107,0.699688732624054,0.342643141746521,-47.7846565246582, 9.33016300201416
647,120643673,0.7145969,0.039236613,-0.66281563,0.22019824,9.812646865844727,-2.404665946960449,0.9335485696792603,8.83863353729248,-46.25658416748047, 7.218119144439697
648,120660340,0.7099375,0.03939117,-0.66774225,0.2203576,9.978071212768555,-2.2710635662078857,1.0051279067993164,-5.297116756439209,-45.26461410522461, 8.142830848693848
649,120677007,0.7054067,0.038378622,-0.67291474,0.21934924,9.41130542755127,-2.335090398788452,0.9424260258674622,-16.765316009521484,-44.42543029785156, 7.676477909088135
650,120693674,0.70088583,0.03676768,-0.67826664,0.21762766,9.602815628051758,-2.395730972290039,0.8447625041007996,-23.244247436523438,-44.5401611328125, 7.021996974945068
651,120710341,0.69611484,0.03492175,-0.6838665,0.21571144,9.610065460205078,-2.651852607727051,0.7656413316726685,-25.596044540405273,-46.60234832763672, 7.621002197265625
652,120727008,0.69101495,0.0335545,-0.68957776,0.21413848,9.393058776855469,-2.7841665744781494,0.7195588946342468,-21.781278610229492,-49.31409454345703, 7.529719352722168
653,120743675,0.68562245,0.032931216,-0.6953095,0.21303087,9.491342544555664,-2.555593729019165,0.7714872360229492,-16.008220672607422,-51.792720794677734, 6.648299694061279
654,120760342,0.6799778,0.03246747,-0.70127743,0.21162759,9.80191707611084,-2.2811355590820312,0.7821905016899109,-16.96383285522461,-54.419673919677734, 4.916164398193359
655,120777009,0.6738675,0.031950153,-0.70767695,0.2099412,9.748590469360352,-2.576390266418457,0.6917109489440918,-19.109712600708008,-58.67766571044922, 4.629807472229004
656,120793676,0.66736627,0.031638984,-0.71438473,0.20802873,9.654524803161621,-2.8849234580993652,0.47321462631225586,-19.620624542236328,-62.365604400634766, 3.214141368865967
