PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
492,113090448,0.5377987,0.09701973,-0.8370022,-0.028064255,12.549269676208496,1.2087587118148804,-1.7985708713531494,18.08622932434082,-124.63844299316406, -10.560084342956543
493,113107115,0.5212372,0.096916884,-0.8473715,-0.029676614,13.828428268432617,0.9553362727165222,-1.5703237056732178,3.6651082038879395,-137.8000946044922, -0.8224403262138367
494,113123782,0.50250864,0.0951931,-0.85875225,-0.031110834,15.290428161621094,-0.3010290861129761,-0.7803133726119995,0.5638535022735596,-154.40061950683594, 9.439555168151855
495,113140449,0.48115125,0.09367327,-0.87102485,-0.032167584,15.926172256469727,-0.2099665403366089,1.1175074577331543,5.413400650024414,-172.9075927734375, 9.470419883728027
496,113157116,0.45753658,0.094369434,-0.8835137,-0.034039177,14.538361549377441,0.6041454076766968,3.1166059970855713,9.374677658081055,-187.44143676757812, -6.945323944091797
497,113173783,0.43423152,0.09945579,-0.89448136,-0.03814301,15.973128318786621,-4.0946760177612305,-1.3859864473342896,9.107857704162598,-181.49261474609375, -41.62139129638672
498,113190450,0.40927187,0.11266542,-0.90487355,-0.03173356,13.903277397155762,-0.024204157292842865,-3.3674871921539307,98.94203186035156,-180.87193298339844, -61.17141342163086
499,113207117,0.3841712,0.12512605,-0.9142432,-0.030256981,13.333152770996094,6.275081634521484,-4.693367004394531,66.02849578857422,-183.0232696533203, -71.2543716430664
500,113223784,0.3616256,0.13332637,-0.9219685,-0.037751164,14.255451202392578,2.043733596801758,-3.7535674571990967,-4.01937198638916,-171.35218811035156, -69.00347137451172
501,113240451,0.34312594,0.14104529,-0.92757976,-0.044347834,14.313323974609375,-0.7107171416282654,-1.7319036722183228,-3.7308149337768555,-139.93966674804688, -64.65428161621094
502,113257118,0.33110458,0.14810376,-0.9306523,-0.048183203,10.054677963256836,1.768067479133606,3.412684202194214,5.264532089233398,-90.40045928955078, -54.50334167480469
503,113273785,0.32713458,0.15212624,-0.93108654,-0.05402595,7.361414432525635,0.30989232659339905,2.6569464206695557,-23.481983184814453,-36.17291259765625, -39.70533752441406
504,113290452,0.3289376,0.15455374,-0.9300991,-0.05318954,8.004855155944824,-1.5495651960372925,2.567469596862793,9.156596183776855,10.195601463317871, -13.854707717895508
505,113307119,0.3374003,0.15451536,-0.9271781,-0.051255025,7.132777214050293,2.0863969326019287,2.675269842147827,2.796971082687378,57.22641372680664, 4.725066184997559
506,113323786,0.35272655,0.15010835,-0.9220486,-0.053646304,6.885027885437012,1.8507237434387207,1.775686502456665,-42.9302978515625,99.7977294921875, 22.605119705200195
507,113340453,0.37359378,0.1439808,-0.9147828,-0.053568445,7.172476768493652,-0.13719405233860016,0.28604888916015625,-37.928993225097656,141.87786865234375, 39.32637405395508
508,113357120,0.39865783,0.13873804,-0.90537375,-0.046068754,7.683099269866943,-0.20768827199935913,-1.0918176174163818,6.051568508148193,181.33541870117188, 52.23090744018555
509,113373787,0.42722377,0.13396381,-0.89353913,-0.03349182,8.416214942932129,1.138187289237976,-2.4179205894470215,34.78899002075195,214.68264770507812, 62.04327392578125
510,113390454,0.45866597,0.12799768,-0.8791167,-0.019905563,9.26163387298584,2.4806482791900635,-3.605407476425171,34.207122802734375,240.54161071777344, 70.6669921875
511,113407121,0.4921349,0.119913116,-0.8621825,-0.008103015,10.531760215759277,3.140507459640503,-4.6265482902526855,14.582505226135254,258.81103515625, 75.99187469482422
512,113423788,0.52647877,0.1105084,-0.84297293,0.0022648736,11.587268829345703,2.7218778133392334,-5.3443074226379395,0.7227933406829834,270.4203186035156, 77.21428680419922
513,113440455,0.56076175,0.10120391,-0.8216538,0.013762572,12.28982925415039,2.347193717956543,-5.987378120422363,7.661109924316406,278.56939697265625, 79.18952941894531
514,113457122,0.5940917,0.092744865,-0.79860187,0.02624559,12.968035697937012,2.599109649658203,-6.489346504211426,17.259733200073242,280.5137634277344, 77.1607666015625
515,113473789,0.62583214,0.08518969,-0.77436525,0.037887197,13.053306579589844,2.6901333332061768,-6.825361728668213,17.486968994140625,276.0003662109375, 68.3698959350586
516,113490456,0.65552914,0.07870103,-0.7494862,0.04856372,12.786650657653809,2.227957010269165,-7.005856513977051,18.247873306274414,267.1569519042969, 58.7732048034668
517,113507123,0.682782,0.07358355,-0.7245405,0.058612775,12.00661563873291,1.764479160308838,-7.0733489990234375,22.46768569946289,254.21499633789062, 49.730613708496094
518,113523790,0.7073831,0.069364585,-0.7001937,0.067279994,11.23542308807373,1.614081859588623,-7.315004825592041,20.852813720703125,237.31336975097656, 40.19723892211914
519,113540457,0.72916204,0.06593263,-0.6771153,0.07409908,10.3607816696167,1.6409013271331787,-7.59580659866333,16.489986419677734,216.52371215820312, 29.380529403686523
520,113557124,0.7480079,0.062956445,-0.65599126,0.07871687,9.883820533752441,2.268123149871826,-8.05968952178955,8.817187309265137,192.07601928710938, 18.648775100708008
521,113573791,0.76378924,0.05944919,-0.6377441,0.079840116,9.073266983032227,2.9920406341552734,-9.154189109802246,-9.948212623596191,162.4935760498047, 6.027904510498047
522,113590458,0.77585363,0.05475974,-0.62374014,0.0774664,7.498050689697266,2.672715187072754,-10.847803115844727,-32.32346725463867,123.42626190185547, -3.313833475112915
523,113607125,0.7830302,0.051604632,-0.6154062,0.073999025,6.155213356018066,2.20166015625,-12.14837646484375,-30.02647590637207,71.32484436035156, -10.937459945678711
524,113623792,0.78449005,0.051976386,-0.61390513,0.07067037,5.149091720581055,1.8959674835205078,-15.296072959899902,-11.914234161376953,8.969310760498047, -19.736726760864258
525,113640459,0.78050923,0.055170916,-0.61904424,0.067423135,5.431290626525879,3.4131710529327393,-15.534516334533691,2.3685169219970703,-50.71394729614258, -26.15560531616211
526,113657126,0.7735977,0.05124323,-0.62915516,0.05554011,9.576045989990234,6.622104644775391,1.3127440214157104,-73.80696105957031,-89.41201782226562, -38.86097717285156
527,113673793,0.7711496,0.016931837,-0.6357522,0.029340528,23.747655868530273,-5.641972064971924,7.415677070617676,-297.6604919433594,-44.89448165893555, 13.652297019958496
528,113690460,0.7647204,0.004857689,-0.6440455,0.019611586,9.753252029418945,-12.466636657714844,-5.4022417068481445,-107.52581787109375,-73.96444702148438, 4.618035793304443
529,113707127,0.7571638,0.01240573,-0.6527559,0.021421434,11.723282814025879,-1.2431409358978271,-1.2845790386199951,46.75477600097656,-83.22901153564453, -21.76288604736328
530,113723794,0.749769,0.027145082,-0.6608221,0.020590922,10.844219207763672,6.6946120262146,-3.8493733406066895,72.43238067626953,-80.3480224609375, -67.9001693725586
531,113740461,0.7394272,0.031167492,-0.67243654,0.010260551,14.024991035461426,0.44634872674942017,-3.4446375370025635,-25.931968688964844,-112.14263916015625, -66.9365005493164
532,113757128,0.73030585,0.0338798,-0.68227565,0.0023817776,10.565982818603516,3.3914194107055664,-1.5860509872436523,-21.39110565185547,-96.73421478271484, -48.88052749633789
533,113773795,0.7226759,0.03570119,-0.6902576,-0.0031068583,9.376386642456055,-0.40887755155563354,-1.3617258071899414,-14.960972785949707,-79.78368377685547, -33.08406066894531
534,113790462,0.71636343,0.041479714,-0.69648486,-0.0034173997,10.535317420959473,0.39147382974624634,-0.6133877635002136,28.91414451599121,-63.41474151611328, -26.568864822387695
535,113807129,0.71039855,0.04526647,-0.70230293,-0.0074424422,11.08626937866211,1.8206101655960083,-0.012630067765712738,1.2123278379440308,-60.819557189941406, -35.45030975341797
536,113823796,0.7045803,0.04520859,-0.7080111,-0.015594199,9.921972274780273,1.5358940362930298,0.06939918547868729,-37.5367317199707,-61.05965042114258, -37.04698181152344
537,113840463,0.6991921,0.044820607,-0.71316767,-0.022664763,10.650653839111328,1.0472029447555542,-0.15796636044979095,-34.059715270996094,-56.007869720458984, -30.31110191345215
538,113857130,0.6942449,0.04992186,-0.7176087,-0.023868958,9.160449981689453,-0.2048519402742386,-0.5157760381698608,20.852500915527344,-47.749107360839844, -29.18189811706543
539,113873797,0.6897695,0.058949664,-0.7213574,-0.019656064,9.45898151397705,1.8972877264022827,-0.42917174100875854,66.04496002197266,-39.60824203491211, -22.900588989257812
540,113890464,0.6851911,0.06472508,-0.7252583,-0.018007366,10.669766426086426,3.000455617904663,-0.2939354181289673,37.9707145690918,-42.3148307800293, -18.876157760620117
541,113907131,0.6808014,0.06487381,-0.7292607,-0.021907173,9.1180419921875,2.8138086795806885,-0.1279669851064682,-16.261520385742188,-45.02840042114258, -16.855073928833008
542,113923798,0.6767186,0.06259905,-0.73307884,-0.026997598,9.314190864562988,1.2097162008285522,-0.38511908054351807,-33.72405242919922,-43.54497528076172, -10.275223731994629
543,113940465,0.67229784,0.062354285,-0.7370189,-0.030511307,9.865478515625,0.9317773580551147,-0.44519102573394775,-16.15628433227539,-44.77913284301758, -13.184661865234375
544,113957132,0.66747576,0.064697966,-0.74111325,-0.032269876,8.94274616241455,1.0319924354553223,-0.45233017206192017,4.911425590515137,-46.248321533203125, -18.222095489501953
545,113973799,0.66231644,0.06910146,-0.7453496,-0.031872187,9.246336936950684,1.5544661283493042,-0.5265939831733704,25.538427352905273,-47.216949462890625, -18.848281860351562
546,113990466,0.6568501,0.073017694,-0.7498058,-0.03174254,9.768380165100098,2.218982696533203,-0.656563937664032,22.149150848388672,-50.0394172668457, -17.540021896362305
547,114007133,0.65133095,0.074945614,-0.7543501,-0.03327362,9.70896053314209,1.9957963228225708,-1.0440559387207031,4.668968677520752,-51.99454116821289, -14.74854850769043
548,114023800,0.64580566,0.07616188,-0.75886416,-0.03549163,9.707406997680664,1.1935409307479858,-1.5230153799057007,-2.074816942214966,-52.4203987121582, -14.146772384643555
549,114040467,0.640251,0.07826308,-0.7632696,-0.03705569,9.902494430541992,1.1137386560440063,-1.8142945766448975,5.259193420410156,-51.538291931152344, -15.94034481048584
550,114057134,0.6348212,0.080928914,-0.76745355,-0.03830761,9.94591999053955,1.4023915529251099,-1.958200454711914,9.261921882629395,-49.59809875488281, -17.636686325073242
551,114073801,0.6295956,0.08361953,-0.77139264,-0.039634738,9.911568641662598,1.5363328456878662,-2.0446507930755615,8.79612922668457,-47.488182067871094, -18.192729949951172
552,114090468,0.6244842,0.08626698,-0.7751723,-0.041058198,9.947754859924316,1.4871405363082886,-1.9387662410736084,7.993405342102051,-46.26333236694336, -18.453859329223633
553,114107135,0.6193103,0.08887014,-0.7789407,-0.042521548,9.950387001037598,1.4462182521820068,-1.7456740140914917,7.626577377319336,-46.592750549316406, -18.427810668945312
554,114123802,0.61372644,0.09152906,-0.7829507,-0.04416722,9.761374473571777,1.7128040790557861,-1.4093865156173706,7.211156845092773,-49.92975616455078, -19.491605758666992
555,114140469,0.6074391,0.09393483,-0.78742605,-0.046414938,9.611725807189941,1.8544598817825317,-1.1234047412872314,3.496093988418579,-56.161983489990234, -20.601512908935547
556,114157136,0.600125,0.09644902,-0.79257286,-0.04874332,9.493046760559082,1.8347247838974,-1.0097103118896484,4.400954723358154,-64.57731628417969, -21.428524017333984
557,114173803,0.5916452,0.09957006,-0.7984394,-0.050361868,9.590991973876953,1.8723231554031372,-1.3186408281326294,11.80129337310791,-73.26423645019531, -21.731258392333984
558,114190470,0.5819648,0.10274415,-0.80506927,-0.051228367,10.515326499938965,1.9122122526168823,-1.4728178977966309,17.247835159301758,-82.46295928955078, -18.870141983032227
559,114207137,0.57135195,0.10567389,-0.8121935,-0.05226822,11.278311729431152,1.8128260374069214,-1.5552148818969727,16.15757942199707,-89.85537719726562, -18.208467483520508
560,114223804,0.5596074,0.10894765,-0.81987435,-0.05269349,11.44499397277832,1.0996108055114746,-1.9218807220458984,21.979869842529297,-97.84538269042969, -17.7435245513916
561,114240471,0.5465365,0.11194638,-0.828242,-0.052743204,12.532039642333984,1.2861343622207642,-1.3818726539611816,24.287723541259766,-107.83651733398438, -14.75570011138916
562,114257138,0.53207886,0.113814935,-0.8372502,-0.054320887,12.384000778198242,0.7300716042518616,-1.1915078163146973,12.653066635131836,-119.80929565429688, -14.11619758605957
563,114273805,0.5154786,0.115339026,-0.84731114,-0.05516336,13.445556640625,0.12731517851352692,-1.0071176290512085,17.700321197509766,-135.64434814453125, -9.473663330078125
564,114290472,0.49623582,0.116102956,-0.8585539,-0.056175448,14.473670959472656,1.380876898765564,0.6355313062667847,16.565006256103516,-155.771240234375, -5.783988952636719
565,114307139,0.4748116,0.11729735,-0.8701975,-0.059596416,14.290102005004883,0.7874402403831482,2.3256499767303467,5.739995002746582,-171.94580078125, -17.12558364868164
566,114323806,0.45131284,0.12244185,-0.8817855,-0.061472718,15.142542839050293,-2.073559045791626,0.7427297830581665,29.556446075439453,-181.52560424804688, -36.67867660522461
567,114340473,0.42674133,0.13248718,-0.8925389,-0.060940053,14.06607437133789,-1.1088790893554688,-1.9096797704696655,59.903533935546875,-181.5440673828125, -60.186378479003906
568,114357140,0.4013175,0.14662227,-0.9022448,-0.058315087,12.684693336486816,1.0311578512191772,-5.315937519073486,85.07025146484375,-180.2364959716797, -80.53852844238281
569,114373807,0.37608638,0.1611637,-0.9106101,-0.058092576,13.68558406829834,4.375340461730957,-4.840324401855469,70.55332946777344,-177.68724060058594, -90.99182891845703
570,114390474,0.3545217,0.17326754,-0.91666895,-0.06333228,13.081551551818848,2.381659984588623,-3.221292495727539,25.1318359375,-155.903564453125, -90.94615173339844
571,114407141,0.33773643,0.18353993,-0.9207849,-0.06635193,14.200262069702148,0.5586925148963928,0.003761202096939087,28.16358184814453,-119.33523559570312, -74.25724792480469
572,114423808,0.32916594,0.1919782,-0.9218573,-0.070525795,9.818244934082031,1.519169807434082,3.463294744491577,4.872311592102051,-62.76710510253906, -65.48521423339844
573,114440475,0.32812756,0.19806114,-0.9207579,-0.07286516,8.258200645446777,-1.3149518966674805,2.585775136947632,0.23953820765018463,-9.021105766296387, -45.651634216308594
574,114457142,0.3328307,0.20325369,-0.91843605,-0.066235125,8.009047508239746,-1.0327764749526978,2.2131776809692383,46.588077545166016,41.698848724365234, -18.612438201904297
575,114473809,0.3441953,0.2052055,-0.9142577,-0.0596106,7.129599571228027,1.9068981409072876,1.6087692975997925,28.984607696533203,86.38343811035156, 2.25534725189209
576,114490476,0.36200437,0.20274164,-0.90810233,-0.05655882,7.1215500831604,1.492538571357727,0.300557941198349,-13.787117004394531,124.60578155517578, 21.41840171813965
577,114507143,0.3845356,0.1979771,-0.9001649,-0.051388953,7.492259502410889,-0.07586827129125595,-1.2938746213912964,-13.546515464782715,160.49615478515625, 40.40354919433594
578,114523810,0.4104702,0.19245018,-0.89040554,-0.04069006,7.889377593994141,-0.1980118602514267,-2.6793034076690674,13.354543685913086,193.56565856933594, 58.45749282836914
579,114540477,0.4393637,0.1853482,-0.87857395,-0.026712066,8.287155151367188,0.8989086151123047,-3.717435121536255,24.44753646850586,221.382080078125, 75.44719696044922
580,114557144,0.47074282,0.175706,-0.86450356,-0.012743426,9.374897956848145,1.6188478469848633,-4.765211582183838,13.092180252075195,242.65733337402344, 88.39421844482422
581,114573811,0.50345063,0.16425745,-0.84826654,0.0010754707,10.311161041259766,1.395882487297058,-5.583695888519287,4.5205817222595215,257.2225036621094, 96.17000579833984
582,114590478,0.53650296,0.15247534,-0.8298507,0.01624805,11.092146873474121,1.3135732412338257,-5.939748764038086,10.834590911865234,268.3165283203125, 100.36177062988281
583,114607145,0.5693133,0.14079401,-0.80931544,0.032685447,11.643156051635742,1.5803195238113403,-6.352240085601807,18.84398078918457,276.09613037109375, 102.28894805908203
584,114623812,0.6015727,0.12888023,-0.7868812,0.04815028,12.638376235961914,2.1548142433166504,-6.793717384338379,13.43828010559082,279.6272277832031, 98.08589935302734
585,114640479,0.6325466,0.117650256,-0.7630053,0.062180378,12.784518241882324,2.4798192977905273,-7.206872940063477,10.08457088470459,277.21075439453125, 87.63395690917969
586,114657146,0.6615878,0.1083395,-0.73818105,0.07518847,12.043342590332031,3.0026931762695312,-7.311835289001465,14.989710807800293,269.64910888671875, 73.2267837524414
587,114673813,0.68848234,0.100781575,-0.7128974,0.08725004,11.660489082336426,2.257084608078003,-7.828888893127441,19.979440689086914,259.3611145019531, 60.853981018066406
588,114690480,0.71250725,0.09722483,-0.6876256,0.100259975,11.238868713378906,2.328187942504883,-8.663833618164062,45.52615737915039,243.65467834472656, 47.518287658691406
589,114707147,0.7334578,0.09679265,-0.66334987,0.11241863,10.16365909576416,3.4158997535705566,-9.668577194213867,58.153533935546875,221.70767211914062, 31.42702865600586
590,114723814,0.7512242,0.09680563,-0.6415075,0.12148757,9.202474594116211,3.9753856658935547,-11.190369606018066,46.52409744262695,192.73599243164062, 17.982505798339844
591,114740481,0.76501745,0.096322805,-0.62411225,0.12631167,7.881826400756836,5.098694801330566,-12.757112503051758,24.144390106201172,150.08938598632812, 4.6108479499816895
592,114757148,0.7731874,0.09404258,-0.6144935,0.12544023,4.143630027770996,4.014611721038818,-17.092201232910156,-12.796860694885254,83.13887023925781, -7.499650955200195
593,114773815,0.77385336,0.09159465,-0.6148213,0.12147576,3.2542240619659424,3.9922869205474854,-18.781646728515625,-30.493846893310547,-2.929450273513794, -10.25715446472168
594,114790482,0.7683108,0.08887884,-0.6238742,0.1121616,5.042614936828613,5.97387170791626,-13.23905086517334,-57.919151306152344,-78.35502624511719, -26.834457397460938
595,114807149,0.7663955,0.05683203,-0.63446265,0.082856745,22.138303756713867,3.9152164459228516,17.362979888916016,-302.1085510253906,-60.268333435058594, -8.354214668273926
596,114823816,0.7621525,0.029809728,-0.6437545,0.0617697,14.577400207519531,-13.296635627746582,-6.798293113708496,-238.0753173828125,-63.55064392089844, 13.93108081817627
597,114840483,0.7541318,0.036747698,-0.6527664,0.06189717,10.232612609863281,-5.9100213050842285,-1.8072850704193115,34.738525390625,-88.69317626953125, -23.931846618652344
598,114857150,0.7465506,0.053224698,-0.6601497,0.063498475,11.336057662963867,5.52183723449707,-4.926342964172363,91.4108657836914,-81.89410400390625, -59.82206726074219
599,114873817,0.73670197,0.062153682,-0.67098725,0.056424335,14.409361839294434,-1.266886830329895,-3.8090498447418213,12.613853454589844,-109.66352081298828, -67.7347412109375
600,114890484,0.728455,0.06854628,-0.67981255,0.050095744,11.125578880310059,4.061341762542725,-2.369990825653076,3.2961442470550537,-90.67393493652344, -53.76957702636719
601,114907151,0.7216841,0.06870212,-0.68756944,0.04123703,9.619706153869629,1.0118178129196167,-1.5815385580062866,-40.0890007019043,-77.40995788574219, -38.229209899902344
602,114923818,0.71632093,0.0721421,-0.6930414,0.037064437,9.598240852355957,-0.49775663018226624,-0.9097772836685181,-1.6550540924072266,-58.10120391845703, -31.96933937072754
603,114940485,0.71180004,0.07647139,-0.697395,0.033667084,11.09489917755127,1.3152753114700317,-0.08915984630584717,6.28118896484375,-48.4040412902832, -33.182464599609375
604,114957152,0.7077238,0.07699013,-0.70181364,0.025638644,10.052277565002441,1.937778115272522,0.026144690811634064,-34.82141876220703,-48.144344329833984, -37.63408279418945
605,114973819,0.7040167,0.07465,-0.70605934,0.01638945,10.45367431640625,0.9308111071586609,0.12637311220169067,-54.781700134277344,-45.676177978515625, -29.910139083862305
606,114990486,0.6999247,0.07720021,-0.7099286,0.012140867,9.628759384155273,-0.8401718735694885,0.08002063632011414,-6.593055248260498,-43.72017288208008, -29.593280792236328
607,115007153,0.6955058,0.08568485,-0.7132496,0.014321517,8.90153694152832,1.1447317600250244,0.1928771734237671,53.56177520751953,-39.76850891113281, -27.925172805786133
608,115023820,0.69080734,0.09306407,-0.7168367,0.016420987,10.112427711486816,2.708341121673584,0.17978964745998383,48.02358627319336,-42.35813522338867, -22.715105056762695
609,115040487,0.6862704,0.09592845,-0.7208561,0.014060214,9.791250228881836,2.78726863861084,0.04686703532934189,4.450714588165283,-45.972652435302734, -21.366436004638672
610,115057154,0.68211764,0.09570407,-0.72489315,0.0092917215,9.027005195617676,1.7814935445785522,-0.3107104003429413,-22.300674438476562,-45.45928955078125, -17.41604232788086
611,115073821,0.67792845,0.09537529,-0.72889876,0.004832098,9.816609382629395,1.3673889636993408,-0.41271358728408813,-21.218120574951172,-45.29629898071289, -15.45472240447998
612,115090488,0.6734223,0.0964599,-0.73293686,0.0013574159,9.717826843261719,0.997186005115509,-0.6025551557540894,-9.47990894317627,-46.45122528076172, -17.915977478027344
613,115107155,0.6686402,0.09866007,-0.7370113,-0.0010421587,9.5098295211792,0.9735175371170044,-0.7033188939094543,1.2892460823059082,-47.31834411621094, -18.543048858642578
614,115123822,0.66347706,0.101996236,-0.7412085,-0.0022830819,9.741060256958008,1.2132796049118042,-0.7635706663131714,12.645779609680176,-49.027870178222656, -18.904850006103516
615,115140489,0.6580779,0.10525555,-0.74554855,-0.003546882,9.833719253540039,1.6869481801986694,-0.8471682071685791,12.3495454788208,-50.90976333618164, -18.530874252319336
616,115157156,0.65261996,0.10756851,-0.7499896,-0.0056498586,9.883056640625,1.5571538209915161,-1.0601359605789185,3.816915988922119,-52.310020446777344, -17.407026290893555
617,115173823,0.64706737,0.10977917,-0.7544468,-0.0079088705,9.953481674194336,1.2446573972702026,-1.306884765625,2.626477003097534,-53.00202178955078, -17.57573127746582
618,115190490,0.64132255,0.11264174,-0.75889575,-0.009740778,9.863260269165039,1.2226898670196533,-1.4191547632217407,7.895955562591553,-53.61214065551758, -19.08676528930664
619,115207157,0.6353485,0.115964055,-0.76338804,-0.011110999,9.845198631286621,1.423412561416626,-1.4442209005355835,12.511530876159668,-54.61965560913086, -19.44440269470215
620,115223824,0.6290703,0.119495235,-0.7680096,-0.012366653,9.855411529541016,1.6611768007278442,-1.3709713220596313,14.280585289001465,-56.68480682373047, -19.97101593017578
621,115240491,0.62228626,0.12322127,-0.77291155,-0.013576672,9.8004150390625,1.645586609840393,-1.266611099243164,15.811531066894531,-60.528438568115234, -20.623828887939453
622,115257158,0.61475205,0.12714596,-0.77826476,-0.014760334,9.754914283752441,2.1719980239868164,-0.9564313292503357,17.48678207397461,-66.42388153076172, -21.263973236083984
623,115273825,0.6064452,0.13075535,-0.7841226,-0.016722912,9.650571823120117,1.8897624015808105,-1.0765045881271362,12.72817611694336,-73.43109893798828, -22.508434295654297
624,115290492,0.5971968,0.13471368,-0.79048455,-0.018518226,9.602304458618164,1.7493561506271362,-1.653001070022583,15.995970726013184,-80.44767761230469, -23.35312843322754
625,115307159,0.5869394,0.1384392,-0.7974501,-0.02025708,10.341958999633789,1.5116232633590698,-1.7714276313781738,16.36878204345703,-88.40997314453125, -21.436555862426758
626,115323826,0.5758362,0.14189693,-0.804842,-0.02252849,10.885692596435547,1.6933214664459229,-1.689576268196106,13.246092796325684,-95.33741760253906, -21.849864959716797
627,115340493,0.5634347,0.14555977,-0.81287426,-0.024274796,11.137190818786621,1.3293416500091553,-1.8848576545715332,18.333024978637695,-104.55308532714844, -20.49848175048828
628,115357160,0.5495988,0.14835602,-0.82173,-0.026295975,12.335431098937988,1.4837802648544312,-1.284879446029663,15.028436660766602,-116.2197036743164, -16.16484260559082
629,115373827,0.5339091,0.14993098,-0.83161443,-0.029654814,12.592636108398438,0.5258212089538574,-1.2275285720825195,4.942490100860596,-132.2345733642578, -13.634963035583496
630,115390494,0.5157323,0.15082061,-0.8427508,-0.032321278,14.473282814025879,0.1012670174241066,-0.765030026435852,9.212993621826172,-150.55575561523438, -6.440254211425781
631,115407161,0.49471015,0.15167513,-0.8549962,-0.035190385,15.751330375671387,0.6610155701637268,1.4787931442260742,11.114076614379883,-171.30392456054688, -6.500435829162598
632,115423828,0.47159722,0.15444264,-0.86729026,-0.039389387,15.596516609191895,-0.43982791900634766,2.5271189212799072,12.009495735168457,-184.85183715820312, -22.784881591796875
633,115440495,0.4476524,0.16173877,-0.8783838,-0.043474443,15.383691787719727,-2.8024206161499023,-0.1495184600353241,27.957599639892578,-184.75521850585938, -51.0084342956543
634,115457162,0.42249757,0.17502898,-0.8883504,-0.04116137,13.315155982971191,-3.2177467346191406,-4.057988166809082,86.0279312133789,-179.84710693359375, -69.225830078125
635,115473829,0.39604113,0.19044894,-0.89753664,-0.03617816,11.608189582824707,4.108096122741699,-5.979598522186279,109.81195831298828,-181.8126983642578, -75.85586547851562
636,115490496,0.37205076,0.20131916,-0.90517753,-0.041265618,13.343049049377441,3.699519395828247,-4.605121612548828,31.694522857666016,-176.74708557128906, -76.60090637207031
637,115507163,0.35310885,0.21116054,-0.9101299,-0.048882302,13.375222206115723,0.2780070900917053,-2.627673864364624,5.608187675476074,-142.33511352539062, -78.96478271484375
638,115523830,0.34039703,0.21933141,-0.9128857,-0.05161147,12.027236938476562,0.4295195937156677,1.790330410003662,22.35803985595703,-91.60890197753906, -57.79067611694336
639,115540497,0.33658922,0.22423705,-0.9128596,-0.055796117,9.001882553100586,0.9678966403007507,3.065640926361084,-8.808948516845703,-32.73305130004883, -41.78463363647461
640,115557164,0.33833593,0.22631489,-0.9117696,-0.05465258,7.6055474281311035,-2.1149749755859375,1.5877554416656494,9.153214454650879,11.580584526062012, -11.247740745544434
641,115573831,0.3447182,0.22642109,-0.9097903,-0.046743758,7.157633304595947,0.7221304178237915,1.4505610466003418,39.406341552734375,52.385494232177734, 17.16779899597168
642,115590498,0.35748756,0.22174846,-0.9062372,-0.04200784,7.08050012588501,2.404972553253174,0.4707149267196655,-2.206275463104248,89.49501037597656, 39.1347770690918
643,115607165,0.3758052,0.2135914,-0.90086657,-0.039858952,7.3172478675842285,2.2398502826690674,-0.44174957275390625,-35.8519287109375,123.50423431396484, 53.31521987915039
644,115623832,0.39838722,0.20407873,-0.89350635,-0.03586122,7.43012809753418,0.9979493618011475,-1.6611239910125732,-34.697139739990234,157.33932495117188, 64.72630310058594
645,115640499,0.42407027,0.19489972,-0.88403684,-0.025649643,7.885698318481445,0.6025720238685608,-2.8337326049804688,-0.4879053235054016,190.92459106445312, 77.49337005615234
646,115657166,0.45227414,0.18597119,-0.8722119,-0.010471341,8.508075714111328,1.449698567390442,-3.7142221927642822,26.61601448059082,219.78555297851562, 87.7496337890625
647,115673833,0.48264053,0.17660174,-0.85780156,0.006821708,9.437948226928711,2.0647757053375244,-4.428549766540527,34.95415496826172,243.4496612548828, 93.85027313232422
648,115690500,0.51437926,0.16727751,-0.8407244,0.024795694,10.38656997680664,2.4114091396331787,-4.9317145347595215,37.568260192871094,261.212890625, 92.57634735107422
649,115707167,0.5470557,0.15771337,-0.8210295,0.042040315,11.1815767288208,2.415992259979248,-5.371330261230469,31.8498477935791,275.0989990234375, 88.25961303710938
650,115723834,0.5799248,0.14802636,-0.79894364,0.058861632,11.583739280700684,2.264089822769165,-6.076546669006348,29.465497970581055,284.7771301269531, 84.75723266601562
651,115740501,0.6121001,0.13849793,-0.77495193,0.074842826,12.65726375579834,2.2692456245422363,-6.568165302276611,26.93465232849121,287.6890869140625, 78.92269134521484
652,115757168,0.6425895,0.13015844,-0.7497011,0.0899232,13.18184757232666,2.0898025035858154,-6.940320014953613,29.388914108276367,282.59490966796875, 68.5056381225586
653,115773835,0.67072695,0.12299801,-0.723999,0.10403118,13.03935432434082,2.200695276260376,-7.176529884338379,31.928678512573242,270.94403076171875, 59.2294807434082
654,115790502,0.6962744,0.11587342,-0.6987386,0.11636181,12.154994010925293,2.5620932579040527,-7.788688659667969,25.078725814819336,254.586669921875, 53.12834548950195
655,115807169,0.71874,0.108982235,-0.6748376,0.1270049,11.135991096496582,2.709200859069824,-8.682467460632324,19.467479705810547,231.8684539794922, 47.52923583984375
656,115823836,0.73781466,0.10342088,-0.6529215,0.13648216,9.97070598602295,3.293081760406494,-9.88149642944336,21.40127944946289,204.44830322265625, 40.09876251220703
657,115840503,0.7532867,0.09925133,-0.63412136,0.14352156,8.408326148986816,4.118735313415527,-11.199816703796387,17.129234313964844,169.6156463623047, 27.140729904174805
