PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
663,141650173,0.044369556,0.7711477,0.05989068,0.6322782,9.707816123962402,1.3560645580291748,-1.524205207824707,8.700602531433105,-58.849578857421875, -15.175086975097656
664,141666840,0.044221632,0.77641004,0.063239984,0.62548614,9.649693489074707,1.7359689474105835,-1.5644195079803467,10.72533893585205,-61.891807556152344, -14.282488822937012
665,141683507,0.044030752,0.7819575,0.066544026,0.6182036,9.640915870666504,1.7637118101119995,-1.6380114555358887,10.753340721130371,-65.82022857666016, -13.632160186767578
666,141700174,0.043872416,0.78784513,0.06998198,0.61030966,9.538729667663574,1.404675006866455,-1.7130995988845825,11.88166618347168,-70.52425384521484, -14.412394523620605
667,141716841,0.043649435,0.794205,0.07380283,0.6015701,9.652586936950684,1.4588127136230469,-1.7333483695983887,14.48951530456543,-76.97322845458984, -16.067041397094727
668,141733508,0.043558095,0.8010661,0.077548034,0.5919309,9.84691333770752,1.658713936805725,-1.6436164379119873,15.132569313049316,-83.93460083007812, -16.314531326293945
669,141750175,0.04379307,0.80854386,0.08068513,0.58123064,10.561413764953613,1.5948312282562256,-1.709324836730957,13.204676628112793,-92.43877410888672, -14.590106010437012
670,141766842,0.04383333,0.81696403,0.08229862,0.5691006,12.445015907287598,0.7195681929588318,-1.72030770778656,15.679107666015625,-103.4878921508789, -7.37990665435791
671,141783509,0.044915654,0.8263059,0.08266186,0.5553091,12.902549743652344,1.030184268951416,-1.2043061256408691,6.158931255340576,-117.42105865478516, -4.431724548339844
672,141800176,0.04580588,0.83649576,0.08194762,0.5398719,14.019298553466797,0.10498892515897751,-1.6797102689743042,4.345230579376221,-130.27027893066406, 2.3800041675567627
673,141816843,0.04647951,0.8476617,0.08003458,0.5224023,15.538479804992676,-0.03842910751700401,-0.5372601747512817,2.6009669303894043,-145.88082885742188, 9.96284294128418
674,141833510,0.04681819,0.8593452,0.079313196,0.5030345,14.577013969421387,-0.38858330249786377,0.6257181167602539,10.052462577819824,-158.30052185058594, 3.8675217628479004
675,141850177,0.04495595,0.8713363,0.081098005,0.4818461,13.753180503845215,-0.46495071053504944,1.4741356372833252,32.82659149169922,-168.18727111816406, -3.780876874923706
676,141866844,0.045148626,0.8827511,0.08534935,0.4598126,13.242904663085938,-0.35061994194984436,-0.17977525293827057,28.987030029296875,-171.8033905029297, -25.982746124267578
677,141883511,0.043003462,0.8936249,0.0953264,0.4364609,13.299064636230469,-0.7752916216850281,-3.6748359203338623,61.89128875732422,-175.01470947265625, -54.1033821105957
678,141900178,0.042580787,0.9036789,0.106683254,0.412517,12.528921127319336,5.252172470092773,-3.6044373512268066,55.588958740234375,-176.95957946777344, -68.49575805664062
679,141916845,0.048406933,0.91229725,0.1139097,0.3903783,13.214276313781738,1.8609740734100342,-3.8759913444519043,3.3304405212402344,-167.50657653808594, -61.06737518310547
680,141933512,0.055918884,0.9191063,0.11953544,0.37125227,13.726969718933105,-0.20997126400470734,-2.2931125164031982,-14.490599632263184,-145.65528869628906, -55.98324966430664
681,141950179,0.062100828,0.9236486,0.12417182,0.35720903,11.395609855651855,0.1513403058052063,2.636265993118286,-13.661786079406738,-107.10407257080078, -46.27512741088867
682,141966846,0.06860698,0.9252149,0.12724337,0.35082746,8.346908569335938,-0.06129126623272896,2.6644749641418457,-27.36449432373047,-52.172916412353516, -36.432647705078125
683,141983513,0.06815497,0.9251148,0.12958984,0.35032037,7.735505104064941,-2.579634666442871,2.1230907440185547,9.231141090393066,-5.108765602111816, -13.745375633239746
684,142000180,0.06396189,0.9230589,0.13019995,0.35625732,7.488366603851318,0.9127034544944763,2.5335633754730225,22.173490524291992,43.04514694213867, 7.554970741271973
685,142016847,0.06349937,0.9186257,0.12637337,0.3689507,7.0362725257873535,1.6414759159088135,1.6483176946640015,-19.453575134277344,86.39453887939453, 27.408706665039062
686,142033514,0.063178755,0.91197383,0.11947695,0.38734695,7.5599846839904785,0.14849534630775452,0.3100258409976959,-34.051734924316406,126.52812194824219, 46.995155334472656
687,142050181,0.057755556,0.90319306,0.11230562,0.41023672,8.405783653259277,-0.4509660005569458,-1.0219957828521729,-7.408937454223633,164.405029296875, 62.50142288208008
688,142066848,0.047280468,0.8921369,0.105664715,0.43668228,8.952991485595703,0.5372619032859802,-2.168830156326294,21.801326751708984,196.98431396484375, 73.10472106933594
689,142083515,0.034977544,0.8786137,0.098261416,0.46600375,9.504541397094727,1.682023048400879,-3.2154345512390137,27.825904846191406,223.08921813964844, 82.41584777832031
690,142100182,0.023127664,0.86261123,0.089154184,0.49741197,10.49601936340332,2.378047227859497,-4.1830973625183105,17.614307403564453,242.90811157226562, 90.09920501708984
691,142116849,0.012595916,0.84430516,0.0784854,0.52993435,11.661232948303223,2.438840866088867,-4.77175235748291,3.39639949798584,256.3302001953125, 93.63534545898438
692,142133516,0.0018979183,0.82395744,0.06785324,0.5625714,12.365654945373535,2.3842265605926514,-5.488090515136719,4.246821880340576,264.5234069824219, 92.95337677001953
693,142150183,-0.009640861,0.8018834,0.057836015,0.59459686,12.83806037902832,2.5577216148376465,-6.027933597564697,11.641746520996094,268.1424560546875, 91.92676544189453
694,142166850,-0.020557629,0.778589,0.048542127,0.62531626,13.001025199890137,2.877535581588745,-6.269490718841553,11.755278587341309,265.6484375, 85.01800537109375
695,142183517,-0.029867146,0.7546724,0.040104512,0.65419364,12.75732135772705,2.5795812606811523,-6.340838432312012,7.520355224609375,257.8266296386719, 73.60057830810547
696,142200184,-0.03877196,0.7305952,0.033375084,0.6808919,12.594335556030273,1.6165024042129517,-6.364489555358887,13.726236343383789,246.81243896484375, 63.343509674072266
697,142216851,-0.048042424,0.70706,0.029211637,0.704915,11.979362487792969,1.2451574802398682,-6.323415279388428,28.033924102783203,230.2761688232422, 53.02137756347656
698,142233518,-0.05670338,0.6846703,0.027164249,0.726136,10.842415809631348,1.3316847085952759,-6.356408596038818,35.4980583190918,210.330078125, 40.952842712402344
699,142250185,-0.06381406,0.6639466,0.026347796,0.7445863,9.924759864807129,1.827126383781433,-6.298551082611084,34.20206832885742,188.25625610351562, 28.828609466552734
700,142266852,-0.06794287,0.6451976,0.025273237,0.76056904,9.510051727294922,2.147578001022339,-6.4071149826049805,18.83340835571289,166.5194854736328, 16.203054428100586
701,142283519,-0.069135405,0.62857157,0.02437942,0.7742893,8.479809761047363,1.8982398509979248,-7.274825096130371,6.1426682472229,144.85548400878906, 1.4954378604888916
702,142300186,-0.06853586,0.61486244,0.024620395,0.78526515,7.558950424194336,1.8725515604019165,-8.318289756774902,3.5044033527374268,116.70480346679688, -11.135764122009277
703,142316853,-0.06644416,0.60554534,0.024907531,0.792641,7.129735946655273,1.8750501871109009,-9.313899993896484,-4.026226997375488,77.58907318115234, -16.928924560546875
704,142333520,-0.06296837,0.60111696,0.024680994,0.7962941,6.483092308044434,2.469482421875,-10.529356002807617,-14.191143035888672,35.54359817504883, -19.776527404785156
705,142350187,-0.058885626,0.6025768,0.024549276,0.79550695,6.040543079376221,1.7374136447906494,-12.424501419067383,-17.984785079956055,-15.079130172729492, -20.5457820892334
706,142366854,-0.054413877,0.6083821,0.027458316,0.79130054,6.297849655151367,4.634059429168701,-12.306015968322754,-4.15441370010376,-54.18547439575195, -33.1359748840332
707,142383521,-0.032646533,0.6189825,0.0025509635,0.784722,18.60577964782715,-2.659104824066162,10.923418998718262,-229.23704528808594,-82.9563217163086, -9.035609245300293
708,142400188,-0.01863804,0.6262742,-0.021138756,0.77909344,16.043685913085938,-5.924640655517578,-1.8080685138702393,-188.89093017578125,-61.26600646972656, 27.371347427368164
709,142416855,-0.01383543,0.6370438,-0.022298934,0.770381,9.969494819641113,-6.271275997161865,-1.9198522567749023,-29.42154312133789,-97.35247039794922, -20.477630615234375
710,142433522,-0.0132350465,0.6471168,-0.010968902,0.76219743,10.699295997619629,5.645291805267334,-4.580297470092773,55.30232620239258,-93.14588928222656, -52.92366027832031
711,142450189,-0.0048406655,0.6599167,-0.003477919,0.75131524,14.695592880249023,-1.446353793144226,-3.18104887008667,0.045113541185855865,-118.45111083984375, -76.59647369384766
712,142466856,-0.0005975539,0.6708024,0.005393401,0.7416164,10.621621131896973,2.4199371337890625,-2.755495309829712,26.10304069519043,-103.29012298583984, -61.41825866699219
713,142483523,0.0027089866,0.6794768,0.011251307,0.73360604,10.733437538146973,2.6237974166870117,-1.851293921470642,14.997556686401367,-84.1440200805664, -42.812477111816406
714,142500190,0.0059735407,0.68642604,0.015432623,0.72701144,9.292398452758789,-0.0052692159079015255,-1.6388710737228394,6.5957865715026855,-68.8328857421875, -34.85362243652344
715,142516857,0.009775937,0.6919459,0.01849064,0.72164655,10.725984573364258,1.3249872922897339,-0.7115274667739868,-1.7493219375610352,-55.97020721435547, -32.345027923583984
716,142533524,0.01862009,0.69674796,0.017861892,0.71685207,10.717378616333008,1.0930157899856567,-0.7097659111022949,-44.15031814575195,-50.57823181152344, -39.863338470458984
717,142550191,0.028625006,0.70067066,0.016061554,0.71272945,10.383711814880371,0.21808874607086182,-0.6427417993545532,-55.68327331542969,-43.316627502441406, -39.982879638671875
718,142566858,0.03485701,0.7038344,0.018258883,0.7092734,10.265182495117188,-1.4753504991531372,-0.5438411831855774,-18.1433048248291,-35.18215560913086, -40.70478439331055
719,142583525,0.0344671,0.7066358,0.02739491,0.70620656,9.270988464355469,0.1699824333190918,0.03438587114214897,47.59859848022461,-29.033618927001953, -41.96567916870117
720,142600192,0.03277725,0.7095566,0.036736205,0.70292675,9.967535972595215,2.346856117248535,0.19072666764259338,54.97679901123047,-30.354419708251953, -36.69303894042969
721,142616859,0.033330977,0.71271026,0.04273941,0.6993616,9.895308494567871,2.8333892822265625,0.03470553830265999,28.02140998840332,-34.19480514526367, -31.250837326049805
722,142633526,0.036419462,0.7156934,0.044848364,0.69602114,9.188436508178711,2.5925745964050293,-0.03490108624100685,-3.229294538497925,-33.91527557373047, -24.341869354248047
723,142650193,0.040919766,0.7185853,0.04426103,0.6928219,9.568153381347656,1.7941100597381592,0.04473646730184555,-23.14509391784668,-33.900882720947266, -17.80904769897461
724,142666860,0.04541688,0.7217002,0.0434965,0.68934333,9.761096954345703,0.9402734637260437,0.017933886498212814,-23.823360443115234,-36.400177001953125, -16.92191505432129
725,142683527,0.04871243,0.7251565,0.044158548,0.68543816,9.567170143127441,1.036464810371399,0.004101116210222244,-10.863781929016113,-39.33932876586914, -18.33864402770996
726,142700194,0.051227573,0.72895736,0.04570661,0.68110794,9.473702430725098,1.2254002094268799,-0.017060529440641403,-2.551492691040039,-42.5569953918457, -19.11840057373047
727,142716861,0.05261409,0.73306715,0.048286345,0.67639714,9.565485000610352,1.3265701532363892,-0.21949386596679688,8.167839050292969,-45.20110321044922, -19.043411254882812
728,142733528,0.05354716,0.7374579,0.051076908,0.67132705,9.758000373840332,1.7407994270324707,-0.3714306354522705,11.656432151794434,-48.09904861450195, -18.03676414489746
729,142750195,0.054910947,0.7420097,0.053175114,0.66601735,9.787768363952637,1.6721292734146118,-0.7538378238677979,6.4249267578125,-50.46971130371094, -16.546083450317383
730,142766862,0.056458984,0.7465957,0.0549403,0.66059744,9.780059814453125,1.4191261529922485,-1.1562695503234863,4.015042781829834,-51.387203216552734, -15.720298767089844
731,142783529,0.057854056,0.75113,0.056748662,0.65516144,9.929093360900879,1.3416361808776855,-1.4468086957931519,4.98563289642334,-51.162574768066406, -15.27593994140625
732,142800196,0.05888088,0.7556025,0.058953132,0.64970994,9.897757530212402,1.3335527181625366,-1.633514165878296,8.654239654541016,-50.6641845703125, -15.697708129882812
733,142816863,0.059619993,0.76006615,0.061411127,0.6441845,9.821127891540527,1.4197942018508911,-1.690904974937439,11.309309959411621,-50.79034423828125, -15.768315315246582
734,142833530,0.060155336,0.7646618,0.06414037,0.63840425,9.602389335632324,1.6563698053359985,-1.5080337524414062,13.739171981811523,-52.50992965698242, -16.33733367919922
735,142850197,0.06102358,0.76951486,0.066605434,0.6322079,9.415260314941406,1.919202208518982,-1.2236740589141846,11.121282577514648,-56.087345123291016, -16.471500396728516
736,142866864,0.062199064,0.774771,0.06887972,0.6253936,9.364330291748047,1.947592854499817,-1.0873429775238037,9.122819900512695,-61.33633041381836, -16.872943878173828
737,142883531,0.06335315,0.78058004,0.07138327,0.6177263,9.442474365234375,1.8460499048233032,-1.1787505149841309,10.86880874633789,-68.1600112915039, -18.106157302856445
738,142900198,0.06433981,0.7869502,0.074200004,0.6091505,9.60355281829834,1.9766160249710083,-1.355315923690796,13.792411804199219,-75.21086120605469, -19.19886589050293
739,142916865,0.06530791,0.7938235,0.07721489,0.5996811,9.643548965454102,1.8940869569778442,-1.6658397912979126,15.408658981323242,-82.0663833618164, -20.33509063720703
740,142933532,0.06604559,0.80108356,0.08030287,0.5894529,10.087860107421875,2.166159152984619,-1.700939416885376,17.548873901367188,-87.65779876708984, -19.923131942749023
741,142950199,0.06633531,0.8087454,0.08343993,0.57841915,10.77711009979248,1.4603471755981445,-2.018857717514038,20.849597930908203,-93.46564483642578, -18.5252628326416
742,142966866,0.06553942,0.81702924,0.08673407,0.5662554,11.820037841796875,1.324523687362671,-1.9917564392089844,28.449481964111328,-101.543212890625, -15.251592636108398
743,142983533,0.06556643,0.82614577,0.08855451,0.5525781,12.698476791381836,1.4942877292633057,-1.6489744186401367,19.373674392700195,-114.46288299560547, -10.377493858337402
744,143000200,0.06659183,0.83599186,0.088710904,0.5374139,14.10319709777832,0.4721958339214325,-1.4860783815383911,8.624717712402344,-127.06907653808594, -4.959952354431152
745,143016867,0.066939555,0.84700733,0.08804603,0.51994795,15.38722038269043,-0.04275980964303017,-0.6835311651229858,11.432365417480469,-144.62387084960938, 1.8979072570800781
746,143033534,0.067010224,0.85863537,0.08941936,0.5002592,14.102696418762207,0.3675352931022644,0.8918887376785278,21.964853286743164,-158.71070861816406, -9.66643238067627
747,143050201,0.0665545,0.8701707,0.093776524,0.47914487,14.608253479003906,-1.0780330896377563,1.2581241130828857,36.18387985229492,-165.17652893066406, -26.217599868774414
748,143066868,0.063326776,0.8812575,0.101948716,0.45714486,13.934563636779785,-2.279284954071045,-1.530085802078247,65.7072982788086,-165.54217529296875, -40.64613723754883
749,143083535,0.060355548,0.89195293,0.112770654,0.4336591,12.348176002502441,1.109330177307129,-3.0458319187164307,73.34468078613281,-172.40017700195312, -58.47640609741211
750,143100202,0.05982375,0.9013304,0.124636106,0.41047636,11.742778778076172,3.757225751876831,-5.073025226593018,60.715362548828125,-168.11180114746094, -73.06403350830078
751,143116869,0.06255145,0.90927494,0.13518946,0.3886266,12.695469856262207,2.290936231613159,-4.396942615509033,35.094085693359375,-159.16717529296875, -74.81049346923828
752,143133536,0.066981435,0.9151909,0.1447165,0.3701305,12.656396865844727,1.125846266746521,-2.695725202560425,17.72692108154297,-134.843994140625, -73.39684295654297
753,143150203,0.068399966,0.91942334,0.15263382,0.35592872,12.007120132446289,-1.2474268674850464,-0.3680087625980377,27.53790855407715,-101.3385238647461, -55.32189178466797
754,143166870,0.069223166,0.92118585,0.15891995,0.34838125,9.723007202148438,0.4543493688106537,1.948400616645813,19.159509658813477,-53.440372467041016, -43.048728942871094
755,143183537,0.07042513,0.9210993,0.16150598,0.34717757,8.092061996459961,-1.3915984630584717,0.2624194025993347,0.0978342816233635,-11.079087257385254, -19.54327964782715
756,143200204,0.06684471,0.9199338,0.16207711,0.3506921,7.516483783721924,-1.4448100328445435,0.3068905174732208,19.806650161743164,25.660018920898438, 5.693397521972656
757,143216871,0.063952506,0.9170527,0.1593543,0.35990426,6.575080394744873,0.3822321891784668,0.11121340095996857,0.3660435676574707,63.50547409057617, 25.551916122436523
758,143233538,0.062442984,0.9122955,0.15290134,0.37475234,6.380277156829834,-0.7172637581825256,-0.605168342590332,-24.580577850341797,100.49079895019531, 46.06077194213867
759,143250205,0.0569785,0.90560246,0.14528973,0.3943712,6.757604598999023,-1.575021505355835,-1.4561808109283447,-8.61262321472168,139.03733825683594, 63.51606750488281
760,143266872,0.045867965,0.89670813,0.13768508,0.41815498,7.454370498657227,-0.9156405925750732,-2.3608710765838623,21.527000427246094,176.5632781982422, 78.19974517822266
761,143283539,0.031713367,0.88533676,0.1293643,0.44546416,8.287053108215332,0.31451043486595154,-3.2988498210906982,34.10926818847656,208.0644073486328, 90.1263656616211
762,143300206,0.016840842,0.8714146,0.11930481,0.4755203,9.392765998840332,0.9949387311935425,-4.312928199768066,30.14856719970703,232.8504180908203, 101.24197387695312
763,143316873,0.0013375267,0.8549485,0.10819018,0.507303,10.596922874450684,1.05063796043396,-5.281900882720947,28.763948440551758,251.90655517578125, 107.74591827392578
764,143333540,-0.015375825,0.83613974,0.09742055,0.5395772,11.676178932189941,1.2130006551742554,-5.967203140258789,36.68838119506836,263.87347412109375, 108.20777130126953
765,143350207,-0.032646462,0.81522596,0.08694368,0.57164854,12.41004467010498,1.392598271369934,-6.388230800628662,41.33662033081055,270.8662109375, 107.2121810913086
766,143366874,-0.049394745,0.7925751,0.07607705,0.6029903,12.762328147888184,1.7284553050994873,-6.696798801422119,37.69797134399414,273.3930969238281, 106.4822006225586
767,143383541,-0.06436175,0.7687762,0.0650423,0.63293797,12.813372611999512,2.1932458877563477,-6.814621448516846,28.401851654052734,269.7000427246094, 99.90242004394531
768,143400208,-0.07712693,0.74431294,0.05445323,0.661124,12.298930168151855,1.9827048778533936,-6.767283916473389,19.788801193237305,262.1247863769531, 88.46439361572266
769,143416875,-0.08958205,0.7193405,0.046086974,0.6873141,12.045008659362793,1.5344934463500977,-7.185469627380371,29.313720703125,252.96739196777344, 76.568603515625
770,143433542,-0.10190715,0.69459355,0.04101015,0.71096647,11.60682201385498,1.6988472938537598,-7.747041702270508,44.89081954956055,237.3286895751953, 61.338768005371094
771,143450209,-0.11265008,0.67129093,0.038001757,0.73159724,10.60628604888916,2.374713659286499,-8.380265235900879,47.27637481689453,213.99977111816406, 46.27314758300781
772,143466876,-0.12017882,0.6509478,0.034945935,0.74873435,9.451308250427246,3.4415862560272217,-8.943893432617188,30.825883865356445,182.25030517578125, 33.83317947387695
773,143483543,-0.12281818,0.6350058,0.030708222,0.76206326,7.743281364440918,4.033575057983398,-9.693450927734375,0.12396805733442307,142.4300079345703, 18.191184997558594
774,143500210,-0.121723674,0.62453896,0.02724357,0.7709685,6.094649791717529,3.0276427268981934,-10.81235122680664,-15.819618225097656,93.07540893554688, 0.18382170796394348
775,143516877,-0.12018739,0.61994123,0.027218571,0.77491117,6.2337446212768555,2.5501697063446045,-11.225476264953613,-3.469169855117798,37.79505920410156, -11.644880294799805
776,143533544,-0.11813527,0.6207798,0.03015964,0.7744465,6.179205417633057,3.0069968700408936,-10.793607711791992,6.465608596801758,-12.39441204071045, -22.350183486938477
777,143550211,-0.114724666,0.62552214,0.03470752,0.77094483,6.569963455200195,3.5272836685180664,-8.37413501739502,6.678277492523193,-47.62614059448242, -33.13642883300781
778,143566878,-0.10714828,0.6324207,0.03580732,0.7663428,8.872326850891113,4.92106294631958,-3.1370413303375244,-30.958337783813477,-61.9825325012207, -38.97074508666992
779,143583545,-0.08535322,0.63967514,0.016199928,0.76372004,16.30466079711914,2.3611295223236084,12.105746269226074,-202.67364501953125,-43.470672607421875, -25.165023803710938
780,143600212,-0.06335156,0.64651674,-0.015350572,0.7601101,15.885690689086914,-12.074323654174805,-1.4985690116882324,-265.98040771484375,-38.7607307434082, 26.866060256958008
781,143616879,-0.058656976,0.65430206,-0.017345535,0.7537558,9.823491096496582,-12.894490242004395,-2.7868199348449707,-35.20746994018555,-70.5549545288086, -13.05123233795166
782,143633546,-0.062345393,0.6606472,-0.004872258,0.74808747,10.08957290649414,1.3237122297286987,0.7216103076934814,78.16483306884766,-66.80480194091797, -34.90176010131836
783,143650213,-0.059882767,0.66676295,0.013697936,0.7427341,8.85134506225586,4.9734015464782715,-5.162370204925537,81.69111633300781,-66.59811401367188, -94.35267639160156
784,143666880,-0.051112898,0.6773244,0.020167094,0.7336298,16.176258087158203,1.652970552444458,-1.4787251949310303,-10.511366844177246,-102.0557861328125, -69.07716369628906
785,143683547,-0.04133652,0.68666244,0.022955654,0.7254374,9.7833251953125,2.9453163146972656,-1.9064093828201294,-33.464656829833984,-90.46153259277344, -57.4799690246582
786,143700214,-0.03382342,0.6942442,0.023977429,0.71854466,9.17565631866455,-0.04869083687663078,-1.5979454517364502,-31.30006217956543,-74.68724822998047, -38.46463394165039
787,143716881,-0.03133982,0.69981056,0.028459633,0.7130731,9.768583297729492,-0.04575706273317337,-0.934170663356781,10.036741256713867,-57.90833282470703, -30.795392990112305
788,143733548,-0.026443295,0.70476335,0.031640004,0.7082433,10.829780578613281,1.1561870574951172,-0.6261709928512573,-7.950553894042969,-51.99675369262695, -36.62046813964844
789,143750215,-0.01685702,0.70958954,0.03038655,0.7037581,10.143657684326172,1.1278661489486694,-0.5035258531570435,-52.31834030151367,-49.923866271972656, -38.05105209350586
790,143766882,-0.005328792,0.7138366,0.026559955,0.69978833,10.568344116210938,-0.5826928615570068,-0.7813193798065186,-74.28804779052734,-44.7181510925293, -35.05986785888672
791,143783549,0.0019706492,0.7174245,0.027559627,0.6960882,10.257612228393555,-2.280297040939331,-0.8111968636512756,-30.336872100830078,-39.62835693359375, -38.532657623291016
792,143800216,0.0031276708,0.7205328,0.03483454,0.69253856,9.522153854370117,-0.4995878338813782,-0.36546963453292847,29.954071044921875,-35.340553283691406, -40.20098876953125
793,143816883,0.002152841,0.72363865,0.04354857,0.6888006,10.22164249420166,1.4784750938415527,-0.3432580828666687,47.41121292114258,-35.72190475463867, -37.19773483276367
794,143833550,0.0030392623,0.7269235,0.049406808,0.68493223,10.288878440856934,2.972339630126953,-0.5103874206542969,24.665939331054688,-37.818809509277344, -31.74980354309082
795,143850217,0.0068133837,0.7300715,0.05103486,0.6814286,9.39234447479248,1.9062302112579346,-0.901764452457428,-9.81258773803711,-36.424407958984375, -24.228015899658203
796,143866884,0.010733477,0.7328842,0.051331494,0.67832935,9.659188270568848,1.0137033462524414,-1.1583799123764038,-16.940122604370117,-32.93892288208008, -18.316980361938477
797,143883551,0.014329065,0.73555017,0.0518289,0.67533296,10.032869338989258,0.8472054600715637,-1.0899754762649536,-14.416849136352539,-31.60721206665039, -17.85708999633789
798,143900218,0.017502677,0.7381471,0.05279027,0.6723437,9.735466003417969,1.0027687549591064,-1.0852768421173096,-10.137351036071777,-31.056638717651367, -18.268245697021484
799,143916885,0.020686911,0.74070644,0.05358707,0.66936886,9.673851013183594,1.116087794303894,-0.9117451310157776,-10.962250709533691,-30.83467674255371, -17.493650436401367
800,143933552,0.023236781,0.7433052,0.054859657,0.6662943,9.767090797424316,0.8873634934425354,-0.609717845916748,-5.499455451965332,-31.227115631103516, -16.995819091796875
801,143950219,0.024737462,0.7460296,0.056969028,0.66301036,9.758974075317383,1.0071667432785034,-0.8027324080467224,3.7961466312408447,-32.349239349365234, -16.454687118530273
802,143966886,0.026068449,0.74892133,0.059142478,0.6594996,9.735431671142578,1.1925958395004272,-0.8915109634399414,5.076571941375732,-34.20301818847656, -15.985082626342773
803,143983553,0.02776086,0.7519603,0.061000716,0.6557929,9.676758766174316,1.1331652402877808,-1.0165576934814453,1.893678903579712,-36.089359283447266, -15.977299690246582
804,144000220,0.029479833,0.75516427,0.0628019,0.65185446,9.658797264099121,1.1179100275039673,-1.1678167581558228,1.629278302192688,-38.05816650390625, -15.778990745544434
805,144016887,0.030918276,0.75854963,0.064941145,0.64763373,9.560256004333496,1.0807795524597168,-1.3400650024414062,4.759914398193359,-40.15081024169922, -16.25830841064453
806,144033554,0.03194585,0.7621297,0.06738277,0.6431156,9.643376350402832,1.218597173690796,-1.4369944334030151,8.424880027770996,-42.326045989990234, -15.984991073608398
807,144050221,0.032915484,0.76594275,0.06978776,0.6382619,9.692615509033203,1.2815430164337158,-1.4524099826812744,8.774259567260742,-45.09899139404297, -15.505426406860352
808,144066888,0.034038756,0.7699977,0.07207979,0.63304794,9.716256141662598,1.5057743787765503,-1.289016842842102,7.698498249053955,-48.16154098510742, -15.553160667419434
809,144083555,0.035589993,0.7743056,0.074181475,0.6274405,9.601062774658203,1.4014437198638916,-1.374657154083252,4.862154483795166,-51.609642028808594, -16.375995635986328
810,144100222,0.03709403,0.778967,0.07647341,0.62127817,9.583763122558594,1.2246828079223633,-1.5637842416763306,6.305916786193848,-56.02584457397461, -17.14287757873535
811,144116889,0.038701724,0.784091,0.078729324,0.6144147,9.611770629882812,1.5936806201934814,-1.6385068893432617,6.086070537567139,-61.827392578125, -17.33198356628418
812,144133556,0.04049866,0.7896243,0.08074316,0.6069055,9.692853927612305,1.9789432287216187,-1.6219199895858765,4.504639148712158,-67.21117401123047, -16.778345108032227
813,144150223,0.041994788,0.79543436,0.08304697,0.59885234,9.88255786895752,1.8520653247833252,-1.7685331106185913,7.733177185058594,-71.08199310302734, -17.094520568847656
814,144166890,0.042340357,0.80159295,0.08631812,0.59008944,10.010286331176758,1.6603364944458008,-2.0608458518981934,18.517108917236328,-75.4718017578125, -17.654319763183594
815,144183557,0.04186767,0.8080717,0.09003811,0.58065546,10.926496505737305,1.6961827278137207,-1.9050847291946411,25.345335006713867,-79.8620834350586, -16.818498611450195
816,144200224,0.041336082,0.8152417,0.092805326,0.5701401,12.231954574584961,1.0690333843231201,-1.5959558486938477,22.743562698364258,-88.88184356689453, -11.179203033447266
817,144216891,0.041622583,0.82317734,0.09492795,0.5582433,11.885608673095703,0.49107250571250916,-1.7366938591003418,16.735013961791992,-100.35589599609375, -10.689495086669922
818,144233558,0.041799024,0.83203655,0.0958258,0.54478043,13.3947172164917,0.45998615026474,-1.8106374740600586,13.95006275177002,-113.06615447998047, -3.1978535652160645
819,144250225,0.0422381,0.8417845,0.09602389,0.5295232,13.30778694152832,0.39035776257514954,-1.2834467887878418,11.267640113830566,-127.06614685058594, -0.12714871764183044
820,144266892,0.042255882,0.8520186,0.097474925,0.5126184,12.72686767578125,0.5160472393035889,-0.22391429543495178,19.504037857055664,-137.76864624023438, -6.023199081420898
821,144283559,0.041644998,0.8624312,0.10144382,0.49415368,13.251166343688965,-0.8770586252212524,-0.030805200338363647,33.16645431518555,-146.43167114257812, -18.910573959350586
822,144300226,0.039777458,0.8728567,0.10782099,0.47425088,13.511088371276855,-2.142430305480957,-0.8602460622787476,49.81128692626953,-153.49166870117188, -29.355548858642578
823,144316893,0.03727065,0.8829819,0.11581995,0.45336542,12.184088706970215,-0.07838815450668335,-2.76842999458313,59.576107025146484,-157.54693603515625, -37.53331756591797
824,144333560,0.03895263,0.89229053,0.1242493,0.43227643,11.614191055297852,2.88078236579895,-3.3948168754577637,35.4377555847168,-159.50045776367188, -53.927310943603516
825,144350227,0.043730132,0.90053403,0.13227868,0.41186044,11.808917999267578,2.3580498695373535,-5.248268127441406,14.409672737121582,-154.99136352539062, -61.405731201171875
826,144366894,0.048490115,0.9078643,0.139363,0.39244056,11.793169021606445,2.107442617416382,-3.9273552894592285,10.668086051940918,-146.5326385498047, -56.04077911376953
827,144383561,0.055489417,0.9133951,0.14416866,0.37662467,12.248332023620605,0.23765189945697784,-2.7056407928466797,-13.502422332763672,-122.12266540527344, -48.392215728759766
828,144400228,0.057673242,0.91724104,0.1480237,0.3652836,10.842190742492676,-0.7733263969421387,0.4058273732662201,9.199292182922363,-85.29661560058594, -29.937658309936523
829,144416895,0.058151085,0.91882914,0.15017481,0.36030447,8.052763938903809,0.6478937268257141,1.0786478519439697,8.307601928710938,-38.50716781616211, -14.709056854248047
830,144433562,0.055929072,0.9190193,0.14936729,0.36050713,6.819304466247559,-0.9791783094406128,-0.19628643989562988,12.132997512817383,-0.7563053369522095, 11.28467845916748
