PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1866,61961215,0.7093748,0.33445364,-0.4869559,0.38445148,17.129037857055664,12.640320777893066,-4.270954132080078,-33.68534469604492,-142.9700469970703, -74.59413146972656
1867,61977882,0.7050606,0.3414596,-0.5044841,0.36303064,17.231943130493164,10.322307586669922,-6.028557300567627,-74.5342025756836,-167.5042266845703, -75.13064575195312
1868,61994549,0.7091823,0.32969975,-0.5299023,0.32796723,12.852535247802734,0.8644915223121643,-3.8852007389068604,-252.30870056152344,-161.6137237548828, -78.5774154663086
1869,62011216,0.70767933,0.33254844,-0.5398121,0.31177723,6.863003253936768,-1.0725219249725342,-1.6083916425704956,-64.69756317138672,-96.57257843017578, -62.253910064697266
1870,62027883,0.7048876,0.33937436,-0.54424167,0.3029191,11.54507827758789,2.3061532974243164,-0.4144635498523712,-3.5810904502868652,-66.45946502685547, -51.1536750793457
1871,62044550,0.7010014,0.34983295,-0.5452685,0.29815584,10.159933090209961,2.4215683937072754,0.05693632364273071,38.95335388183594,-52.07673263549805, -50.56218338012695
1872,62061217,0.6968015,0.3590372,-0.5456483,0.29635915,9.919419288635254,3.7328133583068848,0.5857828855514526,46.11467361450195,-40.43153762817383, -32.468387603759766
1873,62077884,0.6935279,0.3644808,-0.5466965,0.29545978,10.262983322143555,2.4251339435577393,0.5351648330688477,27.87554168701172,-30.2813777923584, -14.274870872497559
1874,62094551,0.6909309,0.36856866,-0.5476824,0.2946457,10.27189826965332,2.968684434890747,0.5994983315467834,20.177091598510742,-24.480188369750977, -10.302786827087402
1875,62111218,0.6894796,0.3692303,-0.54968387,0.29348782,9.776812553405762,2.785397529602051,0.6481822729110718,-2.31394362449646,-18.92582130432129, 1.2288283109664917
1876,62127885,0.6892799,0.3677063,-0.55153245,0.29240015,9.603550910949707,2.160369873046875,0.7293485403060913,-15.248476028442383,-8.89003849029541, 6.915393352508545
1877,62144552,0.6899521,0.3651122,-0.55308825,0.29112405,9.549808502197266,1.7979230880737305,1.341849684715271,-22.63101577758789,-2.532191753387451, 7.587399482727051
1878,62161219,0.6896327,0.3642562,-0.55409366,0.2910413,9.277791976928711,1.7094447612762451,1.8803004026412964,-6.237104892730713,-4.190764427185059, 7.238311767578125
1879,62177886,0.6881789,0.36616933,-0.55429906,0.29168972,9.087368965148926,1.7964125871658325,1.8231416940689087,14.156978607177734,-8.446207046508789, 0.4197349548339844
1880,62194553,0.6860737,0.3700497,-0.5538145,0.2926708,9.161048889160156,1.4933985471725464,1.9422104358673096,27.79287338256836,-10.788284301757812, -5.936633110046387
1881,62211220,0.68283844,0.37600237,-0.5529356,0.29430676,9.322896003723145,1.4754530191421509,1.4867230653762817,43.7484245300293,-15.753739356994629, -9.476838111877441
1882,62227887,0.6793206,0.381911,-0.5529834,0.29474962,9.1906156539917,2.0067126750946045,1.5740208625793457,37.8751335144043,-24.189775466918945, -11.951410293579102
1883,62244554,0.6755634,0.38685402,-0.5549183,0.29329875,9.334429740905762,1.931962251663208,1.6321332454681396,23.008132934570312,-36.94039535522461, -11.685210227966309
1884,62261221,0.6712734,0.39123932,-0.5587486,0.29004234,9.165079116821289,2.225161552429199,1.7952160835266113,11.145448684692383,-51.47041702270508, -11.82880973815918
1885,62277888,0.666111,0.39562577,-0.5639749,0.28584817,9.101476669311523,2.025148391723633,1.533161997795105,7.153522491455078,-63.80228805541992, -10.664198875427246
1886,62294555,0.65982443,0.4016227,-0.56933457,0.28140652,9.22695541381836,2.093193531036377,1.029297113418579,16.39280128479004,-72.62417602539062, -15.470616340637207
1887,62311222,0.6528272,0.4086541,-0.57463497,0.27679178,9.446913719177246,2.218442440032959,0.7301825284957886,22.513490676879883,-77.62733459472656, -19.095808029174805
1888,62327889,0.6454987,0.4163909,-0.5794746,0.27232334,9.561829566955566,2.3370609283447266,0.10574278235435486,28.080638885498047,-77.81085968017578, -21.894901275634766
1889,62344556,0.6380523,0.42390114,-0.58424705,0.26805407,9.691540718078613,2.303471088409424,-0.4445000886917114,28.345895767211914,-76.99504089355469, -20.08125877380371
1890,62361223,0.63101673,0.43081227,-0.5887859,0.2637241,9.639514923095703,2.3560431003570557,-0.8206551671028137,24.70599365234375,-73.39881896972656, -19.38421630859375
1891,62377890,0.62414074,0.43754536,-0.5929562,0.2596267,9.539234161376953,2.408297061920166,-0.7946153879165649,25.074281692504883,-70.1467514038086, -19.03862190246582
1892,62394557,0.61730576,0.44401893,-0.59708464,0.25548184,9.479352951049805,2.7092413902282715,-0.7166035175323486,23.725387573242188,-69.48519897460938, -18.388381958007812
1893,62411224,0.61033726,0.45027587,-0.60130656,0.25133842,9.522405624389648,2.3625261783599854,-1.0536539554595947,23.071584701538086,-70.05001831054688, -16.97562026977539
1894,62427891,0.603281,0.4569097,-0.60495,0.24763227,9.784988403320312,2.264495849609375,-1.3348559141159058,27.733186721801758,-67.2901611328125, -18.342294692993164
1895,62444558,0.5960252,0.46408203,-0.6079693,0.24444994,9.354087829589844,2.4727697372436523,-1.2301251888275146,33.82862091064453,-64.81063079833984, -20.036067962646484
1896,62461225,0.58790624,0.4718331,-0.6112996,0.24094285,9.546092987060547,2.4757022857666016,-1.3576539754867554,37.08322525024414,-71.70878601074219, -21.34870719909668
1897,62477892,0.5791727,0.48016074,-0.61447847,0.2375316,9.73503589630127,2.388913631439209,-1.5984143018722534,42.06939697265625,-74.33110046386719, -22.86221694946289
1898,62494559,0.5695668,0.48893622,-0.61796874,0.23377423,10.063383102416992,2.2497122287750244,-1.9885715246200562,44.75676345825195,-81.14014434814453, -23.685161590576172
1899,62511226,0.5592263,0.4975591,-0.6217738,0.23043156,10.835946083068848,2.789121389389038,-1.7735705375671387,47.87285614013672,-83.86539459228516, -19.178192138671875
1900,62527893,0.5492065,0.50536406,-0.6255636,0.22726665,11.10067081451416,2.4639196395874023,-1.90494966506958,44.43238067626953,-80.53836059570312, -15.566622734069824
1901,62544560,0.5393316,0.51261276,-0.6294721,0.22386362,11.018474578857422,1.6961710453033447,-1.9629579782485962,40.61875915527344,-80.33373260498047, -13.894309043884277
1902,62561227,0.52950937,0.51895237,-0.6339119,0.22014691,11.54043960571289,1.5958091020584106,-1.9499893188476562,34.869911193847656,-81.8006820678711, -9.33668041229248
1903,62577894,0.5198026,0.523822,-0.6391439,0.2165908,11.969221115112305,1.9111864566802979,-1.2365766763687134,28.586984634399414,-81.40438842773438, 0.30200085043907166
1904,62594561,0.50972533,0.52804613,-0.6449196,0.21313575,12.70047664642334,1.690689206123352,-0.5134948492050171,27.252140045166016,-83.67213439941406, 6.001573085784912
1905,62611228,0.49933356,0.5328643,-0.64989,0.21063024,13.522663116455078,1.4121015071868896,0.6467083692550659,35.872291564941406,-79.69416809082031, 4.220516681671143
1906,62627895,0.48869738,0.53958774,-0.6530326,0.20873143,14.807214736938477,1.033488154411316,1.9160009622573853,48.68510055541992,-75.08094024658203, -8.571431159973145
1907,62644562,0.47700918,0.550643,-0.6529498,0.20715119,15.002979278564453,0.9501393437385559,2.6969895362854004,73.216552734375,-74.04859161376953, -37.42538070678711
1908,62661229,0.46153492,0.56628704,-0.6514306,0.20480022,13.31122875213623,2.0726914405822754,2.350046157836914,101.2344970703125,-95.83394622802734, -60.63484191894531
1909,62677896,0.44063666,0.5838331,-0.65136606,0.20174499,12.392772674560547,3.690208911895752,-0.9790836572647095,123.2314224243164,-130.20941162109375, -58.11017608642578
1910,62694563,0.42144114,0.5973478,-0.65269965,0.19886324,13.173603057861328,1.6022931337356567,-4.071500301361084,103.0711898803711,-120.54041290283203, -36.30318832397461
1911,62711230,0.3978436,0.6110193,-0.6554367,0.19692422,11.776546478271484,5.364846229553223,-4.122379302978516,123.89436340332031,-140.7353973388672, -22.484193801879883
1912,62727897,0.37752244,0.62000793,-0.6615477,0.18820794,12.677430152893066,6.019083499908447,-2.8358280658721924,62.27425003051758,-157.32723999023438, -10.216377258300781
1913,62744564,0.36397526,0.62515485,-0.6673669,0.17698988,11.43267822265625,4.287942409515381,-0.28371095657348633,12.519039154052734,-131.44635009765625, -9.31208610534668
1914,62761231,0.35363448,0.628512,-0.6722815,0.16719307,8.916447639465332,3.878962993621826,1.147035837173462,1.9282135963439941,-106.20133209228516, -5.375462055206299
1915,62777898,0.34927675,0.63029724,-0.6742417,0.16164696,8.658472061157227,4.568788051605225,6.210300445556641,-4.6244425773620605,-51.19181823730469, -7.489199161529541
1916,62794565,0.35833287,0.6242151,-0.6768392,0.15441035,9.584969520568848,2.8009395599365234,8.359567642211914,-90.0777359008789,10.864311218261719, 12.688745498657227
1917,62811232,0.3672341,0.6183158,-0.6762985,0.15951738,6.434832572937012,-1.7334767580032349,4.0323567390441895,-28.08724594116211,70.62852478027344, 28.872018814086914
1918,62827899,0.37771013,0.6138304,-0.67206013,0.16995029,8.556056022644043,4.204286098480225,3.9465386867523193,-2.4319398403167725,108.33727264404297, 18.338314056396484
1919,62844566,0.40074742,0.60222113,-0.66720474,0.1776787,8.483251571655273,3.0127711296081543,3.26090145111084,-85.61032104492188,164.90061950683594, 26.91044807434082
1920,62861233,0.42558026,0.58825195,-0.66070443,0.19055538,9.675908088684082,0.856418788433075,1.2906711101531982,-73.83638763427734,201.87322998046875, 42.91421127319336
1921,62877900,0.45315135,0.5719046,-0.6518507,0.20656773,7.5170769691467285,0.6074755191802979,1.2628782987594604,-74.53598022460938,236.98780822753906, 49.83658218383789
1922,62894567,0.48142996,0.5539036,-0.6400031,0.22762439,8.647480010986328,0.5343593955039978,0.11094246804714203,-55.588539123535156,271.674072265625, 60.2402458190918
1923,62911234,0.5123103,0.53284174,-0.62403643,0.25337142,10.197304725646973,0.990412712097168,-1.1538150310516357,-48.53951644897461,319.43505859375, 69.54778289794922
1924,62927901,0.54451954,0.5084019,-0.60463023,0.28186688,11.933981895446777,1.9565584659576416,-1.8865487575531006,-47.572669982910156,353.2191467285156, 78.90232849121094
1925,62944568,0.57794577,0.47974178,-0.58178395,0.31201708,13.737689971923828,2.6274917125701904,-2.583983898162842,-54.08491897583008,385.1575927734375, 88.34774780273438
1926,62961235,0.612998,0.44594607,-0.5555289,0.34169248,15.651224136352539,4.129302024841309,-2.984525203704834,-74.47331237792969,414.7068176269531, 92.36405944824219
1927,62977902,0.64807045,0.4070592,-0.5267727,0.36989006,18.50348472595215,4.366912841796875,-4.362972736358643,-95.81864166259766,432.79779052734375, 97.96285247802734
1928,62994569,0.6759964,0.3699094,-0.49768957,0.39812258,20.139114379882812,0.4637748599052429,-9.275891304016113,-67.1268539428711,404.0111389160156, 109.16910552978516
1929,63011236,0.6938116,0.34434748,-0.46836978,0.42506543,17.98016357421875,6.703563213348389,-12.451499938964844,8.524046897888184,335.4501953125, 90.56912231445312
1930,63027903,0.7101854,0.31399915,-0.4502205,0.44084388,13.103455543518066,9.675463676452637,-16.06534767150879,-79.5690689086914,265.10205078125, 83.42982482910156
1931,63044570,0.72250587,0.28864512,-0.44000494,0.44840342,5.84008264541626,6.017915725708008,-20.16123390197754,-95.99911499023438,180.9869384765625, 57.28120422363281
1932,63061237,0.72487664,0.28589123,-0.4342997,0.45188978,2.209439277648926,0.6199796199798584,-24.17095375061035,9.761638641357422,50.80767059326172, 8.324394226074219
1933,63077904,0.7254265,0.29909667,-0.42902094,0.44748083,3.945197105407715,6.483051776885986,-21.110177993774414,67.76481628417969,-21.733661651611328, -72.30189514160156
1934,63094571,0.7202871,0.3086744,-0.44037816,0.43814853,7.984057903289795,0.24522000551223755,-2.403256893157959,-4.423146724700928,-120.34619903564453, -34.45151901245117
1935,63111238,0.723091,0.2931823,-0.461629,0.42199826,20.56601333618164,-3.585657835006714,27.750106811523438,-195.96315002441406,-84.22351837158203, 4.735670566558838
1936,63127905,0.7135546,0.30639473,-0.4716146,0.41778278,10.192259788513184,-9.825441360473633,-2.487396717071533,42.280765533447266,-126.70063781738281, -13.939136505126953
1937,63144572,0.71179855,0.31227508,-0.48673692,0.3986414,15.400320053100586,7.381772994995117,0.4449177384376526,-73.53883361816406,-137.03953552246094, -75.1093521118164
1938,63161239,0.70176136,0.33385587,-0.49761322,0.38529566,21.182157516479492,12.18981647491455,-11.227370262145996,52.24825668334961,-174.54518127441406, -85.61196899414062
1939,63177906,0.70571244,0.32631215,-0.5246627,0.3467276,14.019765853881836,6.666126251220703,-3.327665090560913,-249.6291046142578,-185.42245483398438, -107.5492935180664
1940,63194573,0.70742035,0.32240054,-0.540338,0.32194686,6.776354789733887,-2.439269542694092,-2.0069386959075928,-150.0015411376953,-115.97250366210938, -73.829345703125
1941,63211240,0.7025834,0.33251962,-0.54566795,0.31313616,10.485345840454102,1.9622166156768799,-0.9222057461738586,14.910940170288086,-85.6112289428711, -56.746498107910156
1942,63227907,0.70006615,0.3418864,-0.54756504,0.3052776,10.27664566040039,1.797420620918274,-0.12348851561546326,16.895654678344727,-56.522640228271484, -62.17129898071289
1943,63244574,0.69539005,0.35419905,-0.54674184,0.30339667,10.000322341918945,3.2270901203155518,0.27625328302383423,64.34136962890625,-43.688392639160156, -46.35630416870117
1944,63261241,0.6921072,0.36108372,-0.5474764,0.30145705,10.44363784790039,2.631270170211792,0.6144518852233887,31.54315185546875,-34.713722229003906, -25.33302879333496
1945,63277908,0.6890785,0.3667041,-0.5486107,0.2995429,10.444962501525879,2.7168729305267334,0.7977819442749023,24.174766540527344,-32.97464370727539, -19.982789993286133
1946,63294575,0.6873289,0.36784014,-0.5516391,0.29659286,9.997743606567383,2.3026130199432373,0.8967169523239136,-8.092899322509766,-30.499916076660156, -5.829458236694336
1947,63311242,0.6861142,0.3680398,-0.5542777,0.2942291,9.790021896362305,1.5865792036056519,0.5914465188980103,-10.84630012512207,-23.238933563232422, -1.580499529838562
1948,63327909,0.685456,0.36707082,-0.55694634,0.29192543,9.509464263916016,2.3626492023468018,1.4752918481826782,-17.601253509521484,-18.745515823364258, 2.10432505607605
1949,63344576,0.6838943,0.36812976,-0.55866206,0.29097477,9.23733139038086,1.7388333082199097,1.4578008651733398,1.352871060371399,-18.373292922973633, 0.13145093619823456
1950,63361243,0.6817882,0.37236786,-0.55867445,0.29050043,9.089963912963867,1.8804188966751099,1.5313197374343872,22.924402236938477,-17.6151065826416, -13.062817573547363
1951,63377910,0.6785853,0.37885928,-0.55780935,0.29126808,9.028817176818848,2.065582513809204,1.3703006505966187,42.843265533447266,-19.038698196411133, -15.950752258300781
1952,63394577,0.6751554,0.38432547,-0.5582323,0.2912671,9.315767288208008,2.376265287399292,1.2218269109725952,33.13043212890625,-25.872440338134766, -11.79658317565918
1953,63411244,0.6716202,0.38805076,-0.560851,0.28946412,9.215737342834473,2.4472880363464355,1.1831263303756714,14.03907585144043,-37.745052337646484, -7.463174343109131
1954,63427911,0.66788805,0.39079103,-0.56493294,0.28646,9.250974655151367,2.1947076320648193,1.0113303661346436,2.4955222606658936,-46.508094787597656, -4.910709857940674
1955,63444578,0.6636143,0.3937836,-0.5697161,0.28279793,9.307275772094727,1.9614089727401733,0.9993892908096313,1.191726565361023,-54.09938430786133, -5.958613872528076
1956,63461245,0.6586479,0.397929,-0.57461333,0.27866775,9.314403533935547,1.7649035453796387,0.8602381348609924,6.280081748962402,-60.84765625, -10.953701972961426
1957,63477912,0.65291524,0.40369362,-0.5791648,0.27441216,9.415074348449707,1.8757246732711792,0.352042019367218,15.888765335083008,-65.75823211669922, -17.39882469177246
1958,63494579,0.6468103,0.41007027,-0.5835558,0.27007776,9.436939239501953,2.207409620285034,0.1884978711605072,19.6546573638916,-67.89903259277344, -19.935293197631836
1959,63511246,0.6405096,0.4165013,-0.5879304,0.2657305,9.649276733398438,2.2079591751098633,-0.11513399332761765,20.439319610595703,-68.75043487548828, -19.893449783325195
1960,63527913,0.63449514,0.4227512,-0.5919182,0.2614018,9.720834732055664,1.925655484199524,-0.47080278396606445,19.61019515991211,-65.50690460205078, -20.7125186920166
1961,63544580,0.6284884,0.42956135,-0.5952076,0.25730923,9.794400215148926,1.8796008825302124,-0.8385348916053772,24.239185333251953,-62.75377655029297, -24.00822639465332
1962,63561247,0.62229,0.43691498,-0.5979962,0.2534991,9.749187469482422,2.0855770111083984,-0.9213081002235413,29.18760871887207,-61.50486373901367, -26.15597152709961
1963,63577914,0.615973,0.44456792,-0.6003031,0.25014699,9.621241569519043,2.5121817588806152,-0.8827530145645142,33.53705978393555,-59.08127975463867, -26.670631408691406
1964,63594581,0.60956717,0.4520302,-0.6026945,0.24669099,9.433676719665527,2.709371328353882,-1.0404863357543945,32.429195404052734,-59.7977180480957, -25.91360855102539
1965,63611248,0.602751,0.4595736,-0.6052225,0.24328932,9.357501029968262,2.614881992340088,-1.2021833658218384,34.049800872802734,-62.039344787597656, -24.902509689331055
1966,63627915,0.59516555,0.467634,-0.6078637,0.23999761,9.451029777526855,2.7438652515411377,-1.2947666645050049,38.90077590942383,-66.22711944580078, -24.95611572265625
1967,63644582,0.5881476,0.4750879,-0.6100775,0.23702317,9.66970443725586,3.1311755180358887,-1.2292674779891968,36.63252639770508,-60.087100982666016, -23.43767738342285
1968,63661249,0.5813812,0.48163334,-0.61267936,0.23377311,9.625720977783203,2.8723344802856445,-1.6915215253829956,30.370941162109375,-60.020225524902344, -19.886079788208008
1969,63677916,0.57446086,0.487842,-0.61544156,0.23073189,9.790706634521484,2.772768497467041,-2.003422498703003,30.167190551757812,-60.078365325927734, -16.857013702392578
1970,63694583,0.5670153,0.49410102,-0.61830145,0.22817022,9.992639541625977,2.7909250259399414,-2.0197083950042725,34.0027961730957,-61.16145706176758, -14.019339561462402
1971,63711250,0.55929464,0.50017303,-0.62128335,0.22588503,10.252761840820312,2.9407291412353516,-1.9020146131515503,35.19602584838867,-61.57720184326172, -11.305227279663086
1972,63727917,0.55160505,0.50556004,-0.6245544,0.22377016,10.37075424194336,2.2208750247955322,-2.1009223461151123,32.74825668334961,-60.91039276123047, -6.784036636352539
1973,63744584,0.5440673,0.5104864,-0.6278056,0.22193477,10.56800365447998,2.1904196739196777,-2.150805711746216,31.693376541137695,-58.51348114013672, -4.053401470184326
1974,63761251,0.5365865,0.51457846,-0.6314039,0.2204854,11.000333786010742,2.0886857509613037,-1.895492672920227,29.50230598449707,-56.948822021484375, 2.1178231239318848
1975,63777918,0.5289014,0.5178316,-0.63561845,0.21932553,11.344537734985352,2.2652041912078857,-1.392026424407959,27.446592330932617,-57.82778549194336, 9.313061714172363
1976,63794585,0.5206217,0.5208959,-0.6403315,0.21816699,11.699474334716797,2.1648037433624268,-0.7767875790596008,28.134904861450195,-61.96638488769531, 12.805292129516602
1977,63811252,0.51164424,0.52428323,-0.6452193,0.21688707,12.476433753967285,2.1395392417907715,0.15346498787403107,31.01277732849121,-66.60303497314453, 12.607682228088379
1978,63827919,0.50273275,0.5284561,-0.649491,0.21483923,13.324272155761719,1.461165428161621,0.9797118306159973,31.083555221557617,-68.1076889038086, 4.081432342529297
1979,63844586,0.4929157,0.53567797,-0.65203786,0.2119685,13.746862411499023,0.7916865944862366,1.6897187232971191,43.80830764770508,-73.72046661376953, -17.33080291748047
1980,63861253,0.48072848,0.54706913,-0.6527363,0.20868994,13.055774688720703,1.1391745805740356,2.0658984184265137,67.54051208496094,-85.7095947265625, -40.77936935424805
1981,63877920,0.46354693,0.5625855,-0.6530033,0.20544922,11.911945343017578,1.67916738986969,0.48843055963516235,100.77875518798828,-112.52485656738281, -53.652587890625
1982,63894587,0.44553646,0.57836866,-0.65258473,0.20278269,13.32966423034668,3.8176605701446533,-1.5848333835601807,108.41656494140625,-112.25101470947266, -54.52801513671875
1983,63911254,0.42767596,0.5924286,-0.65290546,0.19959117,11.78153133392334,1.272294044494629,-3.8428993225097656,99.2078857421875,-113.55030822753906, -45.702606201171875
1984,63927921,0.4048771,0.6070401,-0.65508616,0.19606072,13.125985145568848,4.6476545333862305,-3.2596569061279297,116.83822631835938,-143.365234375, -34.817996978759766
1985,63944588,0.38475043,0.618285,-0.6588221,0.18879855,12.990461349487305,4.891162395477295,-2.760402202606201,77.48489379882812,-146.70631408691406, -27.20212745666504
1986,63961255,0.3686655,0.6272095,-0.6621402,0.17962444,11.791275024414062,4.0240607261657715,-1.1306148767471313,46.12190246582031,-132.42518615722656, -28.82820701599121
1987,63977922,0.3557012,0.63457626,-0.66422015,0.17205241,9.76851749420166,3.456141710281372,0.7229464054107666,37.60391616821289,-106.27250671386719, -26.922780990600586
1988,63994589,0.34811202,0.6407303,-0.6632446,0.16849257,9.308456420898438,4.845062255859375,6.177083969116211,33.20237731933594,-55.33854675292969, -31.327123641967773
1989,64011256,0.35399926,0.6390078,-0.66308236,0.16332826,9.90743350982666,2.091531753540039,7.355983257293701,-53.11415100097656,6.197051048278809, -11.395184516906738
1990,64027923,0.35835552,0.63834745,-0.65962434,0.17026524,6.046603679656982,-0.6077273488044739,4.114809036254883,15.164409637451172,59.1558723449707, 0.387787789106369
1991,64044590,0.36794236,0.6365879,-0.6537367,0.17889448,8.456467628479004,5.4017438888549805,4.584929466247559,0.02195722609758377,97.5279312133789, -7.230081558227539
1992,64061257,0.39025053,0.62719417,-0.64797795,0.18562643,8.010748863220215,2.538844108581543,3.98055362701416,-83.48426818847656,155.465087890625, 7.133850574493408
1993,64077924,0.41509652,0.6151913,-0.6401813,0.19850197,7.811363697052002,0.9147454500198364,2.583868980407715,-71.33671569824219,202.05421447753906, 23.19966697692871
1994,64094591,0.44233963,0.6006291,-0.6307274,0.21392521,9.183856010437012,1.208561658859253,1.5998238325119019,-75.25746154785156,231.58155822753906, 31.495372772216797
1995,64111258,0.4715267,0.5828618,-0.6190864,0.2338103,8.53912353515625,0.8551821112632751,0.4694589078426361,-70.43009948730469,269.7860412597656, 47.13824462890625
1996,64127925,0.5011335,0.56285775,-0.6041204,0.25902846,9.982596397399902,0.82085120677948,-0.6200891733169556,-51.29754638671875,307.3100280761719, 60.03599166870117
1997,64144592,0.5328434,0.5391077,-0.58521515,0.28803572,11.638212203979492,1.607261061668396,-1.4804381132125854,-49.59898376464844,350.95880126953125, 69.76709747314453
1998,64161259,0.5656869,0.5109952,-0.5629665,0.3192985,13.834712028503418,1.8079469203948975,-2.32655930519104,-54.09808349609375,384.7819519042969, 81.0638656616211
1999,64177926,0.5990742,0.47855374,-0.5368513,0.35197675,16.209102630615234,2.9797046184539795,-2.7967042922973633,-58.93842697143555,416.4216613769531, 88.66998291015625
2000,64194593,0.63330543,0.44026956,-0.507908,0.38355866,18.820423126220703,3.7809066772460938,-3.541501522064209,-83.07374572753906,441.75225830078125, 94.49557495117188
2001,64211260,0.66218466,0.4006747,-0.47905263,0.41410238,20.92410659790039,-0.5491161346435547,-7.8252410888671875,-76.48394012451172,422.9592590332031, 109.0430908203125
2002,64227927,0.6799743,0.37342978,-0.4474643,0.44492838,19.959819793701172,4.902071952819824,-10.879295349121094,18.79095458984375,364.4167785644531, 93.66072845458984
2003,64244594,0.6964602,0.34259924,-0.42684996,0.4640782,15.597030639648438,10.661867141723633,-14.085430145263672,-64.24935913085938,290.1130065917969, 82.30099487304688
2004,64261261,0.7111272,0.3113399,-0.41697577,0.47275499,6.702369689941406,7.6916961669921875,-19.2916259765625,-127.01302337646484,210.1347198486328, 64.63394927978516
2005,64277928,0.71615356,0.29888064,-0.41521665,0.47475278,1.724401593208313,-0.22583149373531342,-24.885196685791016,-59.9486198425293,67.5172348022461, 26.872295379638672
2006,64294595,0.71798354,0.30818012,-0.4085976,0.47177663,1.8035058975219727,4.129609107971191,-24.50954818725586,55.144798278808594,1.2498197555541992, -59.44771194458008
2007,64311262,0.7111634,0.32372713,-0.42201632,0.45972842,8.256401062011719,2.452167510986328,-6.213308334350586,13.750447273254395,-161.2919921875, -51.28910827636719
2008,64327929,0.7141819,0.31040737,-0.44483992,0.44239062,24.542722702026367,-3.7936787605285645,27.110286712646484,-194.451904296875,-99.19988250732422, -3.571894407272339
2009,64344596,0.7045349,0.3254664,-0.4509777,0.44081947,8.610424995422363,-9.556660652160645,-4.00750732421875,70.88461303710938,-108.78106689453125, -10.118786811828613
2010,64361263,0.7042597,0.330955,-0.46732396,0.41963792,15.694267272949219,8.354121208190918,0.28598499298095703,-88.55677032470703,-144.02645874023438, -81.24778747558594
2011,64377930,0.69573903,0.3497528,-0.4799448,0.4040713,21.10247230529785,10.097394943237305,-9.590923309326172,23.642309188842773,-178.06166076660156, -81.36312103271484
2012,64394597,0.7002965,0.344603,-0.5054246,0.36794028,12.660581588745117,6.312402725219727,-3.2372536659240723,-226.0157470703125,-179.26182556152344, -106.0667724609375
2013,64411264,0.70195675,0.34107795,-0.5212427,0.34529564,7.227170944213867,-0.8965290784835815,-2.0898334980010986,-139.91192626953125,-114.88519287109375, -62.24500274658203
2014,64427931,0.6990701,0.34796885,-0.5262925,0.33650506,10.732138633728027,1.2840632200241089,-0.8766816258430481,-3.8685522079467773,-71.43647003173828, -47.204532623291016
2015,64444598,0.6972873,0.35771075,-0.525082,0.33184737,10.461772918701172,1.5539628267288208,-0.5003973245620728,36.57045364379883,-34.055721282958984, -55.20850372314453
2016,64461265,0.6941697,0.3685698,-0.5221884,0.33106592,10.255858421325684,3.106329917907715,0.5542095899581909,63.0099983215332,-23.819067001342773, -41.765926361083984
2017,64477932,0.69202375,0.37544844,-0.5204252,0.3306052,10.678319931030273,1.8997386693954468,0.782609760761261,40.153221130371094,-15.850300788879395, -25.283105850219727
2018,64494599,0.69034255,0.38057044,-0.51947737,0.32975322,10.06889533996582,3.336101531982422,1.3624197244644165,27.326705932617188,-15.090062141418457, -19.82221031188965
2019,64511266,0.69002247,0.3802271,-0.5216699,0.32734904,9.724258422851562,2.467798948287964,1.2554258108139038,-14.806089401245117,-16.80938720703125, -2.525045394897461
2020,64527933,0.6902041,0.37852538,-0.5237805,0.3255633,9.722801208496094,1.7829514741897583,1.3955718278884888,-20.129045486450195,-9.952230453491211, 3.9435625076293945
2021,64544600,0.68979025,0.37792623,-0.52525187,0.32476488,9.297486305236816,1.991074562072754,2.1231539249420166,-8.3672513961792,-8.973735809326172, 4.321038246154785
2022,64561267,0.688257,0.38112292,-0.5247991,0.32501388,9.188881874084473,1.4471626281738281,2.055361270904541,20.63656997680664,-9.658031463623047, -6.920295715332031
2023,64577934,0.6855611,0.38798138,-0.5224798,0.32633108,8.859081268310547,2.0977723598480225,2.230074405670166,49.04180145263672,-10.417184829711914, -17.379606246948242
2024,64594601,0.6819451,0.39524496,-0.5204984,0.32835108,8.926748275756836,2.339275360107422,1.7790277004241943,55.204227447509766,-14.359535217285156, -12.55543041229248
2025,64611268,0.6783812,0.40095386,-0.520448,0.32889134,9.319358825683594,2.2155425548553467,1.7117691040039062,38.15586853027344,-23.743070602416992, -8.797385215759277
2026,64627935,0.67498314,0.40523002,-0.5223288,0.32765788,9.130020141601562,2.504215955734253,1.7785296440124512,20.298145294189453,-33.81807327270508, -7.001642227172852
2027,64644602,0.6715008,0.40865892,-0.52564985,0.3252344,9.07248592376709,2.4446253776550293,1.6826980113983154,9.117515563964844,-42.21803665161133, -5.2740607261657715
2028,64661269,0.6674544,0.4123932,-0.52974975,0.3221835,9.022335052490234,2.3738386631011963,1.6537067890167236,8.125864028930664,-50.30588912963867, -5.823715686798096
2029,64677936,0.6628329,0.4168722,-0.5341018,0.3187571,9.225112915039062,2.1928207874298096,1.467000961303711,11.266462326049805,-56.280723571777344, -8.270784378051758
2030,64694603,0.6575959,0.42241135,-0.5384095,0.31504327,9.442648887634277,2.0587191581726074,0.9731941223144531,16.922080993652344,-61.49495315551758, -12.252298355102539
2031,64711270,0.6521406,0.42829815,-0.54258984,0.31124008,9.593857765197754,2.180864095687866,0.628695547580719,19.069334030151367,-62.74885177612305, -13.84917163848877
