PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1108,455432000,0.69710356,0.22335693,-0.4773392,0.48611292,8.500457763671875,8.083882331848145,-15.957524299621582,43.85660934448242,22.765830993652344, -21.89876365661621
1109,455448667,0.6981241,0.23187387,-0.4739159,0.48400524,8.759737014770508,8.251965522766113,-14.505102157592773,43.404170989990234,-11.392319679260254, -45.199371337890625
1110,455465334,0.69775033,0.24055353,-0.47691384,0.47731733,7.00137996673584,6.495969295501709,-13.018006324768066,10.10635757446289,-54.34524917602539, -52.71342849731445
1111,455482001,0.6956041,0.24328406,-0.48985863,0.46581832,13.170265197753906,-0.48043984174728394,-12.660196304321289,-63.925106048583984,-96.11083221435547, -33.91923522949219
1112,455498668,0.70028806,0.23289806,-0.5033732,0.4494116,26.86945152282715,-5.659244537353516,11.36164665222168,-156.41094970703125,-41.82012939453125, -34.10110855102539
1113,455515335,0.6985024,0.22944224,-0.52663386,0.42674085,15.580519676208496,-14.040716171264648,-0.38288170099258423,-164.4698944091797,-142.6825714111328, -52.657283782958984
1114,455532002,0.68854845,0.24774536,-0.53938884,0.41663322,10.593376159667969,-6.9017653465271,-4.540536880493164,29.32248306274414,-165.77999877929688, -63.9007568359375
1115,455548669,0.68198854,0.26571018,-0.5472717,0.40593553,11.425515174865723,3.128356456756592,-3.6049458980560303,33.73817443847656,-130.07614135742188, -83.5793685913086
1116,455565336,0.6802138,0.27925915,-0.5508292,0.39485583,10.85329532623291,6.123028755187988,-2.024388551712036,14.904644012451172,-80.0946273803711, -89.96965789794922
1117,455582003,0.67985874,0.28481042,-0.556362,0.383584,11.991678237915039,5.543176651000977,1.9463437795639038,-31.346303939819336,-62.590667724609375, -60.54712677001953
1118,455598670,0.6788079,0.28625327,-0.5643872,0.3724862,7.558802604675293,3.0935375690460205,1.7364922761917114,-55.11688995361328,-65.77589416503906, -37.212608337402344
1119,455615337,0.6766297,0.28888807,-0.57220274,0.3623536,8.885320663452148,1.213761806488037,0.035068415105342865,-43.05483627319336,-70.3892593383789, -34.81416702270508
1120,455632004,0.67425686,0.2922689,-0.5783536,0.35420904,10.755019187927246,-0.9009373188018799,-0.29602745175361633,-27.22649383544922,-61.35210037231445, -31.31303596496582
1121,455648671,0.6723373,0.2957431,-0.5835531,0.34635898,12.04388427734375,-1.939467430114746,0.04408976435661316,-24.212032318115234,-54.79357147216797, -33.364112854003906
1122,455665338,0.6710184,0.3000689,-0.5869297,0.33942094,10.985963821411133,-1.915665864944458,0.054577380418777466,-13.497139930725098,-44.15380859375, -37.7503776550293
1123,455682005,0.66981,0.3053601,-0.5887407,0.33390754,10.20054817199707,-0.8592132329940796,0.8120750784873962,0.12886515259742737,-35.823001861572266, -38.61349105834961
1124,455698672,0.66755754,0.31217623,-0.5898871,0.33007023,10.195225715637207,0.11039941757917404,0.05447908118367195,17.65085220336914,-37.006656646728516, -36.10578155517578
1125,455715339,0.6650073,0.3195971,-0.5903651,0.32724932,10.237873077392578,0.9751211404800415,-0.005869437009096146,26.700000762939453,-34.35894012451172, -34.68314743041992
1126,455732006,0.6624423,0.32629845,-0.59107125,0.32455298,9.741531372070312,1.2676655054092407,0.4757969081401825,23.429733276367188,-33.58981704711914, -30.676790237426758
1127,455748673,0.6594917,0.33291712,-0.59202844,0.32208577,10.042150497436523,1.0195006132125854,0.5394463539123535,24.28995704650879,-35.6319465637207, -27.886144638061523
1128,455765340,0.6558486,0.33993894,-0.5933344,0.3197791,9.926475524902344,1.7051554918289185,0.6335694789886475,27.582048416137695,-40.58808517456055, -26.485897064208984
1129,455782007,0.6522954,0.3457985,-0.59536874,0.31697047,9.381589889526367,2.5593879222869873,0.6847846508026123,18.48155975341797,-42.157230377197266, -22.51063346862793
1130,455798674,0.6491739,0.34941128,-0.59863985,0.31323397,9.281485557556152,2.46148419380188,0.4821801483631134,0.8928461670875549,-43.28179168701172, -15.465486526489258
1131,455815341,0.6467037,0.3512367,-0.60272497,0.30843145,9.57021713256836,1.530975103378296,0.45981544256210327,-14.78480052947998,-42.981754302978516, -12.3020658493042
1132,455832008,0.6434335,0.35398036,-0.60699594,0.30372232,9.57812213897705,0.864203155040741,0.12033620476722717,-8.772161483764648,-48.88109588623047, -13.549293518066406
1133,455848675,0.6394326,0.35801545,-0.6110726,0.2992343,9.585116386413574,0.7041640877723694,-0.04883488640189171,0.053025271743535995,-53.260372161865234, -16.922931671142578
1134,455865342,0.6346624,0.36295265,-0.6149993,0.29537258,9.886670112609863,1.5494589805603027,-0.3867465853691101,8.855836868286133,-56.17441177368164, -16.76569366455078
1135,455882009,0.63102025,0.36710066,-0.618467,0.29077378,9.376005172729492,1.1862916946411133,-0.17565003037452698,0.41783058643341064,-49.6619758605957, -20.088754653930664
1136,455898676,0.62555003,0.37287882,-0.6224613,0.28668895,9.440546989440918,1.2444446086883545,-0.44876185059547424,13.240604400634766,-61.710567474365234, -19.820743560791016
1137,455915343,0.6208925,0.37771806,-0.6266087,0.28139484,10.205710411071777,1.9010251760482788,-0.9566704630851746,1.646183729171753,-60.167076110839844, -22.227312088012695
1138,455932010,0.61655545,0.3820025,-0.6308223,0.27567518,9.838659286499023,0.9529196619987488,-0.9006722569465637,-3.5098977088928223,-59.12287521362305, -22.105567932128906
1139,455948677,0.6110818,0.38749507,-0.63534427,0.26974863,10.126435279846191,0.346586138010025,-1.220513939857483,3.1157214641571045,-68.2194595336914, -25.276813507080078
1140,455965344,0.6049011,0.39441815,-0.63956964,0.26359028,10.419724464416504,0.6386395692825317,-1.2650021314620972,10.548698425292969,-73.35465240478516, -32.010013580322266
1141,455982011,0.5979951,0.40248072,-0.64358026,0.2573238,10.490495681762695,0.9473856091499329,-0.9629652500152588,17.165990829467773,-78.0341796875, -36.766944885253906
1142,455998678,0.59007394,0.41125277,-0.6481437,0.25018772,10.928115844726562,0.7826365828514099,-1.171868920326233,18.06626319885254,-88.49356842041016, -40.180450439453125
1143,456015345,0.58151317,0.4206009,-0.6529001,0.24219655,11.553407669067383,0.4582836627960205,-1.7455190420150757,18.07354164123535,-95.56935119628906, -44.60121536254883
1144,456032012,0.5723515,0.43043715,-0.65796196,0.23285994,12.214326858520508,0.1850120723247528,-1.7550169229507446,15.208620071411133,-104.22235107421875, -50.32411193847656
1145,456048679,0.56156087,0.44196913,-0.66289103,0.22335717,13.023421287536621,-0.1807459592819214,-1.2196955680847168,26.1580753326416,-114.31482696533203, -56.47633743286133
1146,456065346,0.5489521,0.4550689,-0.6678802,0.2133077,15.39527416229248,0.18324005603790283,1.036299705505371,35.14543533325195,-126.95758819580078, -62.81113815307617
1147,456082013,0.53712577,0.4650131,-0.67468876,0.20013525,20.092370986938477,-0.4814494252204895,3.448021411895752,3.7790110111236572,-135.4774932861328, -55.616207122802734
1148,456098680,0.5262467,0.47277418,-0.6819162,0.18584801,21.284481048583984,-2.297182083129883,5.987074375152588,-13.054938316345215,-133.35601806640625, -49.64677047729492
1149,456115347,0.51094747,0.48380148,-0.6900932,0.16923429,19.389585494995117,-4.675636291503906,6.19165563583374,1.014156460762024,-169.47386169433594, -64.7558822631836
1150,456132014,0.48835465,0.50146246,-0.697424,0.1537703,18.70319175720215,-3.6449434757232666,2.0071544647216797,55.01591873168945,-205.22621154785156, -86.65812683105469
1151,456148681,0.460861,0.52235186,-0.7043041,0.13679036,17.082168579101562,4.3666887283325195,-4.472538948059082,75.93755340576172,-236.03273010253906, -103.71295166015625
1152,456165348,0.43470958,0.54055834,-0.7101223,0.12062793,20.545969009399414,5.475009918212891,-6.60321044921875,67.57925415039062,-220.7686767578125, -93.19508361816406
1153,456182015,0.4248066,0.5499492,-0.7111843,0.10635917,15.908846855163574,3.3644211292266846,5.980778694152832,-5.964049816131592,-112.92071533203125, -75.64195251464844
1154,456198682,0.42272463,0.55214417,-0.71283644,0.09113285,9.253134727478027,-3.161116600036621,10.699738502502441,-61.603546142578125,-74.94842529296875, -46.773887634277344
1155,456215349,0.4199091,0.5535831,-0.7141921,0.08457001,8.961071968078613,-6.807180404663086,8.903216361999512,-18.348480224609375,-44.49388885498047, -18.629568099975586
1156,456232016,0.4220407,0.55340624,-0.71296793,0.08544073,8.1179838180542,-4.2027668952941895,8.912832260131836,-3.8599400520324707,16.329912185668945, -2.0370442867279053
1157,456248683,0.43137464,0.5472791,-0.7115477,0.090009004,5.79218864440918,-2.1326074600219727,7.678941249847412,-30.286418914794922,69.63389587402344, 32.81261444091797
1158,456265350,0.4461,0.5359799,-0.7096964,0.10025722,5.5693793296813965,-2.891834020614624,6.491384983062744,-37.840694427490234,121.77850341796875, 69.96078491210938
1159,456282017,0.46342155,0.5211186,-0.7072277,0.11621227,6.8032145500183105,-2.6831812858581543,4.430224895477295,-30.06767463684082,159.76199340820312, 100.74201965332031
1160,456298684,0.48223987,0.5037012,-0.70339924,0.13769309,8.694493293762207,-2.1851882934570312,2.8995513916015625,-15.6251220703125,193.17013549804688, 124.66673278808594
1161,456315351,0.5023683,0.48429754,-0.6975752,0.16269904,9.434438705444336,-1.6351090669631958,1.7861106395721436,-7.827707767486572,220.16958618164062, 137.77664184570312
1162,456332018,0.52246577,0.46398017,-0.689429,0.19089213,10.287772178649902,-0.8779470324516296,0.8930814266204834,6.988601207733154,239.648193359375, 145.4448699951172
1163,456348685,0.54191697,0.4426539,-0.6791351,0.22171861,11.773629188537598,0.3384665250778198,-0.10069489479064941,20.71765899658203,254.00607299804688, 153.67723083496094
1164,456365352,0.56117284,0.42068696,-0.66638196,0.25306708,12.989799499511719,1.216184139251709,-1.1757639646530151,25.103532791137695,264.8145446777344, 151.43434143066406
1165,456382019,0.5775522,0.40049106,-0.6504972,0.28791282,13.917994499206543,1.2971519231796265,-1.439752221107483,61.71806716918945,270.76226806640625, 152.79925537109375
1166,456398686,0.592626,0.38171571,-0.63117546,0.32358178,15.618821144104004,1.7965683937072754,-2.2031991481781006,81.43879699707031,278.0467224121094, 142.8843231201172
1167,456415353,0.6062529,0.36476782,-0.6085466,0.35926732,16.537137985229492,1.9694758653640747,-4.001236915588379,100.07568359375,281.2601013183594, 129.6278839111328
1168,456432020,0.6190111,0.34902218,-0.5833291,0.39336494,16.99245834350586,2.6554741859436035,-6.103689193725586,107.03047943115234,281.5461120605469, 113.70496368408203
1169,456448687,0.63184136,0.33130315,-0.5584198,0.4232992,16.792861938476562,3.4726884365081787,-8.136566162109375,80.90779876708984,275.9955139160156, 104.52782440185547
1170,456465354,0.6449293,0.30990043,-0.5360873,0.44792718,16.28520393371582,3.6487841606140137,-9.428863525390625,36.51900863647461,264.598388671875, 100.842529296875
1171,456482021,0.656014,0.28785184,-0.5178876,0.46752483,14.86514949798584,3.9665157794952393,-11.195768356323242,6.619999885559082,230.36534118652344, 95.96916198730469
1172,456498688,0.66476715,0.26682293,-0.50405467,0.4825133,13.692404747009277,5.232655048370361,-12.638803482055664,-14.65758228302002,190.21168518066406, 87.75269317626953
1173,456515355,0.6722136,0.247414,-0.49394423,0.492884,11.88437557220459,6.9612040519714355,-13.569087982177734,-33.14072036743164,155.0808563232422, 72.32481384277344
1174,456532022,0.6784892,0.23022379,-0.4884327,0.4980794,10.237529754638672,8.017330169677734,-14.146000862121582,-54.05299377441406,113.79418182373047, 52.79248046875
1175,456548689,0.6829283,0.22134572,-0.48476294,0.49961993,9.07160758972168,7.696425914764404,-14.676666259765625,-30.97751808166504,65.05136108398438, 17.16638946533203
1176,456565356,0.68442714,0.22203587,-0.4830849,0.49888724,9.122758865356445,7.848499298095703,-14.442286491394043,3.9821062088012695,9.835342407226562, -12.143645286560059
1177,456582023,0.68427974,0.22858399,-0.48243338,0.4967583,8.243722915649414,8.129138946533203,-13.132994651794434,25.939884185791016,-22.446138381958008, -30.81014633178711
1178,456598690,0.6811241,0.23780453,-0.48949435,0.4898104,8.46420669555664,8.158637046813965,-14.909307479858398,0.870058536529541,-85.18840026855469, -39.84676742553711
1179,456615357,0.67955804,0.242494,-0.50020134,0.47874472,25.790687561035156,2.826629400253296,-5.735886573791504,-49.076541900634766,-88.16110229492188, -43.137115478515625
1180,456632024,0.68594086,0.230258,-0.5178285,0.45642105,20.36650848388672,-8.120203018188477,13.220802307128906,-202.93551635742188,-56.04851531982422, -52.03200912475586
1181,456648691,0.68299824,0.23499791,-0.53491855,0.43835118,8.325599670410156,-13.961949348449707,-0.9982995390892029,-91.25357818603516,-133.4116668701172, -64.0438003540039
1182,456665358,0.6729134,0.25593185,-0.5428445,0.43244258,7.737839221954346,-1.864345669746399,-5.008345603942871,68.75387573242188,-145.78933715820312, -59.98421859741211
1183,456682025,0.6662328,0.2761239,-0.5494033,0.42195475,12.345911979675293,5.456707000732422,-6.063799858093262,46.31425476074219,-132.53260803222656, -90.98361206054688
1184,456698692,0.66811746,0.28573972,-0.548362,0.4138493,16.793115615844727,5.550121307373047,-0.15259075164794922,12.617790222167969,-30.046077728271484, -79.31702423095703
1185,456715359,0.670865,0.2863766,-0.55324215,0.40230826,5.552903175354004,3.902921199798584,4.709908485412598,-60.15152359008789,-35.18576431274414, -51.97024917602539
1186,456732026,0.6684002,0.29066253,-0.56117666,0.39222112,7.594953536987305,0.8280028700828552,1.4409699440002441,-35.99140930175781,-76.44693756103516, -38.655174255371094
1187,456748693,0.66587913,0.29615325,-0.56685257,0.38415682,9.859514236450195,0.5495652556419373,0.10420218110084534,-16.443662643432617,-65.54097747802734, -38.365577697753906
1188,456765360,0.6643409,0.30039418,-0.57141024,0.376703,11.3418550491333,-0.765862762928009,0.6275421380996704,-18.834125518798828,-52.06711959838867, -35.57729721069336
1189,456782027,0.6622512,0.3051028,-0.5756773,0.37004298,11.982311248779297,-1.8830121755599976,-0.08827514201402664,-11.688377380371094,-52.504486083984375, -32.988182067871094
1190,456798694,0.66059625,0.31009308,-0.5786923,0.36410186,9.970293998718262,-0.6299189925193787,0.779982328414917,-5.283024787902832,-44.305511474609375, -34.606746673583984
1191,456815361,0.6594414,0.31392246,-0.5815969,0.35823843,10.370789527893066,-0.5065580606460571,1.3571959733963013,-11.038662910461426,-38.77618408203125, -31.15166664123535
1192,456832028,0.6574652,0.3192162,-0.583558,0.35397857,10.38515567779541,-0.7389841675758362,-0.44308093190193176,6.106931209564209,-37.970088958740234, -29.778215408325195
1193,456848695,0.6554027,0.3259517,-0.58395904,0.35099128,10.284647941589355,0.46867668628692627,0.05094152316451073,21.715492248535156,-31.99110984802246, -33.06053924560547
1194,456865362,0.6528854,0.33224413,-0.58493865,0.34814003,9.504619598388672,1.2853153944015503,1.0713889598846436,19.885173797607422,-35.068824768066406, -28.29572296142578
1195,456882029,0.64995706,0.3376873,-0.5869044,0.34506,10.02783203125,1.4465141296386719,1.0396350622177124,13.729368209838867,-39.675437927246094, -22.677024841308594
1196,456898696,0.64709014,0.3423352,-0.589117,0.34208527,10.00233268737793,1.2024410963058472,0.2534238398075104,9.87501049041748,-38.43544387817383, -18.57408332824707
1197,456915363,0.64454806,0.3462668,-0.59145606,0.33887604,9.381331443786621,1.4151803255081177,0.34870123863220215,4.677949905395508,-36.57448196411133, -17.188770294189453
1198,456932030,0.64227486,0.34905353,-0.5944924,0.33499807,9.463361740112305,1.3416754007339478,0.39029160141944885,-5.375380516052246,-37.524044036865234, -14.46463680267334
1199,456948697,0.6399452,0.35152975,-0.59789056,0.33079305,9.797810554504395,0.9518104195594788,0.12419376522302628,-8.78035831451416,-39.45315933227539, -13.643895149230957
1200,456965364,0.6373899,0.35401645,-0.6014983,0.32650667,9.54408073425293,0.8361682295799255,0.002113979309797287,-8.995678901672363,-41.550479888916016, -13.033291816711426
1201,456982031,0.6347165,0.35654798,-0.60500616,0.32245326,9.694561958312988,0.722733736038208,-0.1273117959499359,-7.319018840789795,-41.15901565551758, -12.185694694519043
1202,456998698,0.6319376,0.359384,-0.60838526,0.31837934,9.788426399230957,0.591513991355896,-0.16426312923431396,-5.529064655303955,-41.78636932373047, -13.635168075561523
1203,457015365,0.62853754,0.36323085,-0.61160797,0.31454673,9.672218322753906,0.26229479908943176,-0.35503023862838745,1.7525184154510498,-45.34419631958008, -15.857848167419434
1204,457032032,0.62435645,0.36831415,-0.6148475,0.31062248,9.960113525390625,0.9775328040122986,-0.4117316007614136,8.627355575561523,-51.624488830566406, -19.74424171447754
1205,457048699,0.6204834,0.37298948,-0.6184351,0.30564255,10.021045684814453,1.5403953790664673,-0.4670815169811249,0.8930166959762573,-53.639068603515625, -22.33903694152832
1206,457065366,0.61672914,0.3774181,-0.6221692,0.30017698,9.880439758300781,1.2385717630386353,-0.282544881105423,-2.8333375453948975,-54.50783157348633, -23.238100051879883
1207,457082033,0.61243,0.38279584,-0.62578386,0.29460436,9.728665351867676,1.0178143978118896,-0.22801846265792847,2.3965065479278564,-58.59531784057617, -26.944683074951172
1208,457098700,0.60693604,0.3900106,-0.62917566,0.289238,9.818886756896973,1.2040677070617676,-0.35316330194473267,14.615900039672852,-66.00377655029297, -32.160064697265625
1209,457115367,0.60082686,0.39808282,-0.63256735,0.28354135,9.919464111328125,1.2938027381896973,-0.6643690466880798,18.4206485748291,-71.28266143798828, -36.03754806518555
1210,457132034,0.5936679,0.407271,-0.6359071,0.2780485,10.222846984863281,1.2861049175262451,-0.8963534235954285,26.8927059173584,-77.2754135131836, -38.15827941894531
1211,457148701,0.58550304,0.4171718,-0.6396931,0.2719316,10.497371673583984,0.5564639568328857,-1.3436779975891113,29.044878005981445,-86.62699127197266, -40.665679931640625
1212,457165368,0.5761629,0.4276152,-0.6442905,0.26471016,11.108515739440918,0.5679230690002441,-1.894753336906433,28.21885108947754,-99.26665496826172, -43.00196838378906
1213,457182035,0.56689554,0.4375761,-0.649512,0.25552097,12.086536407470703,0.5827060341835022,-1.8713375329971313,16.244216918945312,-106.3417739868164, -46.98822021484375
1214,457198702,0.5570382,0.44762856,-0.65522254,0.24499084,12.864829063415527,0.1553259640932083,-1.6126571893692017,11.525227546691895,-115.10673522949219, -50.14847946166992
1215,457215369,0.5450667,0.4582752,-0.6621114,0.23344131,16.287498474121094,-0.6045331954956055,-0.6487610340118408,13.72323989868164,-133.32666015625, -49.583351135253906
1216,457232036,0.5342178,0.4665787,-0.6697206,0.21997775,19.738025665283203,0.3148748576641083,3.0185022354125977,-8.469587326049805,-133.26487731933594, -45.68510818481445
1217,457248703,0.5252379,0.47287527,-0.6775741,0.20348856,19.963178634643555,-1.2490004301071167,5.494534015655518,-36.122318267822266,-132.38742065429688, -49.665565490722656
1218,457265370,0.51158375,0.48214766,-0.68670064,0.1850894,20.6157169342041,-5.606367111206055,6.869399070739746,-20.84405517578125,-169.35023498535156, -59.84401321411133
1219,457282037,0.48983428,0.49894744,-0.69501203,0.16754851,20.71038818359375,-5.918902397155762,4.710142612457275,37.56591033935547,-211.69322204589844, -84.94222259521484
1220,457298704,0.46195057,0.52025133,-0.70234185,0.15052016,17.836393356323242,0.7836321592330933,-2.2096500396728516,77.29135131835938,-241.39109802246094, -101.17951202392578
1221,457315371,0.43007466,0.54282457,-0.7088841,0.13364466,19.793291091918945,5.423480987548828,-7.656848907470703,97.19007873535156,-259.058349609375, -105.5806884765625
1222,457332038,0.409858,0.55854315,-0.7108907,0.121163756,18.638938903808594,6.8509368896484375,-0.9226244688034058,58.98503112792969,-166.1468963623047, -86.79337310791016
1223,457348705,0.40640873,0.5630533,-0.7121955,0.102862194,11.028535842895508,0.6703073978424072,10.111757278442383,-64.79692077636719,-95.38314819335938, -65.06554412841797
1224,457365372,0.4045835,0.56393844,-0.7143659,0.08925884,8.602081298828125,-6.165019989013672,8.985389709472656,-58.73825454711914,-69.30323791503906, -32.060325622558594
1225,457382039,0.40375584,0.5653205,-0.714289,0.08476745,7.2763471603393555,-5.573714733123779,9.090928077697754,-15.124421119689941,-23.306495666503906, -18.587936401367188
1226,457398706,0.41117397,0.561794,-0.71287024,0.08449735,5.101621150970459,-1.0848355293273926,8.008444786071777,-39.304141998291016,40.02062225341797, 7.118393898010254
1227,457415373,0.42781574,0.55037487,-0.7116767,0.087050185,5.349798679351807,-1.980784296989441,7.686779022216797,-83.50615692138672,99.9781265258789, 49.24136734008789
1228,457432040,0.44921264,0.53360546,-0.71037996,0.09398737,5.646819114685059,-3.0398640632629395,5.392817497253418,-95.72038269042969,143.24673461914062, 85.01834106445312
1229,457448707,0.4711159,0.51465404,-0.7080994,0.10851937,6.912501335144043,-3.4682374000549316,3.809652805328369,-66.6064224243164,177.96316528320312, 115.12104034423828
1230,457465374,0.49180922,0.49523985,-0.7041362,0.13058949,7.702686309814453,-3.308793306350708,2.8265810012817383,-25.907081604003906,204.47470092773438, 136.67388916015625
1231,457482041,0.5099337,0.47694412,-0.69787556,0.15956739,8.54653263092041,-3.012669563293457,1.447730302810669,22.088220596313477,222.25428771972656, 149.05189514160156
1232,457498708,0.5257112,0.4604337,-0.6883017,0.19460057,10.025749206542969,-1.369229793548584,0.45729994773864746,68.6893310546875,240.4510955810547, 153.40316772460938
1233,457515375,0.54129416,0.44358793,-0.6756305,0.23184916,11.894096374511719,1.0938504934310913,-0.10839414596557617,82.74871063232422,258.15081787109375, 153.4399871826172
1234,457532042,0.55850226,0.42419395,-0.66042656,0.26827568,13.61616325378418,2.518385887145996,-0.4798603653907776,68.62380981445312,276.6591796875, 151.91529846191406
1235,457548709,0.57607377,0.40354478,-0.6424389,0.3042416,15.194952011108398,2.877958059310913,-1.6285126209259033,65.69536590576172,289.9335021972656, 147.1474151611328
1236,457565376,0.59257275,0.38305712,-0.6220255,0.3394247,16.68545150756836,2.8165125846862793,-3.1253809928894043,70.96375274658203,292.2978820800781, 138.9182586669922
1237,457582043,0.607861,0.36382276,-0.5985878,0.37393945,17.311086654663086,2.5779833793640137,-4.527233600616455,83.47465515136719,294.8053283691406, 125.78620147705078
1238,457598710,0.6211311,0.34651995,-0.57280827,0.40744418,17.800477981567383,3.0190515518188477,-7.054018974304199,98.43689727783203,288.8866271972656, 113.04492950439453
1239,457615377,0.6332036,0.32926607,-0.54725146,0.4372104,17.925159454345703,3.853851556777954,-9.715581893920898,86.09485626220703,274.3326416015625, 100.87385559082031
1240,457632044,0.6453686,0.3093516,-0.52492726,0.46070874,16.06939697265625,4.782832622528076,-11.602128982543945,41.084495544433594,254.64144897460938, 90.77449035644531
1241,457648711,0.6564678,0.28728104,-0.50822777,0.47772837,13.932331085205078,5.054059028625488,-13.019438743591309,-7.49812126159668,219.17530822753906, 85.24514770507812
1242,457665378,0.6654195,0.2654001,-0.4966535,0.4900154,12.615795135498047,5.376270771026611,-13.646649360656738,-35.793296813964844,178.88758850097656, 80.5056381225586
1243,457682045,0.6725041,0.24542841,-0.48942047,0.49796653,11.191206932067871,6.085070610046387,-14.353994369506836,-53.08391189575195,138.63584899902344, 68.47991943359375
1244,457698712,0.6779056,0.23105489,-0.4844546,0.50235575,9.758309364318848,6.87232780456543,-13.452240943908691,-44.1017951965332,97.646240234375, 42.896366119384766
1245,457715379,0.68150157,0.2246749,-0.48204124,0.50270593,8.806900024414062,7.666442394256592,-13.209495544433594,-26.238862991333008,46.01514434814453, 7.895508289337158
1246,457732046,0.6838959,0.22498563,-0.48060575,0.50068575,8.91629409790039,8.168846130371094,-13.351103782653809,-4.285793304443359,10.959738731384277, -19.562183380126953
1247,457748713,0.6850432,0.22922142,-0.4811536,0.4966535,9.123551368713379,7.8187994956970215,-10.912409782409668,2.6027190685272217,-18.812591552734375, -34.463802337646484
1248,457765380,0.6848832,0.23472401,-0.4874083,0.48813218,8.242498397827148,6.913835048675537,-10.181817054748535,-23.74313735961914,-61.164527893066406, -46.18284606933594
1249,457782047,0.6863104,0.23392224,-0.49683166,0.4768825,20.44953155517578,0.04811606556177139,-1.1694018840789795,-75.77906036376953,-53.79566192626953, -37.9526481628418
1250,457798714,0.68983865,0.22398111,-0.5158912,0.45586365,21.629085540771484,-7.972171783447266,11.418662071228027,-187.25042724609375,-77.72071838378906, -44.111976623535156
1251,457815381,0.6850029,0.22974122,-0.5340519,0.4390657,11.908178329467773,-15.515471458435059,-2.411006450653076,-82.09666442871094,-145.9379425048828, -55.00832748413086
1252,457832048,0.6753422,0.25020778,-0.5424786,0.4324649,9.169775009155273,-7.11803674697876,-4.0536298751831055,61.736385345458984,-145.9912872314453, -62.05294418334961
1253,457848715,0.66742754,0.27551502,-0.5454011,0.42564037,9.717449188232422,5.536802291870117,-4.581658363342285,96.77203369140625,-128.5725555419922, -95.96903228759766
1254,457865382,0.6649572,0.29304567,-0.5471008,0.41549614,16.49881935119629,6.471292972564697,-1.260288953781128,41.85533142089844,-85.93305969238281, -100.19561004638672
1255,457882049,0.6665877,0.29462588,-0.55360156,0.40296647,10.205735206604004,6.635381698608398,3.5835325717926025,-62.066715240478516,-51.614288330078125, -52.986412048339844
1256,457898716,0.6657875,0.29462785,-0.56344646,0.39044785,5.854588985443115,2.908369779586792,1.6531059741973877,-73.61769104003906,-71.87076568603516, -33.24897384643555
1257,457915383,0.66327053,0.29699656,-0.5717543,0.38073933,8.324214935302734,0.9616698622703552,-0.3496907353401184,-44.292293548583984,-72.1977767944336, -27.978073120117188
1258,457932050,0.6614633,0.29961944,-0.578036,0.3722489,11.457839965820312,-1.075481653213501,-0.4687783718109131,-34.4814567565918,-58.34276580810547, -29.383378982543945
1259,457948717,0.65943164,0.3028228,-0.58376837,0.36422932,12.51036262512207,-2.137294054031372,-0.4200519919395447,-28.102365493774414,-57.23631286621094, -30.11895179748535
1260,457965384,0.6582628,0.30656937,-0.5874727,0.3571855,10.573887825012207,-1.781672716140747,-0.12041103839874268,-18.43754005432129,-43.889652252197266, -34.29827880859375
1261,457982051,0.6572155,0.31088623,-0.5904436,0.3504197,10.350391387939453,-1.003568172454834,1.0826451778411865,-13.191216468811035,-40.8908576965332, -37.22525405883789
1262,457998718,0.65530497,0.31607723,-0.59329265,0.34449187,10.419862747192383,-0.7446436882019043,0.35173025727272034,-3.7072112560272217,-44.18294143676758, -35.19623947143555
1263,458015385,0.65268534,0.32337072,-0.59459937,0.3404186,10.27663516998291,0.3218801021575928,-0.12227635085582733,18.521835327148438,-41.08025360107422, -37.12015914916992
1264,458032052,0.65016836,0.33009565,-0.5957469,0.3367549,9.410001754760742,1.5452916622161865,0.5362166166305542,17.779760360717773,-37.700286865234375, -33.56694412231445
1265,458048719,0.64671326,0.33665884,-0.5977616,0.33332285,9.489540100097656,1.1680306196212769,0.18817293643951416,18.127960205078125,-44.53059005737305, -27.718017578125
1266,458065386,0.6433493,0.34265974,-0.59952635,0.33053637,10.066100120544434,1.537771463394165,0.006286270916461945,18.639657974243164,-40.26919174194336, -23.32512664794922
1267,458082053,0.64042383,0.34719822,-0.6017868,0.32735854,9.455339431762695,1.6219210624694824,-0.06395664811134338,8.399120330810547,-38.25809860229492, -18.84819221496582
1268,458098720,0.6381504,0.3499439,-0.60476893,0.32335427,9.611227989196777,1.5991712808609009,0.07624761760234833,-6.090644836425781,-36.68495559692383, -14.799063682556152
1269,458115387,0.6363893,0.35114604,-0.60854685,0.31839606,9.890165328979492,1.4000245332717896,0.11301247775554657,-19.826181411743164,-36.92815399169922, -11.772098541259766
1270,458132054,0.63444936,0.35234308,-0.6124234,0.3134744,9.674779891967773,0.692819356918335,-0.23486295342445374,-19.470970153808594,-38.0312385559082, -10.94363784790039
1271,458148721,0.6319296,0.35458636,-0.61595124,0.30909172,9.574789047241211,0.6446303725242615,-0.34635964035987854,-10.477930068969727,-39.91727066040039, -12.594666481018066
1272,458165388,0.62911123,0.3573147,-0.61938775,0.30480203,9.800333023071289,0.7325124144554138,-0.2818513810634613,-7.0513014793396,-41.6026725769043, -13.83835506439209
