PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1196,4042537420,0.23804556,0.8572374,-0.1955799,0.41258684,9.824378967285156,7.592501640319824,-2.2880301475524902,98.13906860351562,-117.31201171875, 15.801080703735352
1197,4042554087,0.22584908,0.8655273,-0.19548285,0.40204734,11.178780555725098,8.320637702941895,-0.3944935202598572,70.88079833984375,-102.61712646484375, 5.16881799697876
1198,4042570754,0.22194931,0.8700124,-0.19610485,0.3941585,6.5103325843811035,10.075812339782715,0.7629251480102539,17.265174865722656,-66.37320709228516, -4.183199405670166
1199,4042587421,0.23557234,0.8668021,-0.20228703,0.39018026,8.81930923461914,6.273904800415039,4.328339099884033,-108.98751068115234,-7.033247947692871, -1.9583648443222046
1200,4042604088,0.25768235,0.8575249,-0.213168,0.39091077,7.253372669219971,-0.867531418800354,5.727761268615723,-175.36648559570312,41.385921478271484, 19.345674514770508
1201,4042620755,0.26444864,0.8493587,-0.21990936,0.4003717,3.4608547687530518,-6.092617988586426,3.6320955753326416,-58.95848846435547,74.60338592529297, 49.92121124267578
1202,4042637422,0.25862268,0.842778,-0.22065265,0.4173163,4.82828950881958,-1.3491050004959106,1.883908748626709,45.2532844543457,105.7540512084961, 60.665584564208984
1203,4042654089,0.25530016,0.8333998,-0.22058398,0.43773305,6.17788553237915,2.668041467666626,0.2582715153694153,33.362274169921875,139.0967559814453, 59.187557220458984
1204,4042670756,0.2597681,0.8191401,-0.22269215,0.46036863,6.108284950256348,4.05810546875,0.022544875741004944,-23.018476486206055,174.4747772216797, 59.560001373291016
1205,4042687423,0.2699287,0.8002534,-0.22704348,0.48495874,6.066837310791016,2.1394686698913574,-0.029430091381072998,-67.43069458007812,204.8379364013672, 64.8098373413086
1206,4042704090,0.28170818,0.7774682,-0.23265262,0.5119155,6.83504056930542,0.5907222628593445,-0.16161884367465973,-84.06932830810547,231.0619354248047, 76.8359375
1207,4042720757,0.29179192,0.7515279,-0.23874319,0.54135567,7.9544501304626465,-0.424759179353714,-0.3810137212276459,-78.85231018066406,251.80538940429688, 95.2388687133789
1208,4042737424,0.29843327,0.72328454,-0.24367337,0.5730803,8.99138069152832,-0.3988173007965088,-0.4716997742652893,-57.64006805419922,268.869140625, 110.4107894897461
1209,4042754091,0.30325922,0.6919587,-0.24787378,0.60645396,10.44603443145752,0.716752827167511,-0.5453070402145386,-49.30323028564453,287.6949157714844, 122.47834014892578
1210,4042770758,0.30700052,0.6573277,-0.2514519,0.64065886,12.066234588623047,1.1008306741714478,-0.9624775648117065,-47.06154251098633,304.91278076171875, 131.43106079101562
1211,4042787425,0.30977142,0.6195048,-0.2545468,0.67487955,13.748503684997559,1.8579695224761963,-1.5772995948791504,-47.233924865722656,318.4428405761719, 139.1084442138672
1212,4042804092,0.31201026,0.57798016,-0.25791904,0.70856696,15.189705848693848,1.7620599269866943,-1.9186615943908691,-55.186805725097656,331.9167175292969, 148.1493377685547
1213,4042820759,0.31266168,0.5335206,-0.26033965,0.74150026,17.40323829650879,1.9262055158615112,-1.9505414962768555,-51.86668014526367,342.5660095214844, 155.7545166015625
1214,4042837426,0.31127045,0.48767442,-0.26141405,0.7726241,18.52302360534668,2.2646684646606445,-2.6309773921966553,-43.80083465576172,342.3821716308594, 159.8798370361328
1215,4042854093,0.3040339,0.44591564,-0.25716484,0.801617,19.160558700561523,-0.23649099469184875,-4.072726249694824,8.92945384979248,314.5773010253906, 161.2278289794922
1216,4042870760,0.2924601,0.4118756,-0.24485417,0.82757044,18.811302185058594,5.168657302856445,-4.314315319061279,77.42980194091797,272.1044006347656, 140.45309448242188
1217,4042887427,0.28481454,0.38375297,-0.23341906,0.8468357,12.803768157958984,8.400861740112305,-7.7593674659729,61.84528732299805,224.58981323242188, 97.25666046142578
1218,4042904094,0.27720523,0.36978248,-0.21737659,0.85974777,8.974738121032715,6.467395305633545,-13.484207153320312,105.9575424194336,134.76953125, 49.83729934692383
1219,4042920761,0.27256224,0.37138218,-0.20162715,0.8643682,8.092020034790039,8.978973388671875,-14.615002632141113,113.89373779296875,25.838396072387695, -5.958044052124023
1220,4042937428,0.27412376,0.3822546,-0.19224322,0.86126715,8.698101043701172,6.507731914520264,-12.881209373474121,66.7190933227539,-51.98235321044922, -53.86529541015625
1221,4042954095,0.27813485,0.39952406,-0.18594334,0.8534912,12.065912246704102,6.198739051818848,-10.704049110412598,47.825225830078125,-104.45500183105469, -77.4541244506836
1222,4042970762,0.29013497,0.40832928,-0.19555037,0.84311897,12.595796585083008,2.177884817123413,9.487312316894531,-87.10417175292969,-81.85391235351562, -74.70895385742188
1223,4042987429,0.3100122,0.4012801,-0.2244122,0.8321699,11.008646965026855,-19.490760803222656,17.630643844604492,-253.32420349121094,-19.473133087158203, -46.040191650390625
1224,4043004096,0.3137835,0.41074273,-0.23761025,0.82241875,18.396644592285156,-12.961097717285156,-14.724061965942383,-81.93526458740234,-102.34185028076172, -20.223846435546875
1225,4043020763,0.3156611,0.43055806,-0.23917253,0.8110335,21.10896110534668,-4.572323322296143,-4.312412261962891,8.968631744384766,-143.09671020507812, -63.0023078918457
1226,4043037430,0.31604558,0.45783663,-0.226693,0.79944485,12.512466430664062,-1.0800769329071045,-1.1049302816390991,107.54437255859375,-157.07650756835938, -109.0394287109375
1227,4043054097,0.32207114,0.48070893,-0.21645738,0.7863435,12.696456909179688,8.920507431030273,1.8972101211547852,65.45966339111328,-133.6288299560547, -129.43624877929688
1228,4043070764,0.33189288,0.49462852,-0.21675548,0.7734389,7.216366767883301,9.404775619506836,2.154232978820801,-23.73193359375,-102.23522186279297, -101.22732543945312
1229,4043087431,0.3419542,0.5011719,-0.22396757,0.76271474,7.674050331115723,9.166629791259766,0.9541773796081543,-74.99636840820312,-71.0696029663086, -62.82524108886719
1230,4043104098,0.35003462,0.50385785,-0.2363464,0.7534881,11.73609447479248,-1.9147708415985107,0.2271736115217209,-102.11143493652344,-60.91658020019531, -24.98150634765625
1231,4043120765,0.3501991,0.51147974,-0.23986392,0.747138,12.737189292907715,-1.901593804359436,0.062307462096214294,-12.196137428283691,-68.0500259399414, -15.78337574005127
1232,4043137432,0.34966397,0.51945996,-0.23950084,0.7419816,10.305765151977539,-1.0906113386154175,0.920845627784729,13.053985595703125,-57.48112487792969, -23.5987491607666
1233,4043154099,0.34826654,0.528525,-0.23489667,0.7376964,10.422467231750488,-0.3959789574146271,0.8052352666854858,41.82590866088867,-51.14044952392578, -34.08470153808594
1234,4043170766,0.34760863,0.5367404,-0.22973143,0.733691,10.668484687805176,0.9205055236816406,1.345251441001892,40.39875030517578,-43.286956787109375, -37.87620162963867
1235,4043187433,0.34748402,0.5432488,-0.22602406,0.73010236,9.610488891601562,1.084623098373413,1.736609935760498,27.655099868774414,-35.800724029541016, -31.508935928344727
1236,4043204100,0.34738776,0.54855335,-0.22362861,0.72691274,9.54047966003418,1.532894253730774,2.081465244293213,18.710105895996094,-31.393775939941406, -23.936920166015625
1237,4043220767,0.34669062,0.5533799,-0.22248511,0.72393197,9.362977981567383,1.6309291124343872,2.389901876449585,13.903816223144531,-32.17371368408203, -14.977743148803711
1238,4043237434,0.34435415,0.5589692,-0.2213244,0.7211032,9.392192840576172,1.2311909198760986,2.4827964305877686,22.28974151611328,-37.905723571777344, -7.686834335327148
1239,4043254101,0.34096652,0.5658116,-0.21937051,0.7179669,9.394850730895996,0.851457953453064,2.4683024883270264,32.77937698364258,-45.0684928894043, -8.166916847229004
1240,4043270768,0.3373043,0.5735429,-0.2167008,0.7143643,9.42276668548584,0.6236386299133301,2.111055612564087,38.7781867980957,-50.0536003112793, -12.04914665222168
1241,4043287435,0.33506998,0.58101803,-0.21502253,0.7098677,9.719003677368164,1.2183434963226318,1.7969573736190796,26.372583389282227,-52.53411865234375, -16.864225387573242
1242,4043304102,0.33432677,0.58762133,-0.21505293,0.70475525,9.50140380859375,1.4117668867111206,1.5665240287780762,9.164676666259766,-52.50814437866211, -17.451261520385742
1243,4043320769,0.3340486,0.59365886,-0.2158425,0.69956684,9.345660209655762,1.0604487657546997,1.6947451829910278,2.2060635089874268,-51.16737747192383, -15.972163200378418
1244,4043337436,0.3332087,0.6003493,-0.21551687,0.6943385,9.509210586547852,0.15906305611133575,1.506785273551941,11.319976806640625,-52.78366470336914, -18.885982513427734
1245,4043354103,0.33172202,0.60821253,-0.21348965,0.68881124,9.416280746459961,0.5565520524978638,1.4879306554794312,24.3702449798584,-56.71649932861328, -25.270986557006836
1246,4043370770,0.33085057,0.61645067,-0.2113719,0.6825315,9.461639404296875,1.1063694953918457,1.445174217224121,21.991029739379883,-60.572105407714844, -30.850133895874023
1247,4043387437,0.33070156,0.6247829,-0.20971708,0.6755015,9.422691345214844,1.3471574783325195,1.3182053565979004,15.892035484313965,-64.24176788330078, -34.13109588623047
1248,4043404104,0.33108985,0.6331937,-0.20847471,0.6678206,9.372441291809082,1.5030946731567383,1.1381438970565796,10.919533729553223,-67.61137390136719, -36.45191955566406
1249,4043420771,0.3318303,0.641716,-0.20746464,0.65958196,9.713891983032227,1.4433115720748901,0.7032119631767273,7.782988548278809,-70.6209945678711, -38.48848342895508
1250,4043437438,0.33196408,0.6506438,-0.20632108,0.6510721,9.90915298461914,1.5222917795181274,0.2308598756790161,11.618803024291992,-74.25626373291016, -37.52804183959961
1251,4043454105,0.33151305,0.6598947,-0.20505993,0.6423313,9.994108200073242,1.9648563861846924,0.09362485259771347,15.174589157104492,-77.33016204833984, -36.42877960205078
1252,4043470772,0.33079168,0.6692629,-0.20381576,0.6333435,10.436226844787598,2.0916008949279785,0.31643247604370117,16.25213623046875,-79.42066192626953, -35.8870849609375
1253,4043487439,0.3297504,0.6788605,-0.20254914,0.62400967,10.68641185760498,1.7523819208145142,-0.14578694105148315,17.875879287719727,-82.44685363769531, -35.707984924316406
1254,4043504106,0.32814652,0.6891364,-0.20078294,0.6140832,10.741286277770996,1.7452223300933838,-0.1919502168893814,23.364946365356445,-87.81035614013672, -37.9271125793457
1255,4043520773,0.32626468,0.7002167,-0.19842269,0.6032223,11.5509614944458,1.9946755170822144,0.3496772050857544,27.73138999938965,-94.71405792236328, -42.8018913269043
1256,4043537440,0.32432592,0.7121109,-0.19589198,0.59104824,13.15805721282959,1.4150714874267578,0.6430411338806152,28.76491928100586,-104.15876007080078, -47.45869445800781
1257,4043554107,0.32177892,0.72521967,-0.19250119,0.57745904,14.02920913696289,1.1548491716384888,0.5107868313789368,36.05815887451172,-114.99160766601562, -54.02513885498047
1258,4043570774,0.318024,0.7397179,-0.18771973,0.56253016,14.63912582397461,0.8334686160087585,0.6817358732223511,48.9342041015625,-125.78095245361328, -61.01694107055664
1259,4043587441,0.31299523,0.7553775,-0.18213244,0.5461387,16.829280853271484,0.6354657411575317,1.280785083770752,59.212310791015625,-137.67579650878906, -64.94879913330078
1260,4043604108,0.30849046,0.77065206,-0.17920667,0.5280292,19.55812644958496,-0.5867880582809448,2.230252742767334,43.539642333984375,-150.33493041992188, -56.383968353271484
1261,4043620775,0.30309066,0.78566164,-0.17807141,0.5090809,15.898712158203125,-2.4412386417388916,2.692721366882324,40.23747634887695,-158.8599853515625, -45.21897888183594
1262,4043637442,0.29811266,0.79935,-0.1786938,0.49014032,17.228601455688477,-1.9504892826080322,5.6578688621521,29.09386444091797,-157.48065185546875, -35.69600296020508
1263,4043654109,0.2900504,0.81289977,-0.1789413,0.47227687,16.7232608795166,-1.6745498180389404,4.340539455413818,48.418949127197266,-154.3158721923828, -25.123136520385742
1264,4043670776,0.27455166,0.82935965,-0.17408204,0.4544011,15.42873477935791,3.9214141368865967,0.7531998157501221,112.4063720703125,-162.9992218017578, -33.24782943725586
1265,4043687443,0.26418135,0.8413683,-0.1722695,0.43889818,13.947961807250977,2.3550972938537598,2.000185012817383,68.0966567993164,-135.30203247070312, -22.087566375732422
1266,4043704110,0.24969278,0.8538332,-0.16991302,0.42397267,7.863373279571533,3.816317558288574,0.22060930728912354,95.13943481445312,-137.37197875976562, -12.338089942932129
1267,4043720777,0.23407006,0.8657138,-0.1666649,0.40984693,10.199172973632812,8.01116943359375,-1.0478898286819458,104.3576889038086,-130.839111328125, -12.169878005981445
1268,4043737444,0.22164313,0.8751631,-0.16348223,0.397792,10.208185195922852,7.457610130310059,-0.12860624492168427,83.67452239990234,-108.17721557617188, -14.57640266418457
1269,4043754111,0.2151114,0.8809594,-0.16153494,0.38928783,7.586212158203125,6.599921226501465,1.1540119647979736,43.3211555480957,-72.16230010986328, -13.677556991577148
1270,4043770778,0.21777052,0.8815732,-0.16400602,0.3853669,6.844693183898926,5.456126689910889,2.6709978580474854,-26.659469604492188,-26.929414749145508, 1.0689321756362915
1271,4043787445,0.2316526,0.87617344,-0.17145643,0.38634312,7.373589992523193,0.13160887360572815,5.774768829345703,-111.2818374633789,23.806297302246094, 15.646658897399902
1272,4043804112,0.23713596,0.8701393,-0.17656799,0.39427,4.5602240562438965,-3.768660306930542,3.534075975418091,-47.23638916015625,61.061668395996094, 35.6103401184082
1273,4043820779,0.23496497,0.86422217,-0.17770566,0.40783927,5.25092077255249,-0.45488500595092773,1.9798226356506348,16.332351684570312,91.61422729492188, 41.579933166503906
1274,4043837446,0.23544699,0.855442,-0.17840138,0.42539072,6.234953880310059,2.295149803161621,0.7620487213134766,2.0721020698547363,127.21432495117188, 41.420536041259766
1275,4043854113,0.24167852,0.84258825,-0.18082695,0.44602597,6.300354480743408,2.9615964889526367,0.20735538005828857,-39.58350372314453,161.48739624023438, 44.78777313232422
1276,4043870780,0.25194588,0.8257786,-0.18532495,0.46932766,6.234561443328857,1.6367450952529907,-0.04148140549659729,-72.55281829833984,190.62879943847656, 53.79561996459961
1277,4043887447,0.26295045,0.8056835,-0.19095148,0.49524716,6.870753288269043,0.3429797291755676,-0.23103056848049164,-82.73539733886719,215.07440185546875, 66.55819702148438
1278,4043904114,0.27240667,0.78266716,-0.19700348,0.5238485,7.6158952713012695,-0.4484633505344391,-0.35299551486968994,-77.34032440185547,237.08560180664062, 82.85076141357422
1279,4043920781,0.27924144,0.75697905,-0.20264712,0.5549253,8.432144165039062,-0.801236093044281,-0.6975669860839844,-63.45893478393555,257.2418212890625, 98.3474349975586
1280,4043937448,0.28336227,0.7286906,-0.2072465,0.58801824,9.598265647888184,-0.6307466626167297,-0.7378085851669312,-47.5098762512207,275.9010009765625, 110.73898315429688
1281,4043954115,0.2856145,0.6971575,-0.21131857,0.6226887,11.028488159179688,-0.4185652732849121,-0.8764102458953857,-40.136329650878906,295.3085021972656, 123.352783203125
1282,4043970782,0.28606206,0.66224194,-0.21515287,0.65826607,12.283236503601074,-0.6846232414245605,-1.3882007598876953,-35.783531188964844,312.02447509765625, 136.64285278320312
1283,4043987449,0.28457457,0.6242739,-0.21837203,0.6939841,13.913508415222168,-0.16191056370735168,-1.856238603591919,-30.008405685424805,324.8895263671875, 147.40380859375
1284,4044004116,0.28308696,0.582592,-0.22190711,0.72883916,15.7538423538208,1.4439165592193604,-2.1761553287506104,-40.114566802978516,338.3854675292969, 152.67355346679688
1285,4044020783,0.28330743,0.5366988,-0.22723728,0.76161367,17.866724014282227,2.965304374694824,-2.2650442123413086,-67.37190246582031,350.4073791503906, 153.7385711669922
1286,4044037450,0.28449577,0.48786977,-0.23452535,0.7912294,19.615188598632812,2.2962114810943604,-3.511601448059082,-91.96011352539062,352.0023498535156, 154.39739990234375
1287,4044054117,0.27843773,0.44495633,-0.23622678,0.81773096,19.928491592407227,-2.238863706588745,-5.531462669372559,-30.72498893737793,308.791748046875, 159.51202392578125
1288,4044070784,0.27047563,0.41090935,-0.23232824,0.8390594,17.933210372924805,7.1307053565979,-5.891497611999512,15.14999008178711,250.98199462890625, 128.75405883789062
1289,4044087451,0.26808837,0.38514867,-0.23294434,0.8517787,9.520899772644043,9.090985298156738,-11.5442533493042,-25.10668182373047,179.63238525390625, 80.22807312011719
1290,4044104118,0.2653781,0.37664077,-0.22787207,0.857783,7.614860534667969,8.131394386291504,-15.006471633911133,29.998516082763672,71.06920623779297, 27.181114196777344
1291,4044120785,0.26635346,0.38360152,-0.22233684,0.8558464,8.25347900390625,8.36432933807373,-12.833428382873535,38.85424041748047,-33.76752471923828, -34.38911056518555
1292,4044137452,0.2697282,0.39944905,-0.2164307,0.8490263,9.553942680358887,7.232850551605225,-11.045405387878418,43.40414810180664,-94.305908203125, -71.91380310058594
1293,4044154119,0.27560222,0.41830724,-0.21387446,0.83864236,13.480097770690918,7.93161153793335,-5.829890251159668,17.154388427734375,-123.90520477294922, -88.29776763916016
1294,4044170786,0.29161045,0.42209673,-0.23158146,0.8265401,13.976299285888672,-3.625084400177002,22.248796463012695,-160.04945373535156,-65.2597885131836, -69.38501739501953
1295,4044187453,0.30873546,0.4192364,-0.25393152,0.8151337,7.763282775878906,-18.775480270385742,5.046716690063477,-201.90789794921875,-33.2874641418457, -50.23964309692383
1296,4044204120,0.31000444,0.43270934,-0.26070994,0.8054136,22.17005157470703,-2.5718610286712646,-11.32957649230957,-31.077722549438477,-114.66885375976562, -31.433629989624023
1297,4044220787,0.31501922,0.45201978,-0.2613448,0.79255325,17.204252243041992,-2.0947399139404297,-3.0040061473846436,-1.4136443138122559,-136.15147399902344, -87.62303924560547
1298,4044237454,0.3172902,0.47575718,-0.25200862,0.7806885,11.709856033325195,-2.2896006107330322,-0.7223601341247559,72.7959213256836,-140.3628692626953, -109.48410034179688
1299,4044254121,0.32379374,0.4961681,-0.24294929,0.7680829,12.213031768798828,7.7446770668029785,0.9279893636703491,48.879974365234375,-118.1483383178711, -127.20072937011719
1300,4044270788,0.33262652,0.5112774,-0.23831466,0.7557525,7.92271614074707,11.023374557495117,0.29208824038505554,6.108089923858643,-95.15524291992188, -114.79313659667969
1301,4044287455,0.3452901,0.51677716,-0.24763109,0.7432334,10.806920051574707,4.502607345581055,0.1279311180114746,-102.2638168334961,-71.53858947753906, -70.124755859375
1302,4044304122,0.35166433,0.52167916,-0.25646505,0.7337639,11.685948371887207,-1.704182744026184,-0.10196363925933838,-73.72145080566406,-67.22100067138672, -31.3306827545166
1303,4044320789,0.3526237,0.5305492,-0.2573588,0.7265959,11.436190605163574,-1.9298862218856812,0.7327789068222046,-0.5638882517814636,-69.3282699584961, -33.94957733154297
1304,4044337456,0.35195795,0.5412311,-0.2520489,0.72087896,10.676925659179688,-0.626763105392456,-0.34707024693489075,43.33590316772461,-60.930381774902344, -48.20819854736328
1305,4044354123,0.35182765,0.5504136,-0.24663149,0.71584624,10.551802635192871,1.1209241151809692,0.7052823305130005,39.434593200683594,-49.75861358642578, -47.05632781982422
1306,4044370790,0.35200235,0.557576,-0.2432956,0.7113449,10.345497131347656,1.4735348224639893,0.9556835889816284,24.041704177856445,-42.3392219543457, -35.98313522338867
1307,4044387457,0.3513655,0.5640219,-0.24012192,0.7076466,10.33431625366211,0.9218822717666626,0.5772951245307922,25.97092628479004,-37.531044006347656, -28.256168365478516
1308,4044404124,0.35070267,0.5694029,-0.23775133,0.7044594,9.710546493530273,1.8332773447036743,1.1857062578201294,20.435802459716797,-32.36911392211914, -22.042001724243164
1309,4044420791,0.349548,0.5738855,-0.2363002,0.70187944,9.763517379760742,1.8887465000152588,1.719346284866333,16.73919677734375,-28.69343376159668, -13.128090858459473
1310,4044437458,0.3476516,0.578233,-0.235144,0.6996378,9.716174125671387,1.13413667678833,1.8591415882110596,18.47673797607422,-28.661331176757812, -7.352374076843262
1311,4044454125,0.34487396,0.5836755,-0.23286256,0.6972526,9.452850341796875,0.2858749330043793,1.553127408027649,29.800662994384766,-33.276695251464844, -9.715415954589844
1312,4044470792,0.3414672,0.5902528,-0.22917943,0.6946074,9.494450569152832,0.5528943538665771,1.4635952711105347,41.33816909790039,-37.48221206665039, -14.793722152709961
1313,4044487459,0.338495,0.5969993,-0.22572254,0.6914211,9.450841903686523,1.3449335098266602,1.4532151222229004,38.05410385131836,-40.36832046508789, -17.51824378967285
1314,4044504126,0.3364225,0.60334414,-0.2235648,0.68761575,9.424860954284668,1.5923404693603516,1.4717414379119873,26.303895950317383,-42.665470123291016, -17.292583465576172
1315,4044520793,0.33476257,0.6098347,-0.22215393,0.6831429,9.439594268798828,1.1974828243255615,1.569071888923645,20.38469696044922,-47.2573127746582, -17.917112350463867
1316,4044537460,0.33302614,0.6171063,-0.22066808,0.67792326,9.467789649963379,0.7915711402893066,1.6390103101730347,21.728666305541992,-54.04801940917969, -20.796154022216797
1317,4044554127,0.33071208,0.6256667,-0.21824953,0.6719662,9.097092628479004,0.5288066267967224,1.5538214445114136,30.381412506103516,-61.97372817993164, -25.724620819091797
1318,4044570794,0.32878962,0.6349014,-0.21573368,0.66502434,8.990050315856934,1.2711317539215088,1.5228580236434937,29.220800399780273,-68.56871795654297, -31.229951858520508
1319,4044587461,0.32823244,0.64428353,-0.21409918,0.65675294,9.241194725036621,1.360331416130066,1.3096054792404175,17.61237907409668,-75.06963348388672, -36.85926055908203
1320,4044604128,0.3282915,0.6539934,-0.21285348,0.6474655,9.390040397644043,1.334798812866211,0.9413213133811951,12.385854721069336,-81.07341003417969, -40.70176696777344
1321,4044620795,0.3286197,0.66385657,-0.2119376,0.6374848,9.687631607055664,1.9027491807937622,0.2621603012084961,9.051517486572266,-85.2751693725586, -42.21414566040039
1322,4044637462,0.3292825,0.67348284,-0.21164946,0.627056,10.147615432739258,2.084606885910034,-0.06307225674390793,3.595430374145508,-87.2515869140625, -41.48109436035156
1323,4044654129,0.32954353,0.6830262,-0.21152607,0.6165498,10.9490385055542,1.7492882013320923,-0.5356846451759338,4.460719585418701,-88.24593353271484, -39.039031982421875
1324,4044670796,0.32928786,0.69270873,-0.21108823,0.60594296,11.382071495056152,1.2328444719314575,-0.9471178650856018,8.397117614746094,-89.37953186035156, -38.7662467956543
1325,4044687463,0.32837617,0.7032348,-0.20996606,0.5945966,11.144413948059082,1.0744473934173584,-0.919757604598999,15.222196578979492,-95.8463363647461, -42.21601867675781
1326,4044704130,0.32841918,0.71410066,-0.20955934,0.58162427,12.85628604888916,1.624801754951477,0.33155596256256104,6.109575271606445,-105.3697738647461, -46.8495979309082
1327,4044720797,0.32851544,0.7257422,-0.20880973,0.5672523,14.596935272216797,1.495928168296814,0.9969639778137207,6.97932243347168,-114.55785369873047, -53.05126953125
1328,4044737464,0.32656077,0.7390647,-0.20609537,0.5519664,15.726383209228516,0.7641812562942505,0.9450216293334961,27.392719268798828,-124.26754760742188, -59.37685012817383
1329,4044754131,0.3225588,0.7538561,-0.20185569,0.5356416,16.502641677856445,-0.24161531031131744,1.267982006072998,45.4431266784668,-134.69473266601562, -63.842018127441406
1330,4044770798,0.31842795,0.76855433,-0.19972552,0.5177244,19.511920928955078,-0.16325636208057404,2.2246623039245605,35.96147918701172,-147.57203674316406, -55.93012237548828
1331,4044787465,0.31450263,0.7822685,-0.19993621,0.49917015,18.021549224853516,-1.7253414392471313,4.15620756149292,23.562345504760742,-152.42372131347656, -44.44843292236328
1332,4044804132,0.3099858,0.79518634,-0.20061184,0.48098144,17.642892837524414,-2.017667055130005,7.694388389587402,23.9738826751709,-149.72442626953125, -38.16615295410156
1333,4044820799,0.2996664,0.80944085,-0.19987652,0.46374112,16.006845474243164,-3.4929306507110596,6.20830774307251,64.60768127441406,-154.1999969482422, -26.66095542907715
1334,4044837466,0.27946392,0.82750785,-0.1942067,0.44655934,14.975319862365723,2.460827589035034,-0.04451194405555725,143.3436737060547,-169.67843627929688, -27.883886337280273
1335,4044854133,0.26437446,0.8420318,-0.19099605,0.42966273,14.92466926574707,3.3713138103485107,2.749868631362915,100.28553009033203,-155.18601989746094, -24.33406639099121
1336,4044870800,0.24636282,0.85580564,-0.18678497,0.41474566,9.666769027709961,4.854918479919434,1.5036029815673828,121.45684051513672,-143.70004272460938, -16.923259735107422
1337,4044887467,0.22676072,0.8687319,-0.1816859,0.4010931,11.508671760559082,9.76214599609375,-1.239742636680603,133.59461975097656,-134.488525390625, -14.332578659057617
1338,4044904134,0.21836585,0.8766099,-0.17934176,0.3894984,10.90992546081543,7.919347286224365,2.5965425968170166,53.84288787841797,-98.64105987548828, -19.16084098815918
1339,4044920801,0.21561225,0.8812109,-0.17744696,0.38143435,5.94547176361084,6.715885162353516,0.02245255559682846,18.184249877929688,-62.429847717285156, -22.15813636779785
1340,4044937468,0.2259154,0.87920094,-0.1812256,0.37832043,9.82475757598877,2.3837268352508545,6.3501081466674805,-79.47736358642578,-7.608872890472412, -6.572789192199707
1341,4044954135,0.23880796,0.8731635,-0.1869479,0.38158554,6.1205925941467285,-2.4797651767730713,5.335687160491943,-98.4229965209961,41.475284576416016, 13.311906814575195
1342,4044970802,0.2399471,0.8679476,-0.18855256,0.39184347,5.074418544769287,-3.1966497898101807,3.1683874130249023,-6.706358432769775,72.85383605957031, 29.761821746826172
1343,4044987469,0.24070726,0.8608448,-0.18840973,0.4068276,6.2959370613098145,2.439990758895874,1.4940491914749146,3.2638115882873535,108.47257232666016, 30.536827087402344
1344,4045004136,0.24956639,0.8486589,-0.19110478,0.42541084,6.1865410804748535,3.3264219760894775,0.8996698260307312,-56.32829666137695,149.74986267089844, 37.241825103759766
1345,4045020803,0.2634052,0.831755,-0.19627087,0.44752637,5.670165061950684,1.2052720785140991,0.5974651575088501,-96.0342788696289,186.45289611816406, 49.380863189697266
1346,4045037470,0.27637503,0.81174916,-0.202034,0.47314197,5.935037136077881,-0.7038580775260925,-0.12006446719169617,-93.78978729248047,213.75946044921875, 65.99324035644531
1347,4045054137,0.28591278,0.78935534,-0.20725504,0.5022133,6.8242082595825195,-0.7651194334030151,-0.4445948600769043,-72.61068725585938,237.0897216796875, 83.99150085449219
1348,4045070804,0.29269034,0.76408756,-0.21211953,0.53433025,7.888686656951904,-0.4086635410785675,-0.6895864009857178,-57.73591232299805,260.3237609863281, 101.66263580322266
1349,4045087471,0.2973416,0.73569304,-0.21668257,0.5686767,9.305432319641113,-0.16147959232330322,-0.9350224733352661,-48.50735855102539,281.0516357421875, 116.93679809570312
1350,4045104138,0.30017185,0.70383257,-0.22094837,0.6047308,10.833780288696289,0.07084332406520844,-1.0393650531768799,-42.69795227050781,301.1659240722656, 131.22097778320312
1351,4045120805,0.30108476,0.66843015,-0.22454448,0.6419734,12.306962013244629,0.12978670001029968,-1.231321096420288,-36.15260314941406,320.1576232910156, 143.80813598632812
1352,4045137472,0.30006826,0.62977034,-0.22712535,0.6795318,13.797789573669434,0.6932913064956665,-1.6680467128753662,-29.088733673095703,335.170166015625, 153.37196350097656
1353,4045154139,0.299335,0.5870411,-0.22947621,0.7163261,15.845257759094238,2.3409862518310547,-1.9928289651870728,-38.88314437866211,351.88616943359375, 155.8736572265625
1354,4045170806,0.30025414,0.5399194,-0.23285303,0.75107574,18.444028854370117,3.361938714981079,-2.5197973251342773,-62.93552780151367,365.8992614746094, 154.67105102539062
1355,4045187473,0.3013297,0.49031326,-0.23649903,0.78285533,20.605424880981445,2.3953745365142822,-3.606693744659424,-74.86840057373047,367.57659912109375, 152.79273986816406
1356,4045204140,0.29566285,0.44606858,-0.23490709,0.8114344,20.46346664428711,-2.1572012901306152,-6.412795066833496,-18.09462547302246,328.0038146972656, 156.1306610107422
1357,4045220807,0.28687316,0.41106176,-0.2268811,0.83501965,19.085203170776367,6.9576849937438965,-6.5561628341674805,38.10590744018555,269.4357604980469, 128.7348175048828
1358,4045237474,0.28494692,0.38368118,-0.22543757,0.84898335,10.876055717468262,11.011199951171875,-12.465255737304688,-19.217227935791016,196.47396850585938, 77.15245819091797
1359,4045254141,0.2836364,0.373315,-0.22128698,0.8551137,8.49743938446045,9.217910766601562,-16.623443603515625,15.988875389099121,83.07672119140625, 24.839204788208008
