PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1246,4043327229,-0.042965826,0.78998023,-0.21081573,0.5741449,8.892778396606445,0.17514701187610626,-1.166497826576233,152.5000457763672,303.50494384765625, -49.13111114501953
1247,4043343896,-0.038928527,0.76207405,-0.19805415,0.61522585,10.881011962890625,0.5374329686164856,-2.056389331817627,94.4890365600586,330.560302734375, -56.30256652832031
1248,4043360563,-0.025489371,0.7303954,-0.19093688,0.65529877,14.088356971740723,0.7758783102035522,-3.1302199363708496,21.067750930786133,355.57672119140625, -61.12363815307617
1249,4043377230,-0.0053212545,0.69539005,-0.19034399,0.69294584,15.408529281616211,-0.4680599570274353,-4.512063026428223,-44.585819244384766,368.4012756347656, -53.920555114746094
1250,4043393897,0.014461875,0.6577864,-0.1919561,0.7281905,16.1630859375,-3.728916883468628,-5.8188958168029785,-56.02119445800781,368.9340515136719, -38.10026931762695
1251,4043410564,0.025598582,0.6186317,-0.18809721,0.7624037,16.947669982910156,-5.834135055541992,-6.597620964050293,8.9833402633667,361.3650817871094, -17.692455291748047
1252,4043427231,0.029975263,0.58033943,-0.17586808,0.7945934,17.836477279663086,-1.957603931427002,-6.367138862609863,79.32054138183594,341.1982421875, -19.407325744628906
1253,4043443898,0.036730792,0.54663074,-0.16340026,0.8204551,15.787823677062988,1.2303247451782227,-7.217106819152832,64.55223083496094,294.0578918457031, -40.15243148803711
1254,4043460565,0.045890838,0.5176842,-0.154668,0.84022355,14.918649673461914,-1.8790032863616943,-9.818255424499512,28.936445236206055,246.31201171875, -46.43166732788086
1255,4043477232,0.049718067,0.49505934,-0.1430998,0.8555509,12.703995704650879,-5.461978435516357,-11.761444091796875,61.684593200683594,189.56703186035156, -33.80103302001953
1256,4043493899,0.048036195,0.48091972,-0.1277355,0.866079,8.889606475830078,-3.847991943359375,-14.531573295593262,101.10816192626953,119.59064483642578, -24.34096908569336
1257,4043510566,0.047023535,0.47811636,-0.122465774,0.86844456,8.514164924621582,-2.2035839557647705,-14.147256851196289,35.52571487426758,22.757022857666016, -7.612988471984863
1258,4043527233,0.04167009,0.48542237,-0.120513916,0.864931,9.234095573425293,-4.449938774108887,-15.044626235961914,28.447612762451172,-61.27617645263672, 18.809722900390625
1259,4043543900,0.03350662,0.49858662,-0.11776589,0.8581494,9.16616439819336,-2.3322362899780273,-13.785024642944336,41.66263198852539,-108.71966552734375, 26.99725341796875
1260,4043560567,0.025965871,0.5147759,-0.11672335,0.84894496,9.46180534362793,-3.2120361328125,-12.398761749267578,28.348711013793945,-134.4150390625, 26.148582458496094
1261,4043577234,0.01819169,0.5302168,-0.11350554,0.84003335,13.996737480163574,-3.6630890369415283,4.4087605476379395,42.10262680053711,-128.4989776611328, 20.411930084228516
1262,4043593901,0.0032218634,0.5301404,-0.1001763,0.84196556,29.60886001586914,1.8806040287017822,41.15481948852539,133.27899169921875,-3.7075881958007812, 38.50374984741211
1263,4043610568,-0.008173055,0.5333943,-0.095135264,0.8404605,-5.987881660461426,6.349431991577148,-3.746673345565796,69.68130493164062,-33.888973236083984, 45.73528289794922
1264,4043627235,-0.003950179,0.54349566,-0.101711616,0.83321786,18.910205841064453,-9.791036605834961,-5.519968509674072,-58.8601188659668,-83.66346740722656, -5.941392421722412
1265,4043643902,-0.015120197,0.5561795,-0.09881049,0.82502884,19.4188175201416,4.575075149536133,0.8831360340118408,52.355560302734375,-112.75346374511719, 44.89995574951172
1266,4043660569,-0.012959418,0.56917965,-0.11810385,0.8135837,9.002788543701172,2.2565534114837646,2.4510278701782227,-126.7536849975586,-115.55327606201172, 54.47718811035156
1267,4043677236,-0.008586849,0.57994163,-0.13958006,0.80256575,8.151161193847656,-9.167733192443848,-1.6929880380630493,-147.06259155273438,-99.43241119384766, 52.549781799316406
1268,4043693903,-0.01909173,0.58895063,-0.13765317,0.7961311,8.124765396118164,-10.8887357711792,-0.4976148307323456,45.971275329589844,-87.08644104003906, 42.557823181152344
1269,4043710570,-0.03313612,0.5969843,-0.12799028,0.79128414,8.829238891601562,-5.092151165008545,0.2167794406414032,104.34603881835938,-79.67130279541016, 31.076377868652344
1270,4043727237,-0.042288266,0.6047907,-0.12241697,0.7857827,11.188596725463867,0.5838650465011597,1.8494340181350708,61.48647689819336,-75.88125610351562, 21.483272552490234
1271,4043743904,-0.043227445,0.61262685,-0.12893303,0.7785861,11.481998443603516,-2.0425424575805664,0.8711340427398682,-39.42707443237305,-72.69757080078125, 27.9189453125
1272,4043760571,-0.043486368,0.61965007,-0.135624,0.7718481,10.09278392791748,-2.441091537475586,0.35831907391548157,-42.567684173583984,-65.77706909179688, 25.630311965942383
1273,4043777238,-0.04270206,0.6258525,-0.14212844,0.7656925,9.517330169677734,-2.30116605758667,0.9890763759613037,-45.23868942260742,-58.030086517333984, 19.903261184692383
1274,4043793905,-0.041887045,0.6320083,-0.14756855,0.75962806,10.949101448059082,-2.774378538131714,0.582242488861084,-39.66905212402344,-57.70411682128906, 15.196847915649414
1275,4043810572,-0.041504994,0.63782185,-0.1517133,0.7539523,9.262560844421387,-3.0668959617614746,0.8312631249427795,-30.5352725982666,-55.057640075683594, 12.075505256652832
1276,4043827239,-0.04128563,0.64314336,-0.15403725,0.7489559,8.893094062805176,-3.8378641605377197,1.0013076066970825,-19.545787811279297,-50.2474250793457, 5.245565891265869
1277,4043843906,-0.041885998,0.6482336,-0.15487923,0.7443465,8.987375259399414,-3.3454477787017822,1.3315837383270264,-7.830228805541992,-48.66800308227539, 3.0177080631256104
1278,4043860573,-0.04233482,0.6535291,-0.15552703,0.73954004,9.295849800109863,-2.531646966934204,1.397740125656128,-7.806156635284424,-50.537689208984375, 1.1965402364730835
1279,4043877240,-0.04253721,0.6591805,-0.15688948,0.73420554,9.423659324645996,-2.305178642272949,1.6644091606140137,-13.23895263671875,-54.293033599853516, 2.9299135208129883
1280,4043893907,-0.04291877,0.66534835,-0.15905946,0.7281279,9.039658546447754,-1.9833256006240845,1.6996077299118042,-17.482450485229492,-60.280860900878906, 7.16417121887207
1281,4043910574,-0.043672632,0.67185974,-0.16175337,0.72148,9.217475891113281,-2.3269476890563965,1.1489266157150269,-19.1536865234375,-64.91920471191406, 11.230746269226074
1282,4043927241,-0.045025166,0.6785947,-0.16417651,0.7145126,9.174747467041016,-2.529355525970459,0.603156566619873,-15.486368179321289,-68.30069732666016, 12.805098533630371
1283,4043943908,-0.046411466,0.6854984,-0.16651079,0.7072569,9.627084732055664,-3.0229811668395996,0.10515105724334717,-15.294323921203613,-70.5782699584961, 12.456018447875977
1284,4043960575,-0.048036613,0.6923102,-0.1685034,0.7000043,9.736594200134277,-2.2491097450256348,0.12240845710039139,-12.482426643371582,-70.53351593017578, 12.106559753417969
1285,4043977242,-0.048490897,0.69915235,-0.17167565,0.69236016,9.546499252319336,-2.0815391540527344,0.054748937487602234,-24.215456008911133,-70.83229064941406, 12.194985389709473
1286,4043993909,-0.04873454,0.7060728,-0.17496368,0.6844519,9.642366409301758,-2.6336441040039062,-0.11772280186414719,-26.124176025390625,-72.22846984863281, 11.763656616210938
1287,4044010576,-0.04947649,0.7128953,-0.17784634,0.6765379,10.103168487548828,-2.3604342937469482,-0.344971239566803,-21.78720474243164,-72.56692504882812, 12.267751693725586
1288,4044027243,-0.04907338,0.71980953,-0.18149854,0.6682251,9.61750602722168,-2.2440617084503174,-0.3703964352607727,-31.513565063476562,-73.32438659667969, 10.7535400390625
1289,4044043910,-0.047811907,0.7267187,-0.18557142,0.65966487,9.944289207458496,-2.6786108016967773,-0.5434483289718628,-38.01202392578125,-73.35403442382812, 8.999189376831055
1290,4044060577,-0.046134155,0.7336252,-0.18953677,0.6509548,9.975303649902344,-2.8684794902801514,-0.7146579623222351,-39.810447692871094,-73.63398742675781, 6.637932777404785
1291,4044077244,-0.04467919,0.74079585,-0.1929706,0.6418633,9.902193069458008,-3.38077449798584,-0.705693781375885,-36.90549850463867,-77.24019622802734, 4.736281394958496
1292,4044093911,-0.043828104,0.74824363,-0.19561577,0.6324125,10.37591552734375,-3.6621177196502686,-0.41009700298309326,-30.936588287353516,-81.37664031982422, 3.1218936443328857
1293,4044110578,-0.043346673,0.75591314,-0.19813788,0.6224615,11.619221687316895,-2.2767527103424072,-0.36653459072113037,-29.26552963256836,-85.50560760498047, 3.9413256645202637
1294,4044127245,-0.042976312,0.7642618,-0.2012309,0.61119854,11.25984001159668,-1.4687178134918213,-0.7325255274772644,-33.14427185058594,-95.27934265136719, 6.881208896636963
1295,4044143912,-0.04429215,0.7733964,-0.20334879,0.5987871,11.117411613464355,-2.8421638011932373,-0.6100687384605408,-22.017677307128906,-107.2997055053711, 8.136758804321289
1296,4044160579,-0.047124654,0.7830263,-0.2044916,0.58551943,12.174322128295898,-3.172797679901123,-0.38637128472328186,-11.3070707321167,-116.37926483154297, 8.775138854980469
1297,4044177246,-0.048488,0.7930259,-0.20662342,0.571022,13.29907512664795,-2.819305181503296,0.15085233747959137,-25.087890625,-122.18682861328125, 8.08002758026123
1298,4044193913,-0.048262462,0.80357134,-0.20946936,0.55503786,14.606802940368652,-3.36783766746521,1.283653974533081,-38.8807373046875,-130.05165100097656, 5.484899997711182
1299,4044210580,-0.049435787,0.81468683,-0.21118528,0.53781277,16.38191795349121,-2.8161871433258057,2.3957438468933105,-28.878507614135742,-141.62100219726562, 4.2082390785217285
1300,4044227247,-0.050208062,0.8262483,-0.21383409,0.5187181,16.24677848815918,-0.8634754419326782,5.231750011444092,-37.492095947265625,-153.04440307617188, 7.993047714233398
1301,4044243914,-0.04854318,0.8384938,-0.21659678,0.49765265,19.61728286743164,-1.078061580657959,8.218620300292969,-54.966339111328125,-163.30970764160156, -0.2671299874782562
1302,4044260581,-0.04126321,0.8504613,-0.22298242,0.47464943,18.482568740844727,-1.7962161302566528,10.09536075592041,-102.59551239013672,-164.3318634033203, 2.5634467601776123
1303,4044277248,-0.027418435,0.86245704,-0.23458149,0.44764745,13.606796264648438,-8.021870613098145,0.5415335893630981,-164.31065368652344,-176.655029296875, 12.815011978149414
1304,4044293915,-0.015461755,0.8746491,-0.24348581,0.41888547,15.951150894165039,-9.5061616897583,2.2970175743103027,-147.7738037109375,-191.41693115234375, 2.535033702850342
1305,4044310582,-0.0023318827,0.88543135,-0.2497221,0.391976,10.797074317932129,-7.515703201293945,-0.5519684553146362,-144.08145141601562,-174.74545288085938, -14.79192066192627
1306,4044327249,0.009233256,0.8946047,-0.25604832,0.36611056,12.433526992797852,-9.980668067932129,-4.511997699737549,-133.0741424560547,-166.84295654296875, -7.380447864532471
1307,4044343916,0.014080199,0.90030193,-0.26020426,0.3486439,12.121712684631348,-7.407473087310791,0.44264039397239685,-71.85079193115234,-118.17911529541016, 2.729774236679077
1308,4044360583,0.01613585,0.90292686,-0.26447365,0.33840376,6.672268390655518,-6.836822986602783,-0.9654150605201721,-42.341617584228516,-71.23015594482422, 16.269113540649414
1309,4044377250,0.008838867,0.90282923,-0.2646241,0.3388153,6.0305657386779785,-4.2455525398254395,5.428107738494873,44.25557327270508,-15.345307350158691, 18.54787826538086
1310,4044393917,-0.0022629183,0.900096,-0.2622971,0.3478831,5.164126396179199,-2.738527536392212,4.156076908111572,89.10607147216797,37.658241271972656, 17.419050216674805
1311,4044410584,-0.015227453,0.8946418,-0.2583416,0.36420363,4.662902355194092,-1.9425898790359497,1.9735302925109863,117.63220977783203,85.59427642822266, 16.5927677154541
1312,4044427251,-0.027220292,0.8865843,-0.2535033,0.38595808,5.175207614898682,-1.9145104885101318,0.835814893245697,123.70569610595703,127.17256164550781, 12.886077880859375
1313,4044443918,-0.03801459,0.8757082,-0.24789108,0.41260186,5.247668266296387,-1.9724093675613403,0.282857745885849,127.5105209350586,166.39349365234375, 8.98727035522461
1314,4044460585,-0.048795283,0.86157334,-0.24082294,0.44420168,5.285951137542725,-1.5210617780685425,-0.5141263008117676,140.8882598876953,205.12583923339844, 4.424938201904297
1315,4044477252,-0.058973618,0.8441623,-0.23074186,0.480282,5.623980522155762,-0.1524842381477356,-1.1303715705871582,155.04588317871094,241.7025604248047, -11.320767402648926
1316,4044493919,-0.06518616,0.82374704,-0.21850225,0.5190847,6.613509178161621,1.362565517425537,-1.3371211290359497,144.69044494628906,272.8993225097656, -33.23189926147461
1317,4044510586,-0.06450859,0.80027854,-0.20644775,0.55926085,8.453072547912598,1.8659656047821045,-1.516639232635498,108.46380615234375,302.0554504394531, -52.75593948364258
1318,4044527253,-0.05706526,0.7734707,-0.19619521,0.5999956,10.657485961914062,1.0243873596191406,-2.10862398147583,66.70672607421875,328.3731689453125, -64.35902404785156
1319,4044543920,-0.04399398,0.74303836,-0.18800068,0.64079213,13.301488876342773,0.0027129091322422028,-2.667941093444824,29.739749908447266,352.1242980957031, -71.7358627319336
1320,4044560587,-0.027157078,0.70906675,-0.18174484,0.680776,14.915011405944824,-1.392331600189209,-3.405106544494629,2.0958001613616943,369.051025390625, -73.63243865966797
1321,4044577254,-0.01097517,0.6715436,-0.17595989,0.71968555,16.36712074279785,-3.9615774154663086,-4.209062099456787,2.4340691566467285,379.8018798828125, -63.67217254638672
1322,4044593921,-0.00085623504,0.63133544,-0.16542381,0.75766087,17.742507934570312,-4.741327285766602,-5.255753040313721,53.13235855102539,381.2176208496094, -52.360870361328125
1323,4044610588,0.006564246,0.5904343,-0.15091513,0.7928237,19.03567123413086,-1.8901256322860718,-4.583966255187988,82.44686889648438,369.7250671386719, -54.801204681396484
1324,4044627255,0.015958542,0.5519716,-0.13847443,0.8221302,19.0289306640625,0.12598122656345367,-5.425233364105225,57.31340026855469,334.7946472167969, -59.916831970214844
1325,4044643922,0.029237408,0.51798636,-0.13303103,0.8444754,17.162477493286133,-1.5270540714263916,-7.433089733123779,-3.0747203826904297,286.2425231933594, -60.279109954833984
1326,4044660589,0.033846136,0.49145916,-0.12151021,0.8617181,11.960606575012207,-8.004349708557129,-13.871331214904785,60.068119049072266,218.3629608154297, -39.37241744995117
1327,4044677256,0.034337834,0.47884056,-0.10977675,0.8703344,9.18446159362793,-2.8690412044525146,-15.20051097869873,71.46712493896484,103.83948516845703, -29.423505783081055
1328,4044693923,0.03354489,0.47963235,-0.11024862,0.86986965,9.547353744506836,-6.122804164886475,-15.819992065429688,-0.8746741414070129,-9.725492477416992, 6.180545806884766
1329,4044710590,0.026791353,0.48882595,-0.11178218,0.86477554,9.263715744018555,-4.91014289855957,-15.055900573730469,11.059274673461914,-79.57108306884766, 37.82786178588867
1330,4044727257,0.020182805,0.5023031,-0.11567423,0.8566821,8.13538932800293,-3.6225740909576416,-14.529359817504883,-4.786458969116211,-115.05104064941406, 41.000755310058594
1331,4044743924,0.0137220565,0.51679224,-0.11727005,0.84793025,11.337926864624023,-4.956552982330322,-3.0044963359832764,8.03681755065918,-122.50332641601562, 31.284360885620117
1332,4044760591,-0.0015057463,0.5206865,-0.10252555,0.84756863,24.562841415405273,-1.7290008068084717,32.039669036865234,140.2796630859375,-36.30978012084961, 33.56376647949219
1333,4044777258,-0.02196743,0.5254804,-0.08889616,0.8458639,3.7420763969421387,10.618645668029785,-1.8681461811065674,151.383056640625,-50.51176071166992, 67.43492126464844
1334,4044793925,-0.020322096,0.5386316,-0.09554438,0.8368601,18.069503784179688,-4.498907566070557,-7.426225185394287,-52.19881820678711,-108.88121032714844, 8.356273651123047
1335,4044810592,-0.02744846,0.55323774,-0.09697729,0.82690406,17.01217269897461,4.5198588371276855,0.7692773938179016,9.61528205871582,-126.98346710205078, 38.68610382080078
1336,4044827259,-0.024824888,0.56853086,-0.119108625,0.8136155,10.370238304138184,-0.6370583176612854,2.223860263824463,-147.50196838378906,-133.10386657714844, 62.3483772277832
1337,4044843926,-0.022808649,0.5813729,-0.14029299,0.8011266,8.546661376953125,-11.058008193969727,-1.2569189071655273,-138.7231903076172,-116.96672058105469, 63.97159194946289
1338,4044860593,-0.03592589,0.5922592,-0.13844147,0.79295194,7.56325101852417,-15.47773551940918,-4.064979553222656,53.22353744506836,-107.11835479736328, 56.24038314819336
1339,4044877260,-0.053599928,0.6017219,-0.12229083,0.78746647,9.123937606811523,-1.1850627660751343,1.2348084449768066,152.76089477539062,-96.18665313720703, 23.178686141967773
1340,4044893927,-0.05727721,0.61125934,-0.12314302,0.77969074,11.236310958862305,2.276581287384033,2.5551722049713135,0.806073784828186,-88.05364227294922, 18.503005981445312
1341,4044910594,-0.05479107,0.6208211,-0.13362154,0.7705355,12.096197128295898,-2.9368698596954346,-0.7113364934921265,-77.9034194946289,-85.03163146972656, 26.567115783691406
1342,4044927261,-0.05614842,0.6286164,-0.1393034,0.76307523,10.426743507385254,-3.578064441680908,-0.031268395483493805,-33.82841491699219,-73.76315307617188, 27.460691452026367
1343,4044943928,-0.05809996,0.63563186,-0.14368631,0.75627464,9.627275466918945,-2.3873939514160156,0.5335400700569153,-23.51015853881836,-67.89559936523438, 25.438724517822266
1344,4044960595,-0.060059726,0.642339,-0.14625181,0.7499363,9.948817253112793,-3.6418426036834717,0.5086967945098877,-13.453689575195312,-65.03868103027344, 17.666324615478516
1345,4044977262,-0.060681213,0.6481935,-0.14877062,0.74433225,8.866616249084473,-3.6303627490997314,0.9163429141044617,-18.02872657775879,-56.10431671142578, 11.096695899963379
1346,4044993929,-0.060947042,0.6534774,-0.15048392,0.7393292,9.414750099182129,-3.4788458347320557,0.5296159386634827,-14.66526985168457,-50.51743698120117, 5.99526834487915
1347,4045010596,-0.061037533,0.6585409,-0.15174608,0.7345558,9.798750877380371,-2.378413200378418,0.7402763366699219,-12.839991569519043,-48.40550231933594, 3.1953086853027344
1348,4045027263,-0.06066814,0.6636186,-0.15343563,0.72964907,9.739768981933594,-2.4921531677246094,0.912686288356781,-17.252771377563477,-48.456783294677734, 2.861189365386963
1349,4045043930,-0.06029861,0.6690913,-0.15543972,0.72423744,9.40153694152832,-2.226661205291748,1.559458613395691,-19.548688888549805,-52.654396057128906, 4.101131916046143
1350,4045060597,-0.05990306,0.67501295,-0.15818545,0.7181554,8.879406929016113,-2.4989659786224365,1.484796166419983,-24.289257049560547,-57.699554443359375, 7.197581768035889
1351,4045077264,-0.05958291,0.6813265,-0.16110076,0.7115415,9.053210258483887,-2.555495262145996,0.9170092940330505,-25.543607711791992,-62.176448822021484, 8.15420913696289
1352,4045093931,-0.05908489,0.6878363,-0.1644686,0.70451444,9.630220413208008,-2.437364339828491,0.42593303322792053,-29.15810203552246,-64.73507690429688, 9.3616943359375
1353,4045110598,-0.058087714,0.6945191,-0.16835733,0.69708353,9.214789390563965,-2.5456628799438477,-0.013032093644142151,-34.57365798950195,-66.75247192382812, 9.388557434082031
1354,4045127265,-0.057650026,0.7012892,-0.17147489,0.6895411,9.198335647583008,-3.211625814437866,-0.2323077917098999,-28.394054412841797,-68.69364166259766, 8.338602066040039
1355,4045143932,-0.057989396,0.7079644,-0.17366217,0.68210375,9.506999969482422,-2.988248348236084,-0.347274512052536,-20.094148635864258,-69.05701446533203, 7.601202487945557
1356,4045160599,-0.05783391,0.71455187,-0.1761926,0.6745572,9.588122367858887,-2.591060161590576,-0.5602911710739136,-24.22270393371582,-68.48490142822266, 7.096522331237793
1357,4045177266,-0.0567554,0.7212225,-0.1795674,0.66661286,9.762792587280273,-2.517629384994507,-0.5758669972419739,-33.21333694458008,-69.40300750732422, 7.0319414138793945
1358,4045193933,-0.055187713,0.7278927,-0.18325724,0.6584403,9.787532806396484,-2.933737277984619,-0.5478392243385315,-37.370750427246094,-69.84855651855469, 6.456561088562012
1359,4045210600,-0.05351749,0.7346886,-0.18698633,0.64992684,10.282490730285645,-2.666132926940918,-0.46062132716178894,-38.53362274169922,-72.02961730957031, 6.162312030792236
1360,4045227267,-0.05165535,0.74192435,-0.1908189,0.6406782,10.637459754943848,-2.8360743522644043,-0.34653085470199585,-41.11940002441406,-77.46473693847656, 5.549769878387451
1361,4045243934,-0.050013363,0.7495682,-0.194392,0.6307603,11.149595260620117,-3.0376431941986084,-0.19899135828018188,-39.88743591308594,-83.11883544921875, 4.9091477394104
1362,4045260601,-0.049093895,0.7577201,-0.19758753,0.62000775,11.754765510559082,-2.0945444107055664,-0.38262128829956055,-35.87175750732422,-90.77722930908203, 5.721405029296875
1363,4045277268,-0.0484794,0.76669717,-0.20088042,0.6078426,11.471722602844238,-1.6347589492797852,-0.5675907135009766,-36.892555236816406,-102.11251831054688, 6.915556907653809
1364,4045293935,-0.04912356,0.77642727,-0.20337152,0.59446454,11.526488304138184,-2.7981040477752686,-0.30406278371810913,-28.854997634887695,-113.72968292236328, 7.353668689727783
1365,4045310602,-0.050373152,0.78657067,-0.20550469,0.5801185,12.599647521972656,-3.080014228820801,-0.014292225241661072,-25.684118270874023,-121.63533020019531, 7.680408000946045
1366,4045327269,-0.05002263,0.7971263,-0.20826334,0.5645477,13.829378128051758,-2.7511961460113525,0.7739400267601013,-38.724239349365234,-127.52952575683594, 4.533994197845459
1367,4045343936,-0.049462494,0.8081457,-0.21043436,0.5478794,16.119089126586914,-3.447096824645996,2.1158483028411865,-39.401519775390625,-135.36795043945312, 0.26275986433029175
1368,4045360603,-0.048777625,0.8194556,-0.21313772,0.5297983,15.971592903137207,-1.561064600944519,4.3672003746032715,-44.289405822753906,-144.13861083984375, 2.844832420349121
1369,4045377270,-0.04664082,0.8314657,-0.21599156,0.5097426,17.171337127685547,-0.9182844161987305,7.159729480743408,-56.213340759277344,-155.87081909179688, -1.884188175201416
1370,4045393937,-0.039760068,0.84395045,-0.22049572,0.4873898,19.495330810546875,-0.8859744668006897,9.955432891845703,-92.7709732055664,-163.400146484375, -8.947568893432617
1371,4045410604,-0.028032416,0.855404,-0.2292964,0.46359646,14.547901153564453,-6.228600025177002,3.8473258018493652,-137.306884765625,-160.17811584472656, 1.7964431047439575
1372,4045427271,-0.0172667,0.8682252,-0.23860016,0.43469226,14.020583152770996,-11.254193305969238,-0.9692519903182983,-141.6921844482422,-196.25413513183594, 6.595052242279053
1373,4045443938,-0.0094402265,0.88075185,-0.24386635,0.4058533,14.781214714050293,-9.108414649963379,-0.6778525710105896,-112.09191131591797,-200.40805053710938, -8.37568187713623
1374,4045460605,-0.0028263596,0.8913136,-0.24799584,0.37954032,13.541539192199707,-9.501458168029785,-3.0978140830993652,-97.34161376953125,-181.88250732421875, -8.815460205078125
1375,4045477272,0.0024859074,0.89826864,-0.2527659,0.35946807,13.155526161193848,-6.4157891273498535,1.784196138381958,-80.46440124511719,-136.52430725097656, 4.468332290649414
1376,4045493939,0.009159282,0.90194905,-0.25869808,0.34565827,8.234903335571289,-4.822932720184326,1.0991750955581665,-81.03054809570312,-87.58490753173828, 14.046189308166504
1377,4045510606,0.01176269,0.90306205,-0.26170242,0.3403716,5.561319828033447,-3.819744110107422,3.4304251670837402,-33.91875457763672,-35.7678108215332, 10.629500389099121
1378,4045527273,0.010914311,0.9017251,-0.26236454,0.34342104,6.457069396972656,-2.6576924324035645,4.600658893585205,7.7100138664245605,15.634810447692871, 9.238070487976074
1379,4045543940,0.006691264,0.89799976,-0.26144913,0.35383087,5.029428958892822,-2.665867805480957,2.493515729904175,45.4072265625,60.83745193481445, 12.285074234008789
1380,4045560607,-0.0020980178,0.89199924,-0.25801814,0.3711601,4.8762125968933105,-2.8425025939941406,0.5284838080406189,91.98602294921875,100.97248077392578, 12.306892395019531
1381,4045577274,-0.012817863,0.88374764,-0.25217676,0.3939965,4.896054744720459,-2.548402786254883,0.04299718886613846,119.76730346679688,137.0333251953125, 6.359960079193115
1382,4045593941,-0.024794871,0.8727717,-0.24436705,0.42182934,4.844813346862793,-2.9206044673919678,-0.39710578322410583,141.61805725097656,172.438720703125, 2.112272262573242
1383,4045610608,-0.038645737,0.85866654,-0.23352766,0.4546026,4.6363911628723145,-2.851283311843872,-0.9449664354324341,170.49549865722656,207.5319061279297, -6.221293926239014
1384,4045627275,-0.052405473,0.84123963,-0.21904923,0.49151582,5.206474781036377,-1.6402630805969238,-1.5124651193618774,188.80267333984375,241.61810302734375, -23.70267105102539
1385,4045643942,-0.0623893,0.8204274,-0.20246762,0.5310499,7.044905662536621,-0.39148569107055664,-1.7062478065490723,179.3411865234375,273.1793518066406, -44.50614929199219
1386,4045660609,-0.06545131,0.7962925,-0.18685354,0.57159466,8.894644737243652,0.21569286286830902,-1.8394323587417603,139.62400817871094,301.1030578613281, -60.09436798095703
1387,4045677276,-0.060913272,0.7687034,-0.17439692,0.6123486,11.128702163696289,-0.1336812674999237,-2.4033634662628174,87.40934753417969,327.0577697753906, -68.29039764404297
1388,4045693943,-0.048735607,0.7375542,-0.16623616,0.6526904,13.862260818481445,-0.2473471313714981,-3.060659885406494,29.99896240234375,350.8648986816406, -73.32244873046875
1389,4045710610,-0.030054245,0.7032648,-0.16368383,0.6911755,15.46767520904541,-1.217660903930664,-3.7586963176727295,-29.139850616455078,364.90631103515625, -69.8838119506836
1390,4045727277,-0.010881122,0.6660724,-0.16489367,0.7273511,16.644407272338867,-4.560511589050293,-4.8029632568359375,-51.38756561279297,368.9693298339844, -50.32891082763672
1391,4045743944,0.00041840354,0.6267445,-0.16236895,0.7621208,17.848493576049805,-6.540984630584717,-5.467380046844482,2.0888707637786865,364.1303405761719, -25.615280151367188
1392,4045760611,0.0054448587,0.58712596,-0.15388308,0.79471636,18.893579483032227,-3.7680978775024414,-5.237451076507568,57.97514343261719,349.5188293457031, -18.226642608642578
1393,4045777278,0.012141918,0.5512815,-0.145719,0.8214061,16.964736938476562,0.9174473285675049,-6.41514253616333,43.54171371459961,306.9990234375, -30.256004333496094
1394,4045793945,0.024749747,0.5206809,-0.14681613,0.8406689,14.948482513427734,-0.37123697996139526,-8.575243949890137,-38.15829086303711,254.64297485351562, -34.341617584228516
1395,4045810612,0.029682582,0.49680454,-0.14135134,0.8557597,11.60728645324707,-7.865792751312256,-12.172304153442383,24.412185668945312,194.4871063232422, -20.84303855895996
1396,4045827279,0.02766297,0.48258054,-0.12787822,0.8660246,9.74423885345459,-4.155453205108643,-14.193984031677246,92.65882110595703,116.48403930664062, -17.795867919921875
1397,4045843946,0.026133468,0.47975057,-0.12524734,0.8680265,10.268485069274902,-3.5361225605010986,-13.70702838897705,21.56240463256836,19.979520797729492, 3.671739101409912
1398,4045860613,0.018424159,0.4862099,-0.12436026,0.86475176,9.125682830810547,-4.154297828674316,-15.017086029052734,28.827449798583984,-58.12159729003906, 37.35869216918945
1399,4045877280,0.009856638,0.49818274,-0.12398801,0.85810494,8.712089538574219,-1.2029095888137817,-14.187692642211914,26.628076553344727,-102.60111999511719, 39.014163970947266
1400,4045893947,0.0028380922,0.51285917,-0.12547958,0.8492484,10.559110641479492,-2.72601056098938,-9.483399391174316,8.773232460021973,-124.59616088867188, 33.83112716674805
1401,4045910614,-0.0066488176,0.52132803,-0.12044606,0.8447876,20.83734703063965,-3.7677581310272217,25.563405990600586,59.379432678222656,-74.6052474975586, 30.664640426635742
1402,4045927281,-0.033333164,0.5224677,-0.09869779,0.8462716,10.189470291137695,4.905711650848389,10.708151817321777,223.2549591064453,-26.10063362121582, 76.39352416992188
1403,4045943948,-0.036731374,0.53316855,-0.099781096,0.83930117,9.050562858581543,2.126746416091919,-5.847390651702881,-1.3022022247314453,-91.23269653320312, 18.46758270263672
1404,4045960615,-0.04220662,0.5457735,-0.09657254,0.83127856,18.44757843017578,0.507015585899353,-1.5272538661956787,29.929489135742188,-108.42501831054688, 13.763035774230957
1405,4045977282,-0.043381102,0.56019866,-0.110156365,0.8198547,14.048369407653809,3.304746150970459,2.733393907546997,-84.92362213134766,-123.72724151611328, 52.07764434814453
