PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1804,302047288,0.77755237,0.08188023,-0.48192543,0.39554736,41.310447692871094,1.7253551483154297,-20.841140747070312,5.04293155670166,-194.47335815429688, -35.01969909667969
1805,302063955,0.7607874,0.0980787,-0.5079678,0.39185908,15.705233573913574,5.573192119598389,4.5088887214660645,13.57401180267334,-238.859375, -10.997140884399414
1806,302080622,0.74684113,0.09182615,-0.5413555,0.37514332,14.601455688476562,-10.569914817810059,-11.62613296508789,-171.0894317626953,-215.77023315429688, -3.2341856956481934
1807,302097289,0.7299521,0.10795611,-0.55959624,0.37731892,16.263002395629883,-1.2477928400039673,-3.926596164703369,55.30979537963867,-194.52676391601562, 8.376779556274414
1808,302113956,0.71620476,0.11643664,-0.577522,0.37411723,9.927633285522461,-3.9620442390441895,-2.068477153778076,-5.214722156524658,-164.90431213378906, 2.4202167987823486
1809,302130623,0.70549965,0.12514465,-0.5896537,0.37271944,10.217939376831055,-0.5159657001495361,-0.14410948753356934,15.54826831817627,-123.40191650390625, -2.1510908603668213
1810,302147290,0.6982652,0.12676759,-0.6014713,0.36686522,11.496687889099121,-2.008760929107666,-1.0285840034484863,-39.044960021972656,-93.51153564453125, -4.2039265632629395
1811,302163957,0.69260556,0.13067003,-0.6084905,0.36464253,12.098347663879395,-2.0924737453460693,-0.3607048988342285,-2.3476836681365967,-66.55265045166016, -4.36208963394165
1812,302180624,0.6887269,0.13372919,-0.613566,0.3623679,11.758659362792969,-0.8731107115745544,0.4024033844470978,-3.3049168586730957,-47.795169830322266, -7.3043599128723145
1813,302197291,0.6860863,0.13676977,-0.6169946,0.36041552,11.348546028137207,-0.7062807083129883,-0.8120967745780945,0.9300333857536316,-34.46711730957031, -10.289923667907715
1814,302213958,0.68402284,0.14421512,-0.6166993,0.3619376,11.121140480041504,-1.358346700668335,0.19221149384975433,45.11394119262695,-22.110614776611328, -17.52443504333496
1815,302230625,0.6832557,0.15128802,-0.6150719,0.3632661,10.706144332885742,-1.8111975193023682,2.1881587505340576,44.549049377441406,-9.640053749084473, -21.42790412902832
1816,302247292,0.68426806,0.15383902,-0.61477304,0.36078665,9.831830024719238,-3.8967273235321045,2.212592124938965,2.003025531768799,-1.087517261505127, -23.277084350585938
1817,302263959,0.68579894,0.15517615,-0.61472666,0.35737008,9.492265701293945,-4.755102634429932,2.304720401763916,-8.886897087097168,1.8702114820480347, -23.620033264160156
1818,302280626,0.6868546,0.15661798,-0.6152357,0.35382015,9.26674747467041,-4.421167850494385,2.717344284057617,-9.853753089904785,-3.226362466812134, -22.985246658325195
1819,302297293,0.6870813,0.15731692,-0.6174641,0.34915724,8.913808822631836,-2.9304075241088867,2.975435256958008,-21.397443771362305,-14.318771362304688, -21.282634735107422
1820,302313960,0.68622464,0.15489082,-0.6234767,0.3411504,7.996420860290527,-3.1931207180023193,3.532897472381592,-58.31697463989258,-32.99066162109375, -17.139732360839844
1821,302330627,0.6833466,0.15278822,-0.63215786,0.33177024,7.481077671051025,-1.7275980710983276,1.6402626037597656,-66.8107681274414,-56.569339752197266, -17.443349838256836
1822,302347294,0.67790234,0.15233329,-0.64282596,0.3225211,6.708348751068115,-1.7191544771194458,0.9973359704017639,-60.36296463012695,-80.74730682373047, -16.050296783447266
1823,302363961,0.6692881,0.15383102,-0.6553867,0.31441957,7.438620090484619,-0.9688738584518433,0.4153566360473633,-47.087158203125,-106.76673889160156, -10.334993362426758
1824,302380628,0.6581645,0.15727758,-0.66905856,0.30732036,10.073104858398438,0.2929154634475708,0.14866212010383606,-33.360286712646484,-126.39176177978516, -7.911945343017578
1825,302397295,0.646414,0.16121882,-0.68311197,0.29919484,11.96161937713623,0.9026637673377991,0.25902265310287476,-35.9594841003418,-133.20472717285156, -13.078229904174805
1826,302413962,0.63481826,0.16572735,-0.6968424,0.28974682,12.389791488647461,-0.6396589279174805,0.6062198281288147,-39.15146255493164,-133.72589111328125, -22.267181396484375
1827,302430629,0.62285364,0.17088914,-0.71052414,0.27929884,11.920760154724121,-1.965325117111206,1.0852370262145996,-40.58088684082031,-137.78369140625, -29.07887840270996
1828,302447296,0.60912025,0.17766288,-0.72489065,0.26822364,11.705192565917969,-1.1907920837402344,1.206797480583191,-36.00593185424805,-153.26199340820312, -35.46052932739258
1829,302463963,0.5934048,0.18603194,-0.7400574,0.2560862,12.467782974243164,-0.35865485668182373,1.3983876705169678,-33.688209533691406,-170.81460571289062, -43.242897033691406
1830,302480630,0.5762266,0.19648893,-0.7554441,0.24220087,14.99100112915039,-2.5616097450256348,2.626150608062744,-32.59292221069336,-185.1602020263672, -58.148460388183594
1831,302497297,0.5594289,0.2063166,-0.7702623,0.22620934,17.536149978637695,-2.495671033859253,4.133810520172119,-45.633602142333984,-182.85040283203125, -64.6584701538086
1832,302513964,0.54544175,0.21327241,-0.784569,0.20362104,20.098371505737305,0.03260297328233719,7.394268989562988,-94.85712432861328,-171.05648803710938, -79.94309997558594
1833,302530631,0.53465027,0.21561074,-0.7984794,0.17347547,21.754840850830078,-1.8346567153930664,12.40516471862793,-157.11534118652344,-157.20071411132812, -88.41744232177734
1834,302547298,0.52392113,0.21487126,-0.8123517,0.1393693,20.623929977416992,-4.062678813934326,14.006184577941895,-190.29981994628906,-159.27149963378906, -86.2315444946289
1835,302563965,0.50484514,0.21941386,-0.82744074,0.111052334,21.8725528717041,-10.770110130310059,3.0139083862304688,-127.80426025390625,-207.15333557128906, -85.16751861572266
1836,302580632,0.48024574,0.23165941,-0.8409437,0.092268944,24.370708465576172,-10.863166809082031,13.040794372558594,-37.3907356262207,-224.76844787597656, -94.23859405517578
1837,302597299,0.46414238,0.24518572,-0.84788454,0.07449575,19.757736206054688,-13.816274642944336,20.45598030090332,-36.8061408996582,-153.5359649658203, -114.29729461669922
1838,302613966,0.45550188,0.2449012,-0.8547328,0.04444466,14.723075866699219,-16.46649742126465,0.48081862926483154,-165.1568145751953,-123.80675506591797, -77.14147186279297
1839,302630633,0.4470496,0.24192879,-0.8607857,0.025826186,17.497892379760742,-10.314706802368164,-6.593538284301758,-106.62606811523438,-100.22445678710938, -27.18035888671875
1840,302647300,0.44751748,0.23675571,-0.86216754,0.018551707,12.961359024047852,-11.367776870727539,7.448884010314941,-60.435646057128906,-13.85020923614502, 11.226465225219727
1841,302663967,0.4562866,0.23081352,-0.8591763,0.018593062,4.83256721496582,-2.7538442611694336,9.829313278198242,-32.5081787109375,60.64397430419922, 29.958866119384766
1842,302680634,0.47260118,0.21950069,-0.8533745,0.014877509,5.70925235748291,-0.9073329567909241,4.778899192810059,-83.17061614990234,108.65670013427734, 44.422096252441406
1843,302697301,0.49336365,0.20400377,-0.8454163,0.015749844,6.39387845993042,-4.704193592071533,2.979691982269287,-76.33197784423828,149.09078979492188, 80.11714172363281
1844,302713968,0.5160271,0.18909939,-0.83489686,0.030111773,6.277589797973633,-5.081043720245361,1.5948824882507324,1.6917883157730103,187.69134521484375, 118.53685760498047
1845,302730635,0.5409409,0.17570437,-0.8206241,0.055577826,6.421390056610107,-3.627140760421753,1.8644596338272095,68.61447143554688,228.07821655273438, 143.8817138671875
1846,302747302,0.56853765,0.163393,-0.8013938,0.08852924,7.238897323608398,-3.218430280685425,2.4345288276672363,113.48770141601562,270.3128662109375, 158.6136932373047
1847,302763969,0.59824914,0.15240127,-0.776414,0.12670964,9.659333229064941,-2.2477097511291504,2.2091927528381348,148.63563537597656,309.5406799316406, 164.0416259765625
1848,302780636,0.6294208,0.14121835,-0.7458061,0.16631925,11.123892784118652,-0.6373275518417358,1.435291051864624,158.88539123535156,342.1676330566406, 163.80516052246094
1849,302797303,0.66123563,0.12891048,-0.70983225,0.20564461,12.820180892944336,0.3045012056827545,0.5191949605941772,158.12075805664062,369.7353210449219, 162.4582977294922
1850,302813970,0.6932463,0.1154073,-0.668352,0.24371774,15.324975967407227,1.8864485025405884,0.4255143105983734,154.23280334472656,396.3783264160156, 157.5210418701172
1851,302830637,0.72483575,0.097966455,-0.62278265,0.27777618,18.562070846557617,2.3013241291046143,0.47471731901168823,124.2323989868164,417.4355163574219, 154.04417419433594
1852,302847304,0.7547289,0.07711743,-0.57435507,0.30749846,22.119112014770508,2.0835061073303223,-0.07462942600250244,95.31163024902344,428.1200256347656, 148.45159912109375
1853,302863971,0.78223556,0.05342393,-0.5245065,0.33188614,25.128835678100586,2.3987271785736084,-1.1940386295318604,63.79155731201172,429.4074401855469, 136.4048614501953
1854,302880638,0.8063882,0.026566992,-0.47645342,0.34932294,26.38007926940918,0.316153347492218,-4.168560981750488,18.88441276550293,412.5115966796875, 118.87236785888672
1855,302897305,0.82472616,0.0025460548,-0.43145618,0.365606,25.82990264892578,-4.151948928833008,-8.492385864257812,24.629396438598633,369.74969482421875, 117.8330078125
1856,302913972,0.8372804,-0.008426445,-0.38917866,0.3839691,22.33853530883789,-0.9934182167053223,-16.400495529174805,98.2180404663086,304.7176818847656, 105.60346221923828
1857,302930639,0.84344715,-0.014287873,-0.3599914,0.39849812,15.65890884399414,5.625181198120117,-26.609647750854492,82.5615463256836,199.36172485351562, 86.078369140625
1858,302947306,0.8448811,-0.019778732,-0.34969363,0.40435266,13.519124984741211,6.750274181365967,-33.128334045410156,11.131659507751465,78.35679626464844, 46.154117584228516
1859,302963973,0.8400981,-0.016409613,-0.36033535,0.4051253,11.023520469665527,3.111185312271118,-30.42225456237793,-8.54112720489502,-81.71154022216797, 9.955678939819336
1860,302980640,0.82994014,-0.0014804874,-0.38348785,0.40513712,15.215411186218262,1.369998574256897,-24.532764434814453,21.06810188293457,-199.0425262451172, -9.402138710021973
1861,302997307,0.81786424,0.024297094,-0.40588397,0.40714628,22.916906356811523,-4.112597942352295,8.27979564666748,90.51203155517578,-229.66055297851562, -21.191177368164062
1862,303013974,0.8075441,0.040663853,-0.4229528,0.4090622,5.543926239013672,-2.7653770446777344,52.301170349121094,51.9490852355957,-168.31541442871094, -1.2747552394866943
1863,303030641,0.7960158,0.06405278,-0.44163978,0.40891615,20.449451446533203,17.04877281188965,-27.157804489135742,80.4906234741211,-201.74896240234375, -29.396451950073242
1864,303047308,0.7806653,0.085453086,-0.46786252,0.4054211,32.268714904785156,1.0558812618255615,0.42435383796691895,40.027591705322266,-250.02090454101562, -27.303424835205078
1865,303063975,0.764844,0.09004212,-0.5013797,0.39436847,11.822508811950684,3.5452919006347656,-2.506865978240967,-94.49061584472656,-248.05282592773438, -8.03191089630127
1866,303080642,0.75033236,0.090781696,-0.53085375,0.3833491,15.389856338500977,-5.894802570343018,-8.510956764221191,-104.4115219116211,-211.7621612548828, -0.5449787974357605
1867,303097309,0.7352345,0.09812549,-0.55241644,0.38031548,13.048734664916992,-8.790515899658203,-5.4989471435546875,-19.82836151123047,-185.3407745361328, 13.111225128173828
1868,303113976,0.7226557,0.10932574,-0.5661239,0.38121164,10.654644966125488,-1.9377799034118652,-1.1614036560058594,33.573204040527344,-143.39755249023438, 6.317260265350342
1869,303130643,0.71257484,0.11758685,-0.5774889,0.38068232,11.31499195098877,-0.46135038137435913,0.2777189612388611,17.663143157958984,-115.373779296875, 2.2962570190429688
1870,303147310,0.7054011,0.12189294,-0.5874256,0.3774711,10.831568717956543,-2.604109764099121,0.13765613734722137,-10.945496559143066,-88.67218017578125, -3.9022040367126465
1871,303163977,0.70003635,0.12557045,-0.5949346,0.37448075,11.6259183883667,-1.1826987266540527,0.6547552347183228,-8.31679916381836,-67.7945556640625, -7.048513889312744
1872,303180644,0.6960847,0.12796167,-0.60098624,0.37136146,11.463513374328613,-1.4326460361480713,0.5379873514175415,-12.502416610717773,-51.831626892089844, -7.298041820526123
1873,303197311,0.69364023,0.1293619,-0.60570323,0.36776936,10.669766426086426,-1.907859444618225,0.3079673945903778,-17.129831314086914,-37.13227081298828, -10.48553466796875
1874,303213978,0.69235307,0.13140628,-0.60827994,0.3652082,10.833037376403809,-2.221033811569214,0.7109072804450989,-5.396481513977051,-22.850208282470703, -13.088069915771484
1875,303230645,0.6923088,0.13218051,-0.6099259,0.36225566,10.148896217346191,-1.7458364963531494,2.2099456787109375,-11.882055282592773,-10.42817497253418, -13.610222816467285
1876,303247312,0.69261605,0.13234016,-0.61177343,0.35847488,9.81672477722168,-1.566026210784912,2.2492783069610596,-19.141620635986328,-9.199477195739746, -15.672245025634766
1877,303263979,0.69305974,0.13315533,-0.6138279,0.35377258,9.527677536010742,-2.8650169372558594,1.9743033647537231,-20.560083389282227,-12.13530445098877, -22.964216232299805
1878,303280646,0.69319487,0.13490182,-0.61571324,0.3495449,8.893915176391602,-3.5239531993865967,1.902150273323059,-13.469046592712402,-14.522080421447754, -24.06489372253418
1879,303297313,0.69275343,0.13732497,-0.61759746,0.3461358,8.8932523727417,-3.3366641998291016,1.9619801044464111,-6.279521942138672,-17.8848876953125, -21.688190460205078
1880,303313980,0.6914551,0.13969955,-0.620608,0.34237647,8.596657752990723,-2.5321905612945557,2.0813231468200684,-9.893946647644043,-27.164844512939453, -20.0877685546875
1881,303330647,0.6890236,0.14048553,-0.6264068,0.3363435,8.032853126525879,-2.993743419647217,2.8811676502227783,-32.521541595458984,-43.796539306640625, -18.7739200592041
1882,303347314,0.6846322,0.14049281,-0.63502663,0.32906497,7.282620429992676,-3.6868443489074707,2.016742467880249,-46.403717041015625,-65.04716491699219, -14.12835693359375
1883,303363981,0.6777226,0.14067042,-0.6466387,0.32056913,7.138733386993408,-3.114640235900879,1.11868155002594,-55.24466323852539,-91.76881408691406, -12.053215980529785
1884,303380648,0.66824204,0.14165823,-0.66061085,0.3114175,8.038918495178223,-2.365002393722534,0.6685450077056885,-57.10226821899414,-116.68099975585938, -10.797218322753906
1885,303397315,0.65677196,0.14445862,-0.6754845,0.30249807,10.339249610900879,-0.709763765335083,0.26658928394317627,-47.7857666015625,-133.5520477294922, -12.856791496276855
1886,303413982,0.6446706,0.14911118,-0.6899309,0.2935353,11.965951919555664,0.3968672454357147,0.35427889227867126,-38.088924407958984,-138.50192260742188, -20.759021759033203
1887,303430649,0.6323364,0.1544457,-0.7043109,0.28327635,12.496661186218262,-0.8292552828788757,0.7844592332839966,-40.81382751464844,-142.07427978515625, -29.312313079833984
1888,303447316,0.6190449,0.16083054,-0.71893644,0.27212027,12.16169548034668,-1.7180620431900024,0.8828966617584229,-40.05298614501953,-150.84158325195312, -36.176063537597656
1889,303463983,0.6040125,0.16918574,-0.7338568,0.26077044,12.117555618286133,-1.3092970848083496,1.0526947975158691,-31.271142959594727,-164.67330932617188, -43.17692184448242
1890,303480650,0.5874045,0.17981586,-0.74851155,0.24970934,12.913253784179688,-0.8721312284469604,0.8961395025253296,-18.098289489746094,-175.3351287841797, -50.95384979248047
1891,303497317,0.5698777,0.19200239,-0.7628358,0.23760904,15.500130653381348,-2.953726053237915,1.7313297986984253,-15.460073471069336,-182.7714080810547, -62.009254455566406
1892,303513984,0.55316657,0.20191358,-0.777082,0.22222307,17.137907028198242,-2.5764307975769043,2.559413433074951,-42.59865951538086,-178.9163360595703, -64.42094421386719
1893,303530651,0.53853405,0.2091501,-0.7908967,0.20179558,19.40965461730957,-1.7203643321990967,5.1659932136535645,-81.97044372558594,-169.2236785888672, -73.10678100585938
1894,303547318,0.5271246,0.21286727,-0.8036047,0.17620605,21.447301864624023,-1.3676570653915405,9.914449691772461,-126.2386703491211,-150.34573364257812, -79.1456298828125
1895,303563985,0.5184908,0.21222928,-0.8156654,0.14428484,21.492074966430664,-1.5823756456375122,14.694419860839844,-180.33233642578125,-136.96470642089844, -82.35955810546875
1896,303580652,0.50484633,0.21258186,-0.8292171,0.11108701,20.26703453063965,-9.048720359802246,5.825239658355713,-178.1773223876953,-173.61997985839844, -85.36228942871094
1897,303597319,0.48262686,0.22186232,-0.84282696,0.08656241,21.953271865844727,-10.425664901733398,5.503828525543213,-85.32347869873047,-217.09072875976562, -99.6750259399414
1898,303613986,0.46483335,0.23713331,-0.8500667,0.07131901,20.926239013671875,-15.24693489074707,17.395883560180664,-14.745403289794922,-159.93679809570312, -116.07406616210938
1899,303630653,0.45657048,0.2409423,-0.8551109,0.047722682,14.390281677246094,-16.005666732788086,7.778937816619873,-114.93525695800781,-105.63977813720703, -84.15766143798828
1900,303647320,0.44631526,0.2380508,-0.862204,0.027221417,13.860322952270508,-11.737846374511719,-8.736936569213867,-115.22281646728516,-116.65245819091797, -31.285978317260742
1901,303663987,0.44433048,0.23520723,-0.8642182,0.019416498,17.515287399291992,-7.809945583343506,5.7104878425598145,-52.5675048828125,-31.235979080200195, -2.6178317070007324
1902,303680654,0.45158565,0.2310426,-0.8616542,0.015609857,5.492096900939941,-2.529975175857544,11.923057556152344,-47.25758743286133,44.08938217163086, 8.68191909790039
1903,303697321,0.4659354,0.22094397,-0.8567483,0.008513534,5.6354780197143555,-0.6524155139923096,4.307237148284912,-96.1812973022461,88.66172790527344, 29.082273483276367
1904,303713988,0.4841043,0.20680556,-0.8501932,0.0069189426,6.216283321380615,-4.563880443572998,2.493119239807129,-82.40386962890625,125.01516723632812, 67.72098541259766
1905,303730655,0.5036671,0.19361942,-0.841657,0.021128125,6.037309169769287,-6.2039923667907715,0.8290597200393677,11.217628479003906,162.1818389892578, 111.80496215820312
1906,303747322,0.5253392,0.18334651,-0.8294695,0.048840303,5.967720985412598,-2.9726829528808594,2.2732388973236084,97.12443542480469,204.61373901367188, 136.49462890625
1907,303763989,0.55068004,0.17325494,-0.81241167,0.08199788,6.227697372436523,-3.2510454654693604,2.2672364711761475,125.8406753540039,249.94850158691406, 147.77569580078125
1908,303780656,0.578485,0.16405854,-0.7899036,0.12039212,8.579560279846191,-2.836695671081543,2.2077693939208984,158.6322021484375,290.10687255859375, 154.74586486816406
1909,303797323,0.60801435,0.15681104,-0.7610871,0.16271815,10.07758617401123,-0.43530070781707764,2.0330188274383545,191.05902099609375,327.4071350097656, 151.29058837890625
1910,303813990,0.63913333,0.1476394,-0.72703,0.2028315,11.5653715133667,0.5692617893218994,1.5269691944122314,175.60548400878906,357.4132385253906, 144.74932861328125
1911,303830657,0.67071545,0.13746986,-0.6875489,0.24191202,13.358671188354492,1.242363452911377,0.17119210958480835,173.1858673095703,383.9504089355469, 139.13034057617188
1912,303847324,0.702201,0.12520994,-0.64305437,0.27878174,16.39666175842285,2.0824716091156006,0.3202913999557495,161.59649658203125,408.0818786621094, 134.33596801757812
1913,303863991,0.73343426,0.10899327,-0.5943024,0.31145018,20.371063232421875,2.434049606323242,0.2052234411239624,132.31565856933594,431.6011047363281, 128.47105407714844
1914,303880658,0.7633062,0.08937877,-0.5427255,0.33886018,24.23784637451172,2.2263171672821045,-0.411521315574646,100.74666595458984,443.7705383300781, 116.73249816894531
1915,303897325,0.79052323,0.06626681,-0.49148268,0.35934457,26.941648483276367,0.7673359513282776,-2.693763494491577,57.47970962524414,436.1540222167969, 99.96112060546875
1916,303913992,0.8126067,0.040823728,-0.44408435,0.375226,27.27430534362793,-4.264145851135254,-6.953647613525391,22.11522102355957,401.7988586425781, 97.35162353515625
1917,303930659,0.82811296,0.024414418,-0.3997051,0.3922634,25.241823196411133,-3.983762741088867,-13.115395545959473,70.33021545410156,342.155517578125, 94.12813568115234
1918,303947326,0.837353,0.014973019,-0.36536804,0.40635434,18.047454833984375,1.863386631011963,-22.907793045043945,75.99510955810547,248.8240966796875, 76.85939025878906
1919,303963993,0.8410645,0.004519145,-0.34960672,0.4127557,13.963621139526367,6.392307281494141,-30.59370994567871,-0.37376654148101807,130.4325714111328, 52.624515533447266
1920,303980660,0.84004873,0.0005177595,-0.35411343,0.4110033,11.166167259216309,2.783372402191162,-32.085792541503906,-39.91559600830078,-16.257205963134766, 4.202975749969482
1921,303997327,0.83207554,0.006212352,-0.37583125,0.40787834,12.204771041870117,-0.327979177236557,-25.351760864257812,-35.71438217163086,-159.60748291015625, -7.493408203125
1922,304013994,0.8196922,0.022099793,-0.40496972,0.40449703,17.353511810302734,-1.6068416833877563,-19.3300838470459,1.4886311292648315,-241.73291015625, -22.55286407470703
1923,304030661,0.8074536,0.04471742,-0.42711437,0.40446776,24.24208641052246,-3.6586520671844482,28.538068771362305,68.35087585449219,-219.75985717773438, -23.833786010742188
1924,304047328,0.79709536,0.057255123,-0.4441624,0.40507108,-2.6340184211730957,4.068271636962891,39.40882110595703,27.75553321838379,-157.82151794433594, 2.4899017810821533
1925,304063995,0.7865271,0.07005303,-0.46571657,0.399472,21.819297790527344,8.897480010986328,-26.289337158203125,-2.465200662612915,-186.8939666748047, -29.970335006713867
1926,304080662,0.771423,0.093598284,-0.4865448,0.39927667,26.996963500976562,1.3585143089294434,2.2103288173675537,77.31344604492188,-223.9418182373047, -22.829391479492188
1927,304097329,0.7575643,0.09616507,-0.51693326,0.38682097,11.139164924621582,3.995595932006836,-1.9601584672927856,-102.01448822021484,-220.63645935058594, -14.853604316711426
1928,304113996,0.742715,0.098480225,-0.54270893,0.37966418,17.58936309814453,-12.161029815673828,-10.317485809326172,-71.47994995117188,-195.92788696289062, 13.344854354858398
1929,304130663,0.727106,0.11358685,-0.5579799,0.38350403,14.482233047485352,-3.6777119636535645,-3.7132272720336914,62.970069885253906,-170.84283447265625, 16.474395751953125
1930,304147330,0.7151052,0.12403999,-0.57093436,0.3837634,11.009632110595703,0.036165233701467514,-0.6063312888145447,29.29482078552246,-135.843994140625, 5.021627902984619
1931,304163997,0.7062361,0.12825899,-0.58350015,0.37988108,11.10905933380127,0.04147578775882721,0.16452234983444214,-19.16676902770996,-108.74224853515625, 0.5596935749053955
1932,304180664,0.700337,0.12834217,-0.59458506,0.37353283,10.73514175415039,-2.3431034088134766,0.13560082018375397,-47.92373275756836,-81.02161407470703, -3.8731331825256348
1933,304197331,0.69586325,0.12854049,-0.6031541,0.36804697,11.49526309967041,-2.147394895553589,0.5486692190170288,-38.63453674316406,-62.6461067199707, -6.076165676116943
1934,304213998,0.6925316,0.1286712,-0.609775,0.3633458,11.24455451965332,-1.6448689699172974,0.22565752267837524,-31.790754318237305,-47.759803771972656, -6.652374744415283
1935,304230665,0.6904361,0.12948015,-0.6139312,0.3600323,10.784510612487793,-2.2480156421661377,0.8156918287277222,-17.685766220092773,-31.34290885925293, -8.15266227722168
1936,304247332,0.68931526,0.13056035,-0.6165186,0.35735866,10.727397918701172,-1.4997138977050781,0.9073577523231506,-10.701905250549316,-19.92842674255371, -10.081628799438477
1937,304263999,0.6890587,0.13028294,-0.6189515,0.35373056,10.006829261779785,-0.9039151072502136,1.7540100812911987,-21.597707748413086,-13.101378440856934, -11.11020278930664
1938,304280666,0.6893357,0.12879397,-0.62196237,0.34841526,9.627449989318848,-2.26530385017395,1.969660758972168,-36.42804718017578,-12.200221061706543, -14.711484909057617
1939,304297333,0.68988645,0.1269836,-0.62567496,0.34126887,9.105051040649414,-4.333868026733398,1.7658156156539917,-47.7428092956543,-15.276032447814941, -22.054529190063477
1940,304314000,0.68973845,0.12742196,-0.62879723,0.3356194,8.536736488342285,-5.3625006675720215,1.344454288482666,-28.682477951049805,-19.513399124145508, -23.550100326538086
1941,304330667,0.6885997,0.13125816,-0.6306856,0.33292514,8.829565048217773,-4.025185585021973,1.1271467208862305,3.8891050815582275,-23.247739791870117, -23.092411041259766
1942,304347334,0.68653876,0.13674018,-0.6326559,0.33123255,8.84168529510498,-2.7668864727020264,2.03118634223938,16.647075653076172,-30.544330596923828, -23.361358642578125
1943,304364001,0.6836134,0.13974084,-0.63761234,0.32649308,8.296728134155273,-2.903697967529297,2.7297401428222656,-14.353253364562988,-45.66987609863281, -22.214933395385742
1944,304380668,0.67894274,0.14141226,-0.64558136,0.3197903,7.462337493896484,-2.823471784591675,1.6327476501464844,-34.36341857910156,-66.45066833496094, -18.844064712524414
1945,304397335,0.67146546,0.14329986,-0.65658003,0.31225613,7.5256805419921875,-1.9635039567947388,0.8502739667892456,-41.002994537353516,-94.39818572998047, -14.60004997253418
1946,304414002,0.66122335,0.14703397,-0.6693383,0.3052092,9.699728965759277,-0.5738774538040161,0.4045182466506958,-31.3668270111084,-118.53572082519531, -13.041417121887207
1947,304430669,0.65003383,0.15250202,-0.68197566,0.2985132,12.581857681274414,1.7350353002548218,0.4385607838630676,-20.578750610351562,-125.69214630126953, -17.553007125854492
1948,304447336,0.6392789,0.15691566,-0.6951651,0.28887242,12.886937141418457,0.09290757775306702,1.418587565422058,-40.70533752441406,-127.08871459960938, -26.039228439331055
1949,304464003,0.6272857,0.16130123,-0.7096097,0.2773994,11.885663032531738,-2.0380613803863525,1.4772677421569824,-50.73463439941406,-140.52076721191406, -30.12690544128418
1950,304480670,0.6126204,0.16828337,-0.72509646,0.26573256,11.594325065612793,-1.58113431930542,1.9285404682159424,-39.52620315551758,-163.29776000976562, -37.400882720947266
1951,304497337,0.59545225,0.17847018,-0.740836,0.25445792,12.73210620880127,-1.1348950862884521,2.086433172225952,-21.645713806152344,-182.33082580566406, -46.885807037353516
1952,304514004,0.57752,0.19071001,-0.7561423,0.24155897,15.71363639831543,-2.9365408420562744,3.258322238922119,-19.867626190185547,-190.1243896484375, -63.203861236572266
1953,304530671,0.5611254,0.20099673,-0.77076304,0.2250881,17.77320671081543,-2.5085701942443848,4.280798435211182,-47.09745788574219,-180.97409057617188, -70.72467041015625
1954,304547338,0.548042,0.20719188,-0.7848231,0.20193012,19.671791076660156,-0.4014105796813965,7.68501615524292,-102.0818099975586,-164.33633422851562, -80.76119995117188
1955,304564005,0.5376072,0.20984773,-0.79807323,0.17327303,20.56195068359375,-2.574727773666382,11.831581115722656,-147.79409790039062,-150.15377807617188, -87.2032699584961
1956,304580672,0.5254929,0.2105821,-0.8117998,0.14316198,18.981048583984375,-6.966706275939941,12.459105491638184,-161.06883239746094,-161.2626953125, -79.38484954833984
1957,304597339,0.5048063,0.21673027,-0.8268942,0.120193146,21.07907485961914,-11.00577449798584,2.8748834133148193,-90.63687896728516,-209.36175537109375, -73.49574279785156
1958,304614006,0.47958788,0.22787456,-0.84093976,0.104357734,23.52455711364746,-8.655473709106445,13.171335220336914,-25.218542098999023,-225.17306518554688, -75.1224365234375
1959,304630673,0.4633413,0.23720679,-0.84988874,0.08208983,18.7447566986084,-10.517525672912598,20.066476821899414,-78.95295715332031,-165.6230010986328, -100.36006164550781
1960,304647340,0.45735854,0.23519728,-0.8562847,0.047789007,15.9896879196167,-15.888237953186035,4.402343273162842,-200.8222198486328,-111.15708923339844, -82.55229949951172
1961,304664007,0.45022285,0.22831409,-0.8630036,0.019967303,17.162612915039062,-11.852733612060547,-9.457913398742676,-176.42039489746094,-107.03765869140625, -32.824214935302734
1962,304680674,0.4489806,0.22386874,-0.86494356,0.013180332,15.114964485168457,-11.431395530700684,5.213802337646484,-52.81901931762695,-24.56513023376465, 9.344426155090332
1963,304697341,0.455442,0.22109038,-0.8622237,0.016239934,5.696343898773193,-1.8501569032669067,11.622822761535645,-0.675298810005188,50.465633392333984, 21.803050994873047
1964,304714008,0.4702373,0.21263866,-0.8564195,0.014464023,6.460842609405518,-0.6780239939689636,5.718719005584717,-59.41434860229492,102.67192840576172, 34.64741134643555
1965,304730675,0.489555,0.1993805,-0.8487264,0.015766371,6.732377529144287,-4.33809757232666,2.408494472503662,-63.22734832763672,140.34417724609375, 69.64228057861328
1966,304747342,0.5114382,0.18648608,-0.8382928,0.03034624,6.451499938964844,-5.06680154800415,1.2695063352584839,12.206314086914062,182.70262145996094, 108.12112426757812
1967,304764009,0.5358445,0.17635351,-0.8237048,0.05729296,6.07507848739624,-3.4883482456207275,1.887871265411377,90.8310317993164,227.17092895507812, 129.78611755371094
