PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1212,321547223,0.5597054,0.42988348,-0.5476727,0.44942838,9.905956268310547,0.03539501875638962,0.07323437929153442,-5.425424098968506,-26.746196746826172, 6.1214189529418945
1213,321563890,0.5576234,0.43026415,-0.5508474,0.44776902,10.053108215332031,-0.09331093728542328,0.02397219091653824,-8.575899124145508,-25.675931930541992, 7.802693843841553
1214,321580557,0.5554927,0.43063402,-0.5541867,0.44593745,10.03201961517334,-0.4185023903846741,-0.12297113239765167,-9.629802703857422,-26.974735260009766, 7.822047233581543
1215,321597224,0.5531284,0.43144923,-0.5573628,0.44412646,9.87614631652832,-0.5547202229499817,-0.21640396118164062,-6.6582722663879395,-28.552724838256836, 6.436382293701172
1216,321613891,0.5505668,0.4326444,-0.5602445,0.44251817,9.654924392700195,-0.49520325660705566,-0.20658104121685028,-2.9503870010375977,-28.75499153137207, 5.478964328765869
1217,321630558,0.5478454,0.43394265,-0.56304705,0.4410649,9.502294540405273,-0.25103560090065,-0.19788502156734467,-1.2496986389160156,-28.929901123046875, 5.917069911956787
1218,321647225,0.5451697,0.4349157,-0.5660632,0.43955854,9.611106872558594,-0.16776533424854279,-0.32042065262794495,-3.4644997119903564,-28.737154006958008, 7.476210117340088
1219,321663892,0.54250574,0.4356457,-0.5693528,0.43787983,9.821502685546875,-0.28431540727615356,-0.41946470737457275,-5.9019927978515625,-29.504150390625, 8.5611572265625
1220,321680559,0.5398056,0.43640578,-0.57259715,0.4362265,9.942816734313965,-0.3622722625732422,-0.47446125745773315,-5.439797401428223,-29.49714469909668, 8.511672973632812
1221,321697226,0.5369792,0.4373546,-0.5757837,0.43456697,9.92420768737793,-0.46815305948257446,-0.5517290830612183,-4.213560104370117,-30.370901107788086, 7.952034950256348
1222,321713893,0.5340613,0.43842793,-0.5789147,0.4329185,9.696763038635254,-0.5209229588508606,-0.6311402320861816,-3.2680768966674805,-30.872455596923828, 7.606006622314453
1223,321730560,0.5311203,0.4395549,-0.58201504,0.43123335,9.598904609680176,-0.5637260675430298,-0.7531487941741943,-3.057873249053955,-31.128061294555664, 7.233827590942383
1224,321747227,0.5281673,0.4407968,-0.58503133,0.4295076,9.684329986572266,-0.7134718894958496,-0.8895357251167297,-2.5157265663146973,-31.337249755859375, 6.40659761428833
1225,321763894,0.5248879,0.4425708,-0.58791906,0.42775658,9.797026634216309,-0.7966106534004211,-0.9666492938995361,0.6803337335586548,-33.83563995361328, 4.746737957000732
1226,321780561,0.5211692,0.44488683,-0.5907733,0.42596537,9.738360404968262,-0.7693073749542236,-1.0310041904449463,3.9102141857147217,-37.21095275878906, 3.598032236099243
1227,321797228,0.5171284,0.44756123,-0.5935972,0.4241587,9.81088924407959,-0.6011215448379517,-1.1629071235656738,6.203117370605469,-39.51163101196289, 2.934918165206909
1228,321813895,0.51286715,0.45032236,-0.59659016,0.4222065,9.889467239379883,-0.6410976648330688,-1.2414919137954712,6.104370594024658,-41.71736526489258, 3.226330280303955
1229,321830562,0.50793964,0.45360184,-0.59977037,0.42014214,9.817924499511719,-0.566167414188385,-1.1930811405181885,8.990214347839355,-46.967079162597656, 3.217461585998535
1230,321847229,0.5025058,0.457184,-0.6033065,0.41772386,9.958924293518066,-0.6947776079177856,-1.314136266708374,9.140642166137695,-52.28221130371094, 3.30621600151062
1231,321863896,0.496535,0.4611673,-0.60691273,0.4152537,10.242194175720215,-0.5304257869720459,-1.4192066192626953,11.793242454528809,-56.072940826416016, 3.2249648571014404
1232,321880563,0.48999044,0.46542305,-0.6107968,0.41257602,10.277606010437012,-0.6511979699134827,-1.3503211736679077,12.883855819702148,-60.85830307006836, 3.8995163440704346
1233,321897230,0.48267546,0.47011673,-0.6148969,0.4097773,10.272568702697754,-0.5129851698875427,-1.288454294204712,15.705843925476074,-66.46041870117188, 4.528778076171875
1234,321913897,0.47538987,0.47431144,-0.6196939,0.40621868,10.986005783081055,-0.9803362488746643,-1.4499183893203735,8.781397819519043,-69.71096801757812, 6.287638187408447
1235,321930564,0.46836203,0.4782992,-0.62494105,0.40164238,11.642038345336914,-1.5664666891098022,-1.820361852645874,1.6700499057769775,-72.83789825439453, 4.589261531829834
1236,321947231,0.46088505,0.48342806,-0.63002443,0.39617223,11.605325698852539,-1.6559938192367554,-1.9089105129241943,3.4248995780944824,-80.34371185302734, -2.4961557388305664
1237,321963898,0.45278445,0.4894812,-0.6350087,0.39007646,11.68800163269043,-1.9555903673171997,-1.9287428855895996,5.979222774505615,-87.34227752685547, -7.119896411895752
1238,321980565,0.4442454,0.49585688,-0.64025867,0.38319921,12.016703605651855,-1.9015040397644043,-1.9374756813049316,4.320658206939697,-93.59585571289062, -8.897452354431152
1239,321997232,0.43460724,0.5027358,-0.6460269,0.3755308,12.34728717803955,-1.631922960281372,-1.7084248065948486,4.747131824493408,-104.06224060058594, -8.872939109802246
1240,322013899,0.42380956,0.5102198,-0.6521408,0.36711675,12.403965950012207,-1.2790545225143433,-1.6255372762680054,6.356734275817871,-114.41340637207031, -9.606439590454102
1241,322030566,0.41179436,0.5181029,-0.65835434,0.35856026,12.262596130371094,-1.0997214317321777,-1.5306816101074219,10.888540267944336,-121.70238494873047, -8.385706901550293
1242,322047233,0.39837795,0.5264633,-0.66461056,0.3498932,12.23814868927002,-0.9854618906974792,-1.4092363119125366,16.633642196655273,-129.7737274169922, -7.256644248962402
1243,322063900,0.38290352,0.5358323,-0.6706724,0.34127453,12.232467651367188,-0.5994350910186768,-1.5346550941467285,27.532026290893555,-140.9402313232422, -7.482591152191162
1244,322080567,0.36502987,0.546256,-0.6765158,0.3326936,12.262336730957031,-0.2640725076198578,-1.8842414617538452,39.826171875,-153.81094360351562, -7.410325050354004
1245,322097234,0.34619147,0.5568101,-0.6824602,0.3230531,12.667201042175293,-0.025157414376735687,-1.9376015663146973,38.641117095947266,-162.87905883789062, -8.090944290161133
1246,322113901,0.32817096,0.56688946,-0.6869358,0.31473905,12.934463500976562,0.19938725233078003,-1.54030179977417,43.8757209777832,-149.46177673339844, -10.137287139892578
1247,322130568,0.31020907,0.5765345,-0.6888697,0.31118786,12.425851821899414,0.30468493700027466,-1.5582104921340942,70.68739318847656,-124.00629425048828, -7.367587566375732
1248,322147235,0.29197118,0.58553946,-0.6906558,0.30804572,11.209043502807617,0.27815380692481995,-3.796111583709717,72.6796875,-122.06956481933594, -3.4422202110290527
1249,322163902,0.2698827,0.59499973,-0.6931536,0.30443043,10.507063865661621,0.6410319209098816,-5.2460246086120605,85.3626708984375,-144.6959686279297, 4.479869842529297
1250,322180569,0.24847904,0.6038632,-0.6956445,0.29947844,10.192221641540527,1.651986002922058,-4.503072738647461,75.10502624511719,-145.66148376464844, 3.408700704574585
1251,322197236,0.23377568,0.6107492,-0.696398,0.2955762,10.104202270507812,0.32202136516571045,-2.88875150680542,52.56093978881836,-102.24634552001953, -6.3544111251831055
1252,322213903,0.22381651,0.6178188,-0.69199735,0.29890928,9.521577835083008,1.6878244876861572,0.5838531255722046,78.06187438964844,-41.281917572021484, -26.866758346557617
1253,322230570,0.2189695,0.62295973,-0.686263,0.30498788,8.018732070922852,1.8224737644195557,3.8266866207122803,69.21044921875,0.648212730884552, -29.611379623413086
1254,322247237,0.21901192,0.625374,-0.6810886,0.31154552,5.895626544952393,1.2427018880844116,3.528137683868408,45.27669906616211,30.561073303222656, -23.858898162841797
1255,322263904,0.2230541,0.6256004,-0.6765021,0.3181458,5.1187543869018555,0.26351597905158997,2.7888126373291016,23.737401962280273,53.21323776245117, -19.56992530822754
1256,322280571,0.23509783,0.62280875,-0.67241347,0.3235732,6.032044887542725,-0.7004756331443787,1.3991949558258057,-21.849653244018555,91.17658996582031, -22.68537139892578
1257,322297238,0.2543909,0.616513,-0.6682444,0.32961708,6.850865840911865,-0.8655053973197937,0.8645123839378357,-55.54257583618164,135.21942138671875, -21.961061477661133
1258,322313905,0.2781844,0.6068956,-0.6641172,0.33651248,7.695015907287598,-1.0954372882843018,0.6757446527481079,-76.62940979003906,166.9240264892578, -15.239948272705078
1259,322330572,0.3037802,0.5951097,-0.65951055,0.34439614,8.412652015686035,-1.8461438417434692,0.31227588653564453,-82.6978530883789,185.17071533203125, -9.629290580749512
1260,322347239,0.33052102,0.5819538,-0.65343505,0.35370785,9.086564064025879,-2.164532423019409,-0.1494830846786499,-80.3200454711914,202.4786834716797, -9.175954818725586
1261,322363906,0.35758078,0.5678812,-0.6454192,0.3648038,9.693218231201172,-1.9367547035217285,-0.7265570759773254,-70.9701919555664,217.65504455566406, -9.568320274353027
1262,322380573,0.38402516,0.55329096,-0.6350608,0.37827557,10.540473937988281,-1.5400699377059937,-1.1786158084869385,-53.452632904052734,231.23171997070312, -9.05077838897705
1263,322397240,0.4105099,0.5376366,-0.6227134,0.39326507,11.35897445678711,-1.2049943208694458,-1.1210614442825317,-44.61681365966797,245.18206787109375, -8.094143867492676
1264,322413907,0.43678206,0.52097553,-0.6086618,0.40906927,12.219768524169922,-1.799054503440857,-1.4242666959762573,-38.57722854614258,254.79856872558594, -7.228816986083984
1265,322430574,0.46211594,0.5039625,-0.5922004,0.4263452,12.764639854431152,-2.729327917098999,-1.7947434186935425,-23.362882614135742,264.3663635253906, -7.3470611572265625
1266,322447241,0.48560596,0.4872871,-0.5728256,0.4456571,13.538839340209961,-3.3676090240478516,-2.2073261737823486,0.9470402002334595,272.1905517578125, -6.974252700805664
1267,322463908,0.50650626,0.4715211,-0.55071396,0.4667276,14.497947692871094,-3.3445756435394287,-2.910550594329834,27.96548843383789,274.25927734375, -5.9471330642700195
1268,322480575,0.5248549,0.45691895,-0.52642626,0.4884964,15.42783260345459,-2.686023712158203,-3.4133191108703613,49.922306060791016,270.74725341796875, -6.811392784118652
1269,322497242,0.54153013,0.44279528,-0.50191045,0.50868875,16.242481231689453,-2.2335426807403564,-4.999837398529053,51.971046447753906,259.0090637207031, -9.340063095092773
1270,322513909,0.55635625,0.4294324,-0.47863656,0.526273,16.5352783203125,-1.5124715566635132,-7.19296932220459,47.092350006103516,237.48687744140625, -11.436505317687988
1271,322530576,0.57032526,0.41545755,-0.45908797,0.53978115,15.455419540405273,-1.237036943435669,-8.907036781311035,20.34793472290039,210.7182159423828, -10.929759979248047
1272,322547243,0.584164,0.3991545,-0.44448915,0.54941654,13.18486213684082,-1.8202475309371948,-10.533731460571289,-19.000347137451172,188.63294982910156, -4.155213356018066
1273,322563910,0.59543794,0.38268873,-0.4344343,0.5570196,10.979119300842285,-2.366769313812256,-11.339935302734375,-35.99818801879883,157.7567901611328, 10.312418937683105
1274,322580577,0.6026415,0.36849254,-0.42895955,0.5630553,9.697129249572754,-2.0330803394317627,-11.701600074768066,-38.246158599853516,114.21159362792969, 24.715072631835938
1275,322597244,0.60694736,0.35540307,-0.42844903,0.56721777,7.8911027908325195,-0.83859783411026,-12.420592308044434,-51.04206085205078,76.24632263183594, 37.469608306884766
1276,322613911,0.6100106,0.34508643,-0.4323229,0.56736267,7.172010898590088,3.703267812728882,-11.230658531188965,-65.36640167236328,33.83677291870117, 28.0929012298584
1277,322630578,0.6129194,0.33685532,-0.43827373,0.5646021,6.621177673339844,0.20749208331108093,-13.063740730285645,-72.98477172851562,9.790668487548828, 15.302694320678711
1278,322647245,0.6133978,0.33586437,-0.43996063,0.56335974,8.450003623962402,1.9909348487854004,-9.208843231201172,-15.702750205993652,-3.9884002208709717, -0.5361639261245728
1279,322663912,0.61528295,0.33532158,-0.44498077,0.55765516,11.25267219543457,2.7371883392333984,-4.236973762512207,-43.46483612060547,-25.70899772644043, -18.41858673095703
1280,322680579,0.6268986,0.32207394,-0.44099742,0.5556878,15.759234428405762,1.3392665386199951,13.031088829040527,-73.68630981445312,99.55488586425781, -21.742155075073242
1281,322697246,0.63220555,0.31293213,-0.4537241,0.5445412,2.7628719806671143,3.089823007583618,6.429107189178467,-133.6834259033203,-27.714847564697266, -12.582258224487305
1282,322713913,0.6222254,0.31729946,-0.46280566,0.54586494,10.433350563049316,-4.332873344421387,3.273369550704956,10.505072593688965,-83.39147186279297, 48.936737060546875
1283,322730580,0.6129291,0.32785222,-0.47097883,0.54314893,11.999749183654785,-2.9881112575531006,1.5675926208496094,26.0271053314209,-109.3642578125, 7.373809814453125
1284,322747247,0.6149106,0.32857555,-0.480348,0.5321561,14.9256591796875,-3.17478609085083,-0.8520891070365906,-72.11859130859375,-59.81461715698242, -35.126827239990234
1285,322763914,0.61462575,0.3313338,-0.4866357,0.52501434,11.504683494567871,-4.335931301116943,1.3116344213485718,-34.394630432128906,-52.9686164855957, -24.239927291870117
1286,322780581,0.61011255,0.33972424,-0.4920903,0.519806,11.385960578918457,-1.2388733625411987,1.8330531120300293,8.490243911743164,-79.5121078491211, -21.59128189086914
1287,322797248,0.60669225,0.3456902,-0.49921906,0.5130341,11.021626472473145,-0.8137942552566528,1.1389909982681274,-15.510185241699219,-77.82852172851562, -19.9400691986084
1288,322813915,0.6052455,0.34938052,-0.5052044,0.5063407,9.40307331085205,-0.3457666039466858,1.6858493089675903,-25.390178680419922,-58.070064544677734, -21.470745086669922
1289,322830582,0.60402507,0.35232872,-0.5106951,0.50020975,9.116132736206055,-0.35929155349731445,1.7262409925460815,-25.349172592163086,-51.30411148071289, -18.51523208618164
1290,322847249,0.60237616,0.35492653,-0.51498693,0.49594325,9.626266479492188,-0.9536208510398865,1.4134259223937988,-15.093393325805664,-42.12397003173828, -10.96176528930664
1291,322863916,0.6000302,0.3582516,-0.51793087,0.49332383,9.70939826965332,-1.079848051071167,0.9379026293754578,0.045238662511110306,-37.482200622558594, -7.6269121170043945
1292,322880583,0.597445,0.36225718,-0.5198219,0.49154392,10.73411750793457,-1.5859698057174683,1.0855162143707275,10.001480102539062,-34.236454010009766, -8.372600555419922
1293,322897250,0.59542507,0.36628392,-0.52185154,0.48885262,10.61312198638916,-1.3413110971450806,1.184342384338379,4.9469451904296875,-35.1341552734375, -13.766793251037598
1294,322913917,0.5929122,0.3711282,-0.5237539,0.4862117,9.958378791809082,-0.7358260750770569,1.4550296068191528,10.142498016357422,-39.01170349121094, -15.163100242614746
1295,322930584,0.5909233,0.37520665,-0.52639914,0.48263314,9.357398986816406,-0.22468720376491547,1.5125749111175537,-0.17610126733779907,-40.00077819824219, -16.08298683166504
1296,322947251,0.59010625,0.37739617,-0.52945155,0.47856948,9.220968246459961,-0.10247378796339035,1.2957645654678345,-13.981582641601562,-32.41553497314453, -14.04794692993164
1297,322963918,0.5896704,0.37835875,-0.53276765,0.47465035,9.447254180908203,-0.31849586963653564,1.2666192054748535,-20.283885955810547,-27.703088760375977, -9.554295539855957
1298,322980585,0.5889958,0.37913296,-0.5363167,0.47085845,10.036638259887695,-0.85029137134552,1.0285272598266602,-20.717554092407227,-28.5925350189209, -6.956812381744385
1299,322997252,0.58756435,0.38110256,-0.53916776,0.46779066,10.243465423583984,-1.339184284210205,0.5900506973266602,-8.974903106689453,-30.553028106689453, -7.801759719848633
1300,323013919,0.58561826,0.38429317,-0.54126775,0.4651885,9.808511734008789,-0.990703284740448,0.8504274487495422,1.4425194263458252,-32.14236068725586, -10.76772403717041
1301,323030586,0.5835932,0.38762188,-0.54312044,0.4628064,9.568377494812012,-0.44533461332321167,0.8041833639144897,3.815007209777832,-31.31464195251465, -10.800673484802246
1302,323047253,0.58193403,0.39022025,-0.54506004,0.4604255,9.643156051635742,-0.24796830117702484,0.8194307088851929,-0.3613450527191162,-27.9836483001709, -8.999496459960938
1303,323063920,0.5803532,0.39233986,-0.54754514,0.45766258,9.783581733703613,-0.45956334471702576,0.6977792978286743,-5.641190528869629,-29.3966121673584, -7.513843536376953
1304,323080587,0.57838476,0.3946088,-0.55032,0.45486698,9.963045120239258,-0.6016804575920105,0.4855429232120514,-5.036769866943359,-32.583553314208984, -6.204009532928467
1305,323097254,0.57626617,0.39698887,-0.5531267,0.45207196,9.947565078735352,-0.5795060396194458,0.3398592472076416,-4.281102657318115,-33.636024475097656, -6.065572738647461
1306,323113921,0.5741366,0.3992408,-0.55598176,0.44928744,9.839994430541992,-0.46858060359954834,0.27834612131118774,-4.87001895904541,-33.45237350463867, -5.371504783630371
1307,323130588,0.57210094,0.40111828,-0.55878824,0.44672275,9.791126251220703,-0.3544466495513916,0.28523463010787964,-5.614849090576172,-31.15239143371582, -3.494314670562744
1308,323147255,0.57013184,0.40267488,-0.5614122,0.44454458,9.840620994567871,-0.45514169335365295,0.19936877489089966,-5.013136863708496,-28.13789939880371, -1.4469938278198242
1309,323163922,0.567912,0.40437713,-0.5638891,0.44270208,9.90707015991211,-0.5002989172935486,0.11909675598144531,-2.001420497894287,-28.056562423706055, -0.33337584137916565
1310,323180589,0.56542796,0.40631217,-0.5663329,0.44098717,9.943669319152832,-0.4966889023780823,0.012489289045333862,0.23856383562088013,-29.314697265625, -0.02607380971312523
1311,323197256,0.563003,0.4081968,-0.5686834,0.43932155,9.883537292480469,-0.623312771320343,-0.1391800493001938,0.35362911224365234,-28.441303253173828, -0.07778598368167877
1312,323213923,0.5606211,0.41009077,-0.5708403,0.43780336,9.757384300231934,-0.5118141770362854,-0.22078830003738403,1.4304792881011963,-27.14641761779785, -0.21877144277095795
1313,323230590,0.55828273,0.41179058,-0.57294613,0.43644324,9.647212028503418,-0.17055222392082214,-0.10960115492343903,1.3347513675689697,-25.755640029907227, 0.8765390515327454
1314,323247257,0.5561113,0.4128889,-0.5753324,0.4350366,9.74150562286377,-0.10946892201900482,-0.14205744862556458,-2.4686977863311768,-24.51149559020996, 3.3638830184936523
1315,323263924,0.55400175,0.4135165,-0.5780131,0.43357587,9.894389152526855,-0.29580289125442505,-0.2760039269924164,-5.534993648529053,-24.146926879882812, 5.673833847045898
1316,323280591,0.5519409,0.41401118,-0.5807292,0.43210036,10.02964973449707,-0.5595351457595825,-0.3210467994213104,-6.342050552368164,-23.74224281311035, 6.103282451629639
1317,323297258,0.54971415,0.41483998,-0.5833313,0.43063673,9.934659004211426,-0.7768755555152893,-0.43931782245635986,-4.2138752937316895,-24.939056396484375, 4.982367038726807
1318,323313925,0.5471759,0.41615456,-0.58574617,0.429321,9.785100936889648,-0.8428238034248352,-0.4854373335838318,-0.3427499830722809,-26.504640579223633, 3.9786548614501953
1319,323330592,0.5444257,0.41774917,-0.5880507,0.42811638,9.5780668258667,-0.6969199776649475,-0.4613385498523712,2.0892655849456787,-27.457977294921875, 3.5745887756347656
1320,323347259,0.54153275,0.41931364,-0.59053636,0.42683294,9.51013469696045,-0.4616679251194,-0.5029838681221008,1.536683440208435,-28.858863830566406, 4.340539455413818
1321,323363926,0.53849274,0.42069277,-0.59344065,0.42529094,9.611173629760742,-0.4997086524963379,-0.5685886740684509,-1.0085163116455078,-31.224424362182617, 5.769837856292725
1322,323380593,0.5351782,0.42209765,-0.5966311,0.42361563,9.723867416381836,-0.5691977143287659,-0.7070339322090149,-1.4960182905197144,-33.87228012084961, 6.802536487579346
1323,323397260,0.5315122,0.42366615,-0.6000396,0.4218476,9.796052932739258,-0.567539393901825,-0.7969768047332764,-0.8895079493522644,-36.867950439453125, 7.445923805236816
1324,323413927,0.5275708,0.42537725,-0.6035321,0.42008713,9.70884895324707,-0.6788321733474731,-0.9641742706298828,0.22378577291965485,-38.709903717041016, 7.92971658706665
1325,323430594,0.5235472,0.42715326,-0.60694027,0.41840532,9.772870063781738,-0.7376701235771179,-1.157348394393921,1.2678804397583008,-38.70861053466797, 7.936580657958984
1326,323447261,0.51953566,0.4289914,-0.61022913,0.41673797,9.883728981018066,-1.0695425271987915,-1.431795597076416,1.8621748685836792,-38.36924362182617, 7.342822074890137
1327,323463928,0.5153507,0.43140426,-0.613141,0.41516656,9.978531837463379,-1.4024505615234375,-1.6155295372009277,5.907569885253906,-39.11681365966797, 4.655818939208984
1328,323480595,0.5109608,0.43463114,-0.6155556,0.413651,10.000329971313477,-1.209721326828003,-1.6223360300064087,11.04722785949707,-40.377410888671875, 0.5247113704681396
1329,323497262,0.50662607,0.4381011,-0.61786413,0.4118769,9.966775894165039,-0.9489563703536987,-1.6535950899124146,10.940669059753418,-41.23912048339844, -1.8905494213104248
1330,323513929,0.50215775,0.44143888,-0.620456,0.40988383,9.898566246032715,-0.8517377376556396,-1.567797064781189,9.147554397583008,-43.0816764831543, -0.8619115948677063
1331,323530596,0.4975959,0.44452515,-0.62351793,0.40745822,10.003328323364258,-0.6880670189857483,-1.5317071676254272,5.39108419418335,-45.7135009765625, 0.40807095170021057
1332,323547263,0.49288043,0.44740832,-0.6269754,0.4047191,10.154109001159668,-0.7217299938201904,-1.5391050577163696,2.717677116394043,-48.12215805053711, 1.84563410282135
1333,323563930,0.48805696,0.45027822,-0.6307358,0.40152633,10.320902824401855,-0.7328490614891052,-1.6768392324447632,0.20572946965694427,-50.981727600097656, 1.5992908477783203
1334,323580597,0.4831709,0.4531285,-0.63481677,0.3977806,10.275653839111328,-1.0243089199066162,-1.8217490911483765,-2.9467198848724365,-53.9953498840332, 0.9949802160263062
1335,323597264,0.4780407,0.4562251,-0.6391193,0.39352685,10.330805778503418,-1.1596373319625854,-1.8912996053695679,-4.193835258483887,-58.06242752075195, -0.4107685983181
1336,323613931,0.4726069,0.45962983,-0.6435516,0.38887724,10.427142143249512,-1.1722813844680786,-2.1318438053131104,-4.320831298828125,-61.90721130371094, -1.8402589559555054
1337,323630598,0.46690473,0.46344465,-0.64798373,0.38384506,10.538716316223145,-1.1837506294250488,-2.30019211769104,-3.8358163833618164,-65.40933227539062, -4.182835102081299
1338,323647265,0.46089596,0.4675167,-0.65244955,0.3785682,10.825630187988281,-1.274977207183838,-2.4152984619140625,-3.213768243789673,-68.35135650634766, -5.20060396194458
1339,323663932,0.45413208,0.4722207,-0.65690506,0.37316006,11.118669509887695,-1.1270049810409546,-2.4415338039398193,0.6467908620834351,-73.7837142944336, -6.52109432220459
1340,323680599,0.44675905,0.47738197,-0.6616434,0.36707208,11.055814743041992,-1.255113959312439,-2.2653660774230957,0.2552812993526459,-80.81362915039062, -8.23011589050293
1341,323697266,0.43798852,0.48321557,-0.66676944,0.3606773,10.9049711227417,-0.8738271594047546,-2.134911060333252,4.5353803634643555,-91.08519744873047, -7.435944080352783
1342,323713933,0.42819178,0.48926908,-0.67267334,0.353241,11.608630180358887,-0.796029806137085,-2.18566632270813,1.8993990421295166,-102.16056823730469, -6.449695110321045
1343,323730600,0.41748995,0.49537683,-0.67888874,0.34556454,11.934891700744629,-0.7374670505523682,-2.1134142875671387,3.2381622791290283,-108.23104095458984, -4.160366058349609
1344,323747267,0.4052552,0.5021961,-0.6851546,0.33783337,11.923186302185059,-0.5784627199172974,-1.9664499759674072,10.12691879272461,-117.44175720214844, -3.822716474533081
1345,323763934,0.39183897,0.50940967,-0.6912012,0.33046338,11.9733304977417,-0.48994362354278564,-1.76531183719635,17.522226333618164,-122.10433197021484, -2.6849570274353027
1346,323780601,0.37924576,0.51592034,-0.69565874,0.32566664,12.688640594482422,-0.5398620963096619,-1.764061689376831,28.59429931640625,-103.3451919555664, 0.15317656099796295
1347,323797268,0.36526826,0.5229632,-0.69927317,0.32265547,11.586016654968262,-0.4468896687030792,-2.5541720390319824,45.3310546875,-102.67880249023438, 2.3739354610443115
1348,323813935,0.34986395,0.5305508,-0.7038884,0.31725875,12.466510772705078,-0.31325796246528625,-2.542484998703003,38.14408874511719,-121.8804931640625, 0.5333061814308167
1349,323830602,0.33404246,0.53861356,-0.7081507,0.3111824,12.291577339172363,-0.0812317430973053,-2.248849630355835,38.305233001708984,-126.6171875, -3.776672124862671
1350,323847269,0.31577465,0.5479284,-0.7121267,0.30485636,11.752123832702637,0.22242392599582672,-2.769904613494873,49.64286804199219,-141.53187561035156, -6.260074138641357
1351,323863936,0.29475415,0.55813634,-0.71574175,0.29886204,11.620878219604492,0.6463202834129333,-3.794891119003296,64.35995483398438,-154.9048614501953, -5.498209476470947
1352,323880603,0.2725678,0.56815827,-0.71844494,0.29451802,11.999920845031738,0.07805146276950836,-4.3674798011779785,78.48780822753906,-152.12677001953125, -2.3364272117614746
1353,323897270,0.2526398,0.57797796,-0.7185263,0.29297706,10.981987953186035,0.48582524061203003,-3.1463229656219482,88.44359588623047,-124.74031829833984, -10.872428894042969
1354,323913937,0.23793592,0.58700126,-0.7147847,0.2964797,10.940096855163574,2.201366424560547,-0.03392898291349411,98.93707275390625,-70.69291687011719, -23.872467041015625
1355,323930604,0.22952473,0.5939249,-0.7097953,0.30126944,9.488429069519043,2.1393065452575684,2.9848532676696777,79.01956939697266,-28.33406639099121, -29.287260055541992
1356,323947271,0.22629993,0.5983341,-0.7046082,0.30710393,8.353328704833984,0.7263199687004089,3.2428908348083496,59.42445755004883,6.6663498878479, -26.899633407592773
1357,323963938,0.22314286,0.60221875,-0.6985152,0.31562236,6.315917015075684,0.152313232421875,3.122659206390381,73.25606536865234,20.46944236755371, -24.02507209777832
1358,323980605,0.22311889,0.60595554,-0.6913294,0.32419223,6.001262187957764,-0.12137780338525772,2.3960392475128174,62.67304611206055,37.66532897949219, -34.531341552734375
1359,323997272,0.2310156,0.6079882,-0.68310416,0.33219296,6.5865864753723145,0.41107624769210815,1.1187868118286133,26.681814193725586,78.28213500976562, -49.27787780761719
1360,324013939,0.24876104,0.605467,-0.67576784,0.3389196,6.600840091705322,0.5279314517974854,0.6309336423873901,-29.74344253540039,128.16375732421875, -48.66486358642578
1361,324030606,0.27442688,0.5977099,-0.6702968,0.3437092,6.927526950836182,-0.10901910066604614,0.34883561730384827,-84.99784088134766,165.87442016601562, -38.355594635009766
1362,324047273,0.30463508,0.58609855,-0.66604936,0.34650433,7.852636337280273,-0.9234901666641235,-0.41227176785469055,-123.04558563232422,185.38194274902344, -30.066537857055664
1363,324063940,0.33780956,0.5712736,-0.6620708,0.34812966,8.985539436340332,-1.517507791519165,-1.3414297103881836,-147.71051025390625,201.31076049804688, -23.83737564086914
1364,324080607,0.37234056,0.5536188,-0.656905,0.35120606,10.289576530456543,-2.388331174850464,-2.0658655166625977,-150.1942901611328,222.6968536376953, -15.528433799743652
1365,324097274,0.4053353,0.5347051,-0.6489201,0.35874447,11.199291229248047,-3.425882577896118,-2.4849534034729004,-120.63675689697266,242.98048400878906, -5.4805684089660645
1366,324113941,0.4326859,0.5173726,-0.6373728,0.37264663,11.31052303314209,-3.6861798763275146,-2.867255210876465,-58.28460693359375,247.19749450683594, 5.968022346496582
1367,324130608,0.4539399,0.50303036,-0.62234044,0.39190856,11.903226852416992,-2.162660598754883,-3.1542911529541016,4.611607074737549,242.2499542236328, 12.024717330932617
1368,324147275,0.47360563,0.48966816,-0.6046899,0.41264248,13.341554641723633,-0.911970853805542,-3.2077763080596924,26.424222946166992,246.09445190429688, 7.654812335968018
1369,324163942,0.49362993,0.47623032,-0.5847466,0.43313575,14.826749801635742,-0.3906097412109375,-3.536057710647583,30.453054428100586,254.48451232910156, -1.5495173931121826
1370,324180609,0.5134158,0.46319607,-0.56302476,0.45261225,15.422563552856445,-0.3423534035682678,-4.145665168762207,33.84547424316406,255.06849670410156, -11.73388671875
1371,324197276,0.5326231,0.45047277,-0.54043394,0.4704456,15.193897247314453,-0.38585707545280457,-5.099954605102539,33.15478515625,249.75234985351562, -19.697280883789062
1372,324213943,0.5515694,0.4369219,-0.5181244,0.48622912,14.657116889953613,-0.3027970790863037,-5.954591751098633,22.421480178833008,244.1643524169922, -22.405719757080078
1373,324230610,0.57010704,0.42200893,-0.4972223,0.49965724,14.715924263000488,-0.4835561513900757,-5.930268287658691,5.377986431121826,234.95523071289062, -20.88964080810547
