PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1520,104902810,0.43394768,0.3623679,-0.7317553,0.3806749,12.108851432800293,-3.198352098464966,0.9128285646438599,-53.03364181518555,-111.16236114501953, -26.75196647644043
1521,104919477,0.4260697,0.3677777,-0.74040943,0.36742136,13.796745300292969,-2.7950994968414307,1.8819069862365723,-54.51470947265625,-113.4291000366211, -24.683992385864258
1522,104936144,0.41855142,0.37135264,-0.7502565,0.3521755,14.117583274841309,-2.586789131164551,0.760491132736206,-73.91936492919922,-115.61727905273438, -19.083276748657227
1523,104952811,0.41096354,0.37445426,-0.76018083,0.336182,13.981648445129395,-2.2673428058624268,0.5213368535041809,-79.08702087402344,-117.07575225830078, -18.45131492614746
1524,104969478,0.40407035,0.376705,-0.7700615,0.31910178,11.967952728271484,-1.4509251117706299,-0.7951643466949463,-88.8237533569336,-114.25775909423828, -18.811569213867188
1525,104986145,0.3971828,0.37795338,-0.78148544,0.29778838,12.201501846313477,-4.075496196746826,-2.444347381591797,-117.37921905517578,-127.36050415039062, -21.308902740478516
1526,105002812,0.38869393,0.3818262,-0.79096925,0.278377,12.002704620361328,-4.449965000152588,-1.1173450946807861,-91.8512954711914,-131.14749145507812, -32.03416061401367
1527,105019479,0.38104928,0.38634098,-0.7994132,0.25783923,11.361428260803223,-3.3034493923187256,0.6274122595787048,-96.51456451416016,-128.03097534179688, -42.932682037353516
1528,105036146,0.37466767,0.38861474,-0.807995,0.23610835,9.094278335571289,-4.373998165130615,-0.9977031946182251,-112.5067138671875,-120.74400329589844, -35.699058532714844
1529,105052813,0.36931118,0.38933793,-0.8154786,0.21684127,7.423532485961914,-4.920770645141602,-3.2041947841644287,-103.77781677246094,-103.16364288330078, -25.417081832885742
1530,105069480,0.36676747,0.38838658,-0.82103956,0.20132595,7.433944225311279,-2.3411123752593994,-4.472278594970703,-91.70433807373047,-69.9696044921875, -15.904361724853516
1531,105086147,0.36774242,0.38583088,-0.8245378,0.18983538,6.686891555786133,-4.4016313552856445,-1.7441833019256592,-79.59027862548828,-31.9268856048584, -7.106173515319824
1532,105102814,0.3679933,0.3852949,-0.8248497,0.18908158,5.216521739959717,-3.2354888916015625,3.496177911758423,-7.565288543701172,-2.1553215980529785, 1.0268709659576416
1533,105119481,0.37101153,0.38392696,-0.8233431,0.19250187,4.849565505981445,-0.30674993991851807,3.6694283485412598,9.041399955749512,30.195676803588867, 7.836575031280518
1534,105136148,0.37779108,0.3807831,-0.8205475,0.19743457,5.771660804748535,-0.020802384242415428,1.7137013673782349,4.925050735473633,61.03665542602539, 13.32335376739502
1535,105152815,0.3884476,0.37596372,-0.81618357,0.20397149,6.106101989746094,-0.8304556608200073,-0.5635164976119995,1.6371580362319946,93.39682006835938, 17.578290939331055
1536,105169482,0.3999053,0.37153733,-0.80982304,0.21499473,5.937398433685303,-1.3788548707962036,-1.772407054901123,28.639892578125,114.23471069335938, 21.058151245117188
1537,105186149,0.41080517,0.3681107,-0.8010676,0.23243223,6.443638324737549,-2.305659055709839,-1.0789282321929932,72.0949935913086,132.60183715820312, 27.847061157226562
1538,105202816,0.42174247,0.3653204,-0.7894124,0.25593492,6.794497013092041,-2.1501054763793945,-0.57645583152771,111.86554718017578,155.29811096191406, 34.08967208862305
1539,105219483,0.43371716,0.363034,-0.77456623,0.28309545,7.169239044189453,-1.1856485605239868,-0.7517378330230713,136.1764678955078,178.44430541992188, 32.176849365234375
1540,105236150,0.44769263,0.36054137,-0.7566681,0.31150392,8.140520095825195,-0.8279151916503906,-1.1531016826629639,143.21536254882812,201.6771240234375, 25.532007217407227
1541,105252817,0.4640212,0.35665113,-0.73639697,0.33941743,9.453246116638184,-1.344606876373291,-1.4866585731506348,135.65628051757812,222.9534912109375, 20.420679092407227
1542,105269484,0.48216385,0.3513003,-0.7138772,0.366723,10.882246017456055,-1.771909236907959,-1.562408208847046,128.7017364501953,241.22018432617188, 16.220548629760742
1543,105286151,0.5021331,0.34388345,-0.68936896,0.3929086,12.04361343383789,-2.106052875518799,-1.4503681659698486,117.01461029052734,259.2657470703125, 13.30906867980957
1544,105302818,0.5239045,0.3337761,-0.6633697,0.4172033,12.945542335510254,-2.4777028560638428,-1.1757657527923584,98.53411102294922,275.7577819824219, 11.219279289245605
1545,105319485,0.5470068,0.32102296,-0.6359974,0.43958545,13.793975830078125,-2.456576108932495,-1.2185399532318115,81.19475555419922,289.9847717285156, 9.499417304992676
1546,105336152,0.5710072,0.3053246,-0.60811555,0.4592639,14.50654125213623,-2.682471990585327,-1.7679215669631958,57.84796142578125,298.7982177734375, 8.44262409210205
1547,105352819,0.59572774,0.28592786,-0.5804573,0.47583959,15.193939208984375,-3.072768449783325,-2.551198720932007,28.109813690185547,306.16607666015625, 9.978878021240234
1548,105369486,0.6195727,0.2639701,-0.5534662,0.4900254,15.983099937438965,-3.825636386871338,-3.5569519996643066,7.594618797302246,303.71868896484375, 14.629904747009277
1549,105386153,0.64021397,0.24175757,-0.52858806,0.50226927,15.171518325805664,-4.536189556121826,-4.849607944488525,-2.3141489028930664,280.011962890625, 21.940616607666016
1550,105402820,0.6560478,0.22210202,-0.50642455,0.5136209,13.761443138122559,-4.837957382202148,-5.934666633605957,4.230243682861328,240.45046997070312, 29.792083740234375
1551,105419487,0.66842276,0.20614572,-0.4855599,0.5243537,12.025978088378906,-3.582839012145996,-5.262202739715576,19.411884307861328,208.74305725097656, 28.26404571533203
1552,105436154,0.6781728,0.19220859,-0.4675631,0.53340644,9.674663543701172,-2.702253580093384,-4.927000522613525,16.39851951599121,177.3379364013672, 27.27065086364746
1553,105452821,0.68483245,0.18097045,-0.45381102,0.5406569,8.518880844116211,-2.1580519676208496,-5.505950927734375,11.629663467407227,135.5161590576172, 27.06077003479004
1554,105469488,0.6873822,0.1746163,-0.44657558,0.5455141,7.094594955444336,-2.5399584770202637,-6.614892482757568,8.018644332885742,71.0522689819336, 23.891063690185547
1555,105486155,0.6862071,0.17374533,-0.44452146,0.5489382,6.838123321533203,-3.390709400177002,-7.286545276641846,14.535689353942871,13.03053092956543, 20.405906677246094
1556,105502822,0.68190706,0.17869675,-0.44434854,0.55283356,7.446756839752197,-3.6657323837280273,-4.571901798248291,40.02083969116211,-26.60323715209961, 18.76968002319336
1557,105519489,0.67536294,0.18749507,-0.44640896,0.5562822,7.515628814697266,-2.5697438716888428,-4.433743953704834,50.93233871459961,-58.951637268066406, 16.118961334228516
1558,105536156,0.6670366,0.19555892,-0.45270765,0.55845755,9.526325225830078,-5.677651405334473,-1.2541003227233887,29.648406982421875,-82.78540802001953, 24.6759033203125
1559,105552823,0.6564329,0.2066534,-0.45742312,0.5631647,11.336373329162598,-3.4473636150360107,9.681173324584961,60.535953521728516,-90.7330322265625, 33.37321090698242
1560,105569490,0.6451247,0.22806258,-0.45748156,0.5679017,13.291059494018555,7.502826690673828,-0.4487454295158386,126.2252426147461,-111.91865539550781, -2.8139655590057373
1561,105586157,0.6351811,0.23766384,-0.4699698,0.5649685,14.978671073913574,1.6795183420181274,1.2403656244277954,-1.0001839399337769,-128.58616638183594, 14.659737586975098
1562,105602824,0.627279,0.24092333,-0.4882103,0.5568912,10.851387977600098,3.0347812175750732,-0.7568739056587219,-71.03764343261719,-130.78590393066406, 14.267635345458984
1563,105619491,0.6203182,0.23646164,-0.51316047,0.54402006,13.072338104248047,-6.314725399017334,-1.9623122215270996,-147.69325256347656,-134.86517333984375, 27.18083953857422
1564,105636158,0.6061157,0.24343622,-0.5296638,0.5411275,12.030207633972168,-13.571324348449707,-4.450671195983887,-20.383251190185547,-150.78323364257812, 42.69844055175781
1565,105652825,0.58876455,0.26406255,-0.53424233,0.5460884,11.103830337524414,-4.273036956787109,-1.909387230873108,114.66801452636719,-150.01742553710938, 17.223337173461914
1566,105669492,0.57800335,0.27669558,-0.5420215,0.5436586,9.392316818237305,0.9618507027626038,-0.8911284804344177,31.11944580078125,-122.07709503173828, -2.316208839416504
1567,105686159,0.57056206,0.28607982,-0.54859304,0.54005814,9.539243698120117,-0.6712767481803894,0.25210127234458923,12.040608406066895,-94.95292663574219, -9.488405227661133
1568,105702826,0.56692517,0.28625202,-0.559692,0.53235406,11.456365585327148,0.8326188325881958,1.1617074012756348,-63.87376403808594,-72.21401977539062, 4.006629943847656
1569,105719493,0.56176203,0.2831672,-0.5717234,0.5266616,10.89378833770752,-4.526753902435303,-0.11280334740877151,-69.21869659423828,-65.83521270751953, 31.927927017211914
1570,105736160,0.5557272,0.28569743,-0.5776586,0.52521926,8.933950424194336,-3.6235849857330322,0.620893120765686,-7.0491414070129395,-57.739925384521484, 17.559736251831055
1571,105752827,0.5508318,0.2863976,-0.5840258,0.5229481,9.500065803527832,-2.74271297454834,0.6745021939277649,-21.139619827270508,-49.87826919555664, 18.39150619506836
1572,105769494,0.5457088,0.28752217,-0.5890102,0.52211124,10.061848640441895,-2.965670347213745,0.7462295293807983,-8.329065322875977,-44.26438903808594, 20.23732566833496
1573,105786161,0.541706,0.28761834,-0.5937007,0.5209126,8.762259483337402,-3.7721614837646484,0.827308177947998,-14.810601234436035,-35.651954650878906, 18.457828521728516
1574,105802828,0.5382306,0.2878707,-0.5983385,0.51906615,8.618308067321777,-4.066275596618652,0.5802302360534668,-17.721330642700195,-35.161163330078125, 13.412626266479492
1575,105819495,0.5346194,0.2883074,-0.60315555,0.51697654,9.350164413452148,-3.0219521522521973,0.5548548698425293,-18.415653228759766,-37.53572463989258, 12.585517883300781
1576,105836162,0.5317385,0.2880483,-0.60830563,0.5140493,9.413554191589355,-3.295564651489258,0.5995777249336243,-27.06390380859375,-34.94511795043945, 10.478878021240234
1577,105852829,0.52908593,0.2880431,-0.61334354,0.51079255,8.870141983032227,-3.7904322147369385,0.07113675773143768,-27.55401039123535,-35.16244125366211, 7.203771591186523
1578,105869496,0.52654195,0.2886263,-0.61749977,0.5080774,9.140170097351074,-3.5278546810150146,-0.06860815733671188,-20.251964569091797,-32.50990676879883, 4.568042278289795
1579,105886163,0.5242426,0.28924915,-0.6213194,0.50543743,9.11734390258789,-3.348749876022339,-0.03976941853761673,-19.09526252746582,-30.26654624938965, 3.1590394973754883
1580,105902830,0.5223041,0.28972462,-0.62479764,0.50287783,9.133742332458496,-3.3965823650360107,-0.04079120606184006,-18.80414390563965,-26.855220794677734, 2.1579229831695557
1581,105919497,0.52058834,0.28998604,-0.6281358,0.50034136,9.07955265045166,-3.4616215229034424,-0.092575803399086,-19.426658630371094,-24.640178680419922, 2.122256278991699
1582,105936164,0.5189261,0.29019842,-0.6313416,0.4979043,8.912505149841309,-3.6522953510284424,-0.1887674331665039,-18.81413459777832,-23.60517120361328, 2.251817464828491
1583,105952831,0.5173797,0.29036143,-0.63430697,0.49564436,8.959761619567871,-3.5009257793426514,-0.24676617980003357,-17.625234603881836,-21.75646209716797, 2.2261533737182617
1584,105969498,0.51596004,0.29029742,-0.63721305,0.49342936,9.002071380615234,-3.5048763751983643,-0.3423222601413727,-18.280881881713867,-20.164228439331055, 2.8321382999420166
1585,105986165,0.51439005,0.29041165,-0.639828,0.4916139,8.845785140991211,-3.635437250137329,-0.42881011962890625,-14.598501205444336,-19.63336753845215, 3.404620409011841
1586,106002832,0.5128507,0.2905939,-0.64225805,0.48994312,8.910345077514648,-3.4931912422180176,-0.3906887173652649,-13.153848648071289,-18.818044662475586, 3.145418167114258
1587,106019499,0.5114577,0.290863,-0.64452964,0.48825377,9.045936584472656,-3.514357089996338,-0.4288434386253357,-12.678487777709961,-17.97970962524414, 1.891366720199585
1588,106036166,0.5103515,0.29076344,-0.6467643,0.48651242,9.268776893615723,-3.1927237510681152,-0.5825625658035278,-14.645990371704102,-15.482324600219727, 2.3110437393188477
1589,106052833,0.50946844,0.2900986,-0.64905435,0.48478156,9.279261589050293,-2.931633472442627,-0.7117791175842285,-17.202402114868164,-12.805500984191895, 4.23812198638916
1590,106069500,0.5084581,0.2895769,-0.6511538,0.4833367,9.20488452911377,-3.261972665786743,-0.5065810680389404,-14.52012825012207,-12.645686149597168, 4.661716461181641
1591,106086167,0.5070914,0.28961655,-0.6531172,0.48209828,9.012537956237793,-3.644577741622925,-0.20745685696601868,-10.458714485168457,-15.255427360534668, 3.7922141551971436
1592,106102834,0.5053013,0.29010957,-0.6553385,0.4806647,8.816529273986816,-3.581541061401367,-0.05418744683265686,-9.75932502746582,-19.988004684448242, 2.99326491355896
1593,106119501,0.50304437,0.29089198,-0.65791446,0.47903746,8.833727836608887,-3.6113293170928955,-0.11925536394119263,-9.855765342712402,-24.70964241027832, 3.266888380050659
1594,106136168,0.50047714,0.29166508,-0.6609132,0.47712472,9.050743103027344,-3.090981960296631,-0.3456905782222748,-11.945433616638184,-28.158550262451172, 4.190521240234375
1595,106152835,0.49748498,0.29252586,-0.66436183,0.47493243,9.170307159423828,-3.1832022666931152,-0.2041017860174179,-13.517851829528809,-32.52627182006836, 5.137885093688965
1596,106169502,0.49387336,0.29390675,-0.66818064,0.4724858,9.265260696411133,-3.654463052749634,0.04623330384492874,-12.850390434265137,-38.8748664855957, 4.670048713684082
1597,106186169,0.48958609,0.29599944,-0.672443,0.4695857,9.368939399719238,-3.520096778869629,0.12687011063098907,-12.579244613647461,-46.76218795776367, 2.954789161682129
1598,106202836,0.48446867,0.2988898,-0.6770407,0.46644518,9.654025077819824,-3.4143662452697754,0.05166179686784744,-10.38492202758789,-54.845489501953125, 1.8265830278396606
1599,106219503,0.4786584,0.30224225,-0.6822716,0.462646,9.579115867614746,-3.129887104034424,-0.04865765944123268,-12.508027076721191,-63.06571960449219, 1.014527440071106
1600,106236170,0.47209918,0.30631012,-0.6880842,0.4580793,9.444854736328125,-4.0888776779174805,0.16488809883594513,-14.029241561889648,-72.41718292236328, -1.2636268138885498
1601,106252837,0.46512175,0.3108002,-0.6944544,0.45254636,9.976876258850098,-4.4050750732421875,0.3942430317401886,-18.09602928161621,-79.62601470947266, -3.9099221229553223
1602,106269504,0.4581546,0.31520778,-0.7015998,0.44552958,10.409912109375,-3.9383392333984375,0.2092815637588501,-27.87179183959961,-85.03349304199219, -6.640602111816406
1603,106286171,0.45104897,0.31977248,-0.7092505,0.43733773,10.930249214172363,-3.4046332836151123,-0.02074645459651947,-34.28197479248047,-90.38697814941406, -9.575305938720703
1604,106302838,0.44378304,0.32467955,-0.7172383,0.4280294,11.39058780670166,-3.190772533416748,0.12374132871627808,-39.298423767089844,-95.77009582519531, -13.47213077545166
1605,106319505,0.43615818,0.33038116,-0.72540385,0.417617,11.946112632751465,-3.7188031673431396,0.8088981509208679,-42.02172088623047,-102.9611587524414, -19.28936767578125
1606,106336172,0.42844462,0.33647043,-0.7338246,0.40586275,13.315142631530762,-4.418374538421631,2.114182710647583,-48.04638671875,-108.43270111083984, -24.41257095336914
1607,106352839,0.42113966,0.34128857,-0.74303675,0.39250493,14.419890403747559,-3.0988354682922363,2.940782070159912,-63.00691223144531,-109.00043487548828, -22.043455123901367
1608,106369506,0.41499135,0.34391996,-0.75361866,0.376245,14.786689758300781,-1.7691864967346191,2.95798921585083,-90.50807189941406,-108.136962890625, -19.18878936767578
1609,106386173,0.40762195,0.3461254,-0.7650817,0.35873628,14.004199028015137,-2.8632266521453857,0.8657287359237671,-97.513427734375,-119.00226593017578, -15.300640106201172
1610,106402840,0.39631888,0.3509881,-0.7757848,0.34336132,13.498705863952637,-3.104558229446411,-0.4616047143936157,-67.54414367675781,-139.17320251464844, -15.430440902709961
1611,106419507,0.38411525,0.35760036,-0.7853775,0.32826775,13.075796127319336,-0.7246943712234497,1.119372010231018,-56.445457458496094,-144.50439453125, -24.5772647857666
1612,106436174,0.37505448,0.3625039,-0.79584587,0.30749708,11.376444816589355,-1.4041719436645508,-1.4221537113189697,-101.24150848388672,-140.0869903564453, -35.31221008300781
1613,106452841,0.36593002,0.36690596,-0.8057429,0.2867993,11.555253028869629,-4.332984447479248,-1.1289503574371338,-100.72583770751953,-137.79107666015625, -33.70548629760742
1614,106469508,0.35520217,0.37179503,-0.8142186,0.26953343,9.818544387817383,-5.401155948638916,-3.3023574352264404,-73.63290405273438,-135.47836303710938, -28.269750595092773
1615,106486175,0.34449205,0.37787575,-0.82042545,0.2558075,9.468201637268066,-3.473311185836792,-1.9520297050476074,-46.78976821899414,-123.02288055419922, -32.192134857177734
1616,106502842,0.33673048,0.38238177,-0.8249064,0.24479868,7.924172401428223,-2.993734121322632,-0.5249108672142029,-39.8238639831543,-92.52576446533203, -26.59619140625
1617,106519509,0.3340684,0.38402003,-0.8282081,0.2345178,9.366131782531738,-4.208988666534424,-2.0061581134796143,-53.75065612792969,-54.19207763671875, -20.390792846679688
1618,106536176,0.33226633,0.3865582,-0.8280917,0.23331605,6.569002628326416,-3.205264091491699,4.272718906402588,3.2295446395874023,-18.97909164428711, -15.11951732635498
1619,106552843,0.3346997,0.38708588,-0.82648665,0.23464976,5.639586448669434,-0.9067820906639099,4.768742084503174,4.2212677001953125,18.38088607788086, -8.699712753295898
1620,106569510,0.34237358,0.38555342,-0.8235934,0.23626886,5.602666854858398,-0.11555317789316177,2.1503102779388428,-10.71942138671875,55.09906768798828, -8.259241104125977
1621,106586177,0.3550308,0.3822571,-0.81907326,0.23864622,5.3961310386657715,-0.6337538957595825,0.15314427018165588,-21.082136154174805,91.95667266845703, -8.916972160339355
1622,106602844,0.37090015,0.37716746,-0.8127041,0.2443165,5.8552446365356445,-1.9578511714935303,-0.04112951457500458,-12.275184631347656,126.1265869140625, -0.9205469489097595
1623,106619511,0.3882933,0.37116393,-0.80397797,0.25511786,6.5785040855407715,-2.7173409461975098,0.11725625395774841,14.077229499816895,155.4679718017578, 8.611481666564941
1624,106636178,0.40647793,0.36536106,-0.7923965,0.27091512,7.245600700378418,-1.960217833518982,-0.11721964180469513,45.22926712036133,179.82803344726562, 12.174270629882812
1625,106652845,0.42607945,0.35956848,-0.7779647,0.289721,7.831007480621338,-1.2004770040512085,-0.6125509142875671,63.4548225402832,203.0094451904297, 10.744611740112305
1626,106669512,0.4473132,0.35332006,-0.7606311,0.31067103,8.530961036682129,-1.2196485996246338,-1.07393479347229,75.38660430908203,226.42193603515625, 9.093100547790527
1627,106686179,0.47006652,0.34634575,-0.7402582,0.33331698,9.35331916809082,-1.2518930435180664,-1.2483832836151123,84.87796020507812,249.36976623535156, 7.546319007873535
1628,106702846,0.4939525,0.33856326,-0.7166608,0.3574681,10.188127517700195,-1.843735694885254,-1.227804183959961,94.64034271240234,270.99554443359375, 6.345361232757568
1629,106719513,0.51913005,0.32901898,-0.6901908,0.38195217,11.588900566101074,-2.246866464614868,-1.3241746425628662,94.4050064086914,292.2237854003906, 6.382406234741211
1630,106736180,0.54540324,0.31758204,-0.66043955,0.40681273,13.069766998291016,-2.532102108001709,-1.4898691177368164,95.56356048583984,314.9924011230469, 6.509668827056885
1631,106752847,0.5717997,0.30457732,-0.62773144,0.43154532,14.487086296081543,-2.976013422012329,-2.458871841430664,97.1338119506836,330.7860107421875, 6.447017192840576
1632,106769514,0.59755945,0.29096165,-0.59148794,0.45651528,16.06740379333496,-3.9164395332336426,-4.921041488647461,107.50786590576172,344.3551330566406, 4.595073699951172
1633,106786181,0.62084126,0.2770398,-0.55501294,0.47933882,17.824203491210938,-5.767593860626221,-8.503676414489746,103.15449523925781,332.03564453125, 4.402644157409668
1634,106802848,0.6390281,0.26419288,-0.52231616,0.49903026,18.510112762451172,-6.654903888702393,-10.0415678024292,92.87998962402344,287.1869201660156, 10.900306701660156
1635,106819515,0.6519212,0.25422218,-0.4939881,0.51608706,13.448407173156738,-4.691520690917969,-8.57963752746582,90.51029205322266,234.62197875976562, 15.002018928527832
1636,106836182,0.66229284,0.24479747,-0.47159517,0.5282428,10.298635482788086,-1.279508113861084,-9.445408821105957,59.55939865112305,189.19786071777344, 10.41943359375
1637,106852849,0.67198986,0.2307498,-0.46171543,0.53103983,7.478017330169678,-1.572105884552002,-13.150466918945312,-36.24994659423828,131.31600952148438, 6.251593112945557
1638,106869516,0.6754295,0.22027305,-0.4624379,0.5304963,6.6292290687561035,-4.7380242347717285,-13.166313171386719,-59.2314567565918,44.427188873291016, 19.067005157470703
1639,106886183,0.6712708,0.22153957,-0.46786115,0.53049225,6.147000312805176,-4.335450172424316,-11.678893089294434,-8.713241577148438,-43.28263473510742, 18.92510223388672
1640,106902850,0.66515887,0.22424047,-0.48171064,0.5246283,11.133981704711914,-3.7484498023986816,-3.5678789615631104,-48.80339431762695,-102.35938262939453, 7.105216026306152
1641,106919517,0.6559055,0.22907467,-0.4935016,0.52322936,13.010931968688965,-7.488974094390869,0.1415271759033203,-12.029183387756348,-104.0212173461914, 28.590639114379883
1642,106936184,0.64468986,0.23882239,-0.5068721,0.52001876,14.015284538269043,-1.6396759748458862,-4.6041741371154785,1.3351974487304688,-138.2473907470703, 13.207873344421387
1643,106952851,0.62998056,0.25275943,-0.5210827,0.51740706,16.23397445678711,-2.0740115642547607,-2.529412269592285,24.647401809692383,-167.99505615234375, 15.150739669799805
1644,106969518,0.616586,0.26272854,-0.5363235,0.512984,9.951189994812012,-3.8535261154174805,-3.8603620529174805,-5.018275737762451,-156.6678009033203, 18.678964614868164
1645,106986185,0.60374016,0.27636695,-0.5454507,0.5114714,12.050443649291992,-2.108752727508545,-0.8487035036087036,41.798702239990234,-136.32452392578125, 4.4902729988098145
1646,107002852,0.5940802,0.28507644,-0.55526286,0.5074284,10.501487731933594,0.27361661195755005,-0.9753350615501404,3.3601644039154053,-114.66670989990234, 2.5998542308807373
1647,107019519,0.58649856,0.288691,-0.56467795,0.5038016,9.604573249816895,-0.3522726595401764,0.168520987033844,-18.54044532775879,-86.51028442382812, 15.801748275756836
1648,107036186,0.5798347,0.28900915,-0.5737269,0.5011018,11.147860527038574,-0.6379488706588745,-0.0490332692861557,-28.765724182128906,-68.22926330566406, 28.500286102294922
1649,107052853,0.5739519,0.28779027,-0.58140576,0.4997235,10.699495315551758,-1.7645221948623657,0.41308271884918213,-26.488849639892578,-51.774112701416016, 34.482078552246094
1650,107069520,0.5698086,0.28387207,-0.5893646,0.4973776,10.16650390625,-2.376786470413208,0.3188719153404236,-45.38107681274414,-38.588985443115234, 36.07875061035156
1651,107086187,0.56525695,0.28145516,-0.59513277,0.49707645,9.656167984008789,-3.609005928039551,0.23208114504814148,-22.896202087402344,-32.828121185302734, 35.158164978027344
1652,107102854,0.56125814,0.27962533,-0.5995869,0.49728742,9.360452651977539,-3.358285427093506,0.348040372133255,-15.087234497070312,-26.494680404663086, 30.31454849243164
1653,107119521,0.5580281,0.2777373,-0.60368246,0.49702564,9.068349838256836,-3.3356716632843018,0.8490490913391113,-17.50005531311035,-22.677982330322266, 25.41676902770996
1654,107136188,0.55595297,0.27493733,-0.6086831,0.49480382,9.037742614746094,-3.374295234680176,0.8680315017700195,-34.40972137451172,-22.025224685668945, 19.474302291870117
1655,107152855,0.5541483,0.2726052,-0.6137487,0.49185234,8.831579208374023,-4.307369709014893,0.2515103220939636,-36.39844512939453,-24.146772384643555, 13.9403076171875
1656,107169522,0.55233604,0.2716857,-0.61766803,0.48948774,9.043401718139648,-3.892025947570801,0.2266240268945694,-24.646644592285156,-23.515464782714844, 8.087187767028809
1657,107186189,0.55062866,0.2713406,-0.62105054,0.48731783,9.136502265930176,-3.3181872367858887,0.22419916093349457,-20.023611068725586,-22.627805709838867, 5.031176567077637
1658,107202856,0.54898,0.27112558,-0.62423086,0.48522973,9.198080062866211,-3.1819980144500732,0.4311087727546692,-18.5998592376709,-21.92654800415039, 4.22092866897583
1659,107219523,0.5472245,0.27120173,-0.62715274,0.48339897,9.170074462890625,-3.3553473949432373,0.2860289514064789,-15.328572273254395,-21.932592391967773, 3.8269760608673096
1660,107236190,0.54546094,0.2713209,-0.62998366,0.4816409,9.00649356842041,-3.418300151824951,0.362213134765625,-14.525802612304688,-21.664566040039062, 3.778759479522705
1661,107252857,0.5437039,0.2714912,-0.6328691,0.47974518,8.849197387695312,-3.4865527153015137,0.27468615770339966,-15.118278503417969,-22.296846389770508, 3.1250836849212646
1662,107269524,0.5419063,0.27174687,-0.6357619,0.4778056,8.636855125427246,-3.5568459033966064,-0.03458612784743309,-14.934792518615723,-22.895126342773438, 2.740482807159424
1663,107286191,0.5401286,0.27196077,-0.63847774,0.47607222,8.748425483703613,-3.545935869216919,-0.32335230708122253,-13.63770580291748,-21.653152465820312, 3.2957663536071777
1664,107302858,0.53859466,0.27208185,-0.640855,0.47454458,9.086319923400879,-3.333526611328125,-0.3975085914134979,-12.425204277038574,-18.655620574951172, 3.0360772609710693
1665,107319525,0.5372599,0.27212742,-0.6431612,0.47290865,9.104752540588379,-3.274702787399292,-0.09700363874435425,-13.315567016601562,-17.494619369506836, 2.190805435180664
1666,107336192,0.5358772,0.2723028,-0.64548904,0.4712015,9.049360275268555,-3.5501675605773926,0.037177685648202896,-13.120922088623047,-18.37248420715332, 1.557261347770691
1667,107352859,0.5344274,0.27271283,-0.6477484,0.46950758,9.079538345336914,-3.330376386642456,-0.045466404408216476,-11.843243598937988,-19.18419075012207, 0.6561793088912964
1668,107369526,0.53298444,0.27301547,-0.650139,0.4676641,9.169459342956543,-3.1842126846313477,-0.18228882551193237,-13.333638191223145,-19.598209381103516, 0.8138514757156372
1669,107386193,0.5315255,0.27327117,-0.6525887,0.46575952,9.19888687133789,-3.019162654876709,-0.3733288645744324,-13.925909042358398,-19.87894058227539, 0.9701917767524719
1670,107402860,0.5299933,0.2737252,-0.65491223,0.46397412,9.096795082092285,-3.1965138912200928,-0.40669143199920654,-12.116893768310547,-20.182079315185547, 0.5234286189079285
1671,107419527,0.5283548,0.27428487,-0.65717286,0.4623129,8.939373016357422,-3.3137640953063965,-0.3191729485988617,-10.765064239501953,-20.558687210083008, 0.7272291779518127
1672,107436194,0.5267171,0.27480698,-0.659513,0.4605356,9.02002239227295,-3.3334622383117676,-0.4485061764717102,-11.673213958740234,-20.97027015686035, 0.6261228322982788
1673,107452861,0.5251741,0.2752411,-0.6618153,0.4587322,9.257828712463379,-3.2232882976531982,-0.5904837846755981,-12.16345500946045,-20.198583602905273, 0.5629874467849731
1674,107469528,0.52394533,0.27535188,-0.6641787,0.45665008,9.317154884338379,-3.1724350452423096,-0.7672597169876099,-15.377358436584473,-18.518146514892578, 0.1585877537727356
1675,107486195,0.52278477,0.27546722,-0.6664936,0.45453298,9.300278663635254,-3.2612335681915283,-0.538672149181366,-15.487133026123047,-18.13263511657715, -0.28659382462501526
1676,107502862,0.5213298,0.2757346,-0.66906685,0.4522557,9.006783485412598,-3.4017105102539062,-0.1828436553478241,-15.921443939208984,-21.211206436157227, -0.1445840299129486
1677,107519529,0.51875126,0.27684745,-0.6721198,0.45000866,8.872310638427734,-3.658738851547241,0.3555990755558014,-12.105310440063477,-30.700313568115234, 0.4797340929508209
1678,107536196,0.51497203,0.27902988,-0.67571634,0.4476089,9.033053398132324,-3.300360679626465,0.39926204085350037,-8.389557838439941,-41.82514190673828, -0.2600986361503601
1679,107552863,0.51017565,0.28209743,-0.6798982,0.4448377,9.453383445739746,-3.0142662525177,0.26347780227661133,-6.818730354309082,-52.100669860839844, -1.4314051866531372
1680,107569530,0.50447965,0.28587702,-0.684664,0.44159937,9.708235740661621,-3.127387285232544,0.21338167786598206,-6.532863140106201,-61.4781379699707, -2.5055832862854004
1681,107586197,0.4979944,0.29054952,-0.6899035,0.43773967,10.190842628479004,-3.6267895698547363,0.09453853219747543,-6.232872486114502,-70.81109619140625, -5.529971122741699
1682,107602864,0.4911223,0.29565522,-0.6957565,0.43279326,10.117794036865234,-3.581538438796997,0.24751794338226318,-10.966180801391602,-78.2616195678711, -8.91310977935791
