PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1405,91339286,0.34227258,0.18642041,-0.8847281,0.25564373,6.731725215911865,1.1101545095443726,2.7912817001342773,13.920634269714355,23.281143188476562, -28.47153663635254
1406,91355953,0.34927973,0.19138484,-0.88034636,0.25761673,5.920280933380127,0.9188873171806335,1.9438626766204834,23.096067428588867,45.95277404785156, -42.206817626953125
1407,91372620,0.3609785,0.19614145,-0.87496644,0.25623682,6.085259437561035,0.569045901298523,-0.20513468980789185,-2.1114859580993652,72.66397857666016, -58.58732223510742
1408,91389287,0.37699348,0.20014514,-0.86876214,0.25113875,6.494365215301514,0.5315660238265991,-1.7857012748718262,-30.721355438232422,96.97090911865234, -71.96915435791016
1409,91405954,0.39682284,0.20413138,-0.8614975,0.24224898,7.0465850830078125,1.1154186725616455,-1.6061087846755981,-56.81394958496094,117.30679321289062, -89.72513580322266
1410,91422621,0.41996875,0.20767863,-0.8528888,0.23038481,7.580705165863037,0.8683172464370728,-1.0434306859970093,-78.01202392578125,137.1623077392578, -102.64154815673828
1411,91439288,0.4463938,0.21034278,-0.84218633,0.21728173,8.550877571105957,0.151791512966156,-0.910697340965271,-89.19022369384766,162.0565948486328, -109.20104217529297
1412,91455955,0.47479042,0.21297541,-0.8288839,0.20534742,9.066041946411133,-0.09473416209220886,-0.8756594061851501,-81.47955322265625,183.1726531982422, -112.12262725830078
1413,91472622,0.5049572,0.21611124,-0.8127774,0.19418447,9.882094383239746,0.15679647028446198,-1.6450551748275757,-74.09607696533203,202.82313537597656, -119.0537338256836
1414,91489289,0.5370575,0.21923535,-0.79371214,0.18310317,10.718713760375977,0.28340762853622437,-2.4133031368255615,-72.60232543945312,224.04116821289062, -125.66824340820312
1415,91505956,0.57035565,0.22329904,-0.7711664,0.17359413,11.774959564208984,0.18185144662857056,-2.3572609424591064,-57.976280212402344,244.6350860595703, -131.72581481933594
1416,91522623,0.60375607,0.22856253,-0.74532956,0.16649956,13.005631446838379,-0.38456064462661743,-2.516310214996338,-36.72644805908203,260.38250732421875, -133.767333984375
1417,91539290,0.6364584,0.23406468,-0.7169868,0.16144644,14.054450988769531,-0.2727670669555664,-2.5738768577575684,-21.328807830810547,270.1727294921875, -129.63870239257812
1418,91555957,0.6676664,0.24078126,-0.6862659,0.15901452,14.887859344482422,-0.3509162366390228,-2.8189187049865723,1.9110658168792725,276.12579345703125, -126.31050109863281
1419,91572624,0.6969358,0.24805753,-0.6538877,0.15868023,15.300643920898438,-0.009266628883779049,-3.151196241378784,19.3544979095459,277.5057678222656, -119.94476318359375
1420,91589291,0.72578263,0.25268787,-0.6204974,0.1561151,16.09657859802246,0.7853142023086548,-2.788362503051758,-1.5957051515579224,279.6149597167969, -120.01546478271484
1421,91605958,0.7544539,0.25314873,-0.586601,0.15038168,16.241764068603516,-0.028388841077685356,-2.434227466583252,-35.126495361328125,280.4461669921875, -118.74626922607422
1422,91622625,0.7806615,0.25128603,-0.55392647,0.14348865,14.311314582824707,-1.2146598100662231,-4.818447113037109,-48.910831451416016,264.6235046386719, -110.76417541503906
1423,91639292,0.80115145,0.25309715,-0.52450496,0.13781616,13.438126564025879,-2.2082302570343018,-7.7833662033081055,-17.931921005249023,223.96376037597656, -107.01029968261719
1424,91655959,0.81527036,0.256958,-0.5016041,0.13304453,11.309218406677246,-3.6671125888824463,-9.698250770568848,1.4800556898117065,164.84402465820312, -92.12925720214844
1425,91672626,0.8205772,0.26325068,-0.48936513,0.13369556,7.93418025970459,-3.038987398147583,-9.198927879333496,39.57402801513672,82.21234130859375, -43.32451629638672
1426,91689293,0.8208977,0.26699647,-0.48694086,0.1331499,8.057021141052246,1.9015066623687744,-5.5528459548950195,21.118940353393555,10.383430480957031, -19.255718231201172
1427,91705960,0.82132703,0.2625885,-0.48974398,0.12892099,9.093573570251465,-0.2732275724411011,-4.340620994567871,-42.20184326171875,-17.92669105529785, -3.2426044940948486
1428,91722627,0.8190597,0.26137477,-0.4942008,0.12880419,7.465305328369141,-3.034127950668335,-5.740869998931885,-6.91444730758667,-31.651670455932617, 14.560230255126953
1429,91739294,0.813755,0.2664131,-0.49948835,0.13167822,7.295367240905762,-1.0161662101745605,-7.124490261077881,43.13529586791992,-46.728538513183594, 14.248783111572266
1430,91755961,0.8065807,0.27876022,-0.50326663,0.13580693,8.557120323181152,2.2678465843200684,-4.990212440490723,93.12015533447266,-48.90896224975586, -4.954253196716309
1431,91772628,0.7981163,0.28622556,-0.5115833,0.13917018,16.063596725463867,-2.075169801712036,3.8646233081817627,61.63679504394531,-75.35487365722656, 17.58794403076172
1432,91789295,0.7882055,0.29151747,-0.5220188,0.14576177,18.050535202026367,-6.361995220184326,1.1268434524536133,61.81247329711914,-83.67588806152344, 48.355743408203125
1433,91805962,0.77327764,0.3014308,-0.5358787,0.15497015,15.128254890441895,-3.5930728912353516,-5.844814300537109,102.77516174316406,-119.64934539794922, 57.6345100402832
1434,91822629,0.75850815,0.30795738,-0.55239147,0.1571366,14.696564674377441,5.743093490600586,-1.6427128314971924,55.59382629394531,-144.07435607910156, 37.877662658691406
1435,91839296,0.74863076,0.30665493,-0.5673277,0.15380013,9.789929389953613,2.327448606491089,-3.323593854904175,-14.764627456665039,-120.40054321289062, 30.339082717895508
1436,91855963,0.7386393,0.30979314,-0.57870543,0.15343004,7.863454341888428,4.5829267501831055,-4.7727789878845215,23.673988342285156,-100.91883087158203, 20.923599243164062
1437,91872630,0.7324358,0.30746612,-0.5885805,0.15025234,9.9964599609375,5.144939422607422,-3.284294366836548,-21.68191909790039,-78.35218048095703, 21.279130935668945
1438,91889297,0.7280916,0.3009469,-0.5978075,0.14812236,11.0747652053833,1.7476658821105957,-0.7250419855117798,-41.758628845214844,-60.964561462402344, 40.2959098815918
1439,91905964,0.7220086,0.2992934,-0.60538083,0.1504716,10.183256149291992,-1.312097191810608,-0.6804459095001221,6.285174369812012,-55.52662658691406, 41.06546401977539
1440,91922631,0.7151556,0.30236846,-0.6111149,0.15383382,9.958166122436523,1.158826231956482,-0.08747602999210358,37.42354965209961,-52.43165588378906, 23.374286651611328
1441,91939298,0.7098164,0.30470017,-0.61585367,0.1550589,9.147211074829102,3.2739744186401367,0.4646368622779846,22.680971145629883,-44.860633850097656, 12.306756019592285
1442,91955965,0.705744,0.30490413,-0.6205142,0.15466589,9.593341827392578,2.188878059387207,-0.39234817028045654,2.892197847366333,-40.26104736328125, 11.931756973266602
1443,91972632,0.7021662,0.30481872,-0.62473565,0.1541234,8.831159591674805,3.2629013061523438,-0.3491874933242798,0.2873951196670532,-36.04269027709961, 11.007246971130371
1444,91989299,0.69928867,0.3036923,-0.6288556,0.15266886,8.777287483215332,3.3050334453582764,-0.1636965572834015,-9.994392395019531,-33.36656188964844, 10.151582717895508
1445,92005966,0.69578886,0.3033377,-0.6329788,0.15232348,9.251453399658203,2.115657091140747,-0.4731893837451935,-0.17378300428390503,-34.58415985107422, 12.837754249572754
1446,92022633,0.6912643,0.30444664,-0.6372122,0.15305948,9.214056968688965,2.4966328144073486,0.1405666172504425,13.565374374389648,-38.86552810668945, 12.953509330749512
1447,92039300,0.6868824,0.3040866,-0.6422741,0.15234323,9.416830062866211,2.9049906730651855,0.05339294299483299,-0.9443473219871521,-43.69935989379883, 14.085201263427734
1448,92055967,0.68307656,0.30106035,-0.64829206,0.14995705,9.648402214050293,2.973268985748291,-0.0859159454703331,-23.100584030151367,-46.39311218261719, 19.39112663269043
1449,92072634,0.6796158,0.29583183,-0.65516764,0.14615685,9.301413536071777,3.3615429401397705,-0.3318058252334595,-41.32867431640625,-49.56156921386719, 24.0125675201416
1450,92089301,0.6762544,0.289269,-0.662469,0.14191072,9.794299125671387,2.000606060028076,-0.8168395757675171,-50.1844596862793,-50.68886184692383, 28.742246627807617
1451,92105968,0.671997,0.28443217,-0.66940635,0.13933419,10.131678581237793,0.8584685921669006,-0.9080724120140076,-32.41028594970703,-51.45771789550781, 28.806699752807617
1452,92122635,0.666999,0.28179348,-0.6757167,0.1382469,9.852632522583008,1.334952712059021,-1.034425139427185,-13.363919258117676,-51.18354797363281, 25.048748016357422
1453,92139302,0.66192734,0.27955768,-0.68176377,0.13747098,9.642437934875488,2.347148895263672,-1.1718628406524658,-9.685922622680664,-50.11972427368164, 24.167308807373047
1454,92155969,0.65665126,0.2765439,-0.68823737,0.1366107,9.326385498046875,2.8475379943847656,-1.784656286239624,-13.619630813598633,-52.46224594116211, 28.459369659423828
1455,92172636,0.6518701,0.2734016,-0.694104,0.13615197,9.1534423828125,2.4268856048583984,-2.2473812103271484,-12.640595436096191,-46.501739501953125, 29.28229522705078
1456,92189303,0.6474572,0.27087852,-0.69912237,0.13657558,9.415193557739258,2.2187271118164062,-2.1306209564208984,-5.537499904632568,-39.8673210144043, 28.358125686645508
1457,92205970,0.6433968,0.26853177,-0.7036002,0.13739793,9.60420036315918,1.7878650426864624,-1.8565415143966675,-2.9628591537475586,-35.19634246826172, 27.960294723510742
1458,92222637,0.6393251,0.26659936,-0.70781136,0.13853441,9.476133346557617,1.5374886989593506,-1.54840087890625,0.6670423150062561,-33.897552490234375, 26.869312286376953
1459,92239304,0.6350791,0.26453114,-0.712205,0.13950785,9.572247505187988,1.6913319826126099,-1.458683729171753,-0.5750860571861267,-35.737422943115234, 27.31886863708496
1460,92255971,0.63065284,0.2624765,-0.7166737,0.14057839,9.693943977355957,1.416385531425476,-1.748254656791687,0.223005011677742,-36.80515670776367, 27.992691040039062
1461,92272638,0.62598616,0.26083493,-0.7210562,0.14207359,9.585295677185059,1.3947927951812744,-1.9203068017959595,4.623493194580078,-37.26847839355469, 27.879732131958008
1462,92289305,0.6210785,0.25943175,-0.72544867,0.14381087,9.367944717407227,1.5538080930709839,-1.8730998039245605,7.282966136932373,-38.32084274291992, 27.995664596557617
1463,92305972,0.61558414,0.25827602,-0.7301322,0.14579812,9.29697322845459,1.7705737352371216,-1.7674098014831543,10.346571922302246,-42.30603790283203, 28.934436798095703
1464,92322639,0.6093027,0.2571415,-0.73532665,0.14806603,9.820000648498535,1.8688822984695435,-1.7636735439300537,12.745018005371094,-47.96115493774414, 31.719743728637695
1465,92339306,0.6024413,0.25577357,-0.74098307,0.15029678,10.085439682006836,1.333992838859558,-1.444759726524353,12.152305603027344,-52.6780891418457, 34.16004180908203
1466,92355973,0.59465057,0.25413215,-0.7473574,0.15252885,10.259379386901855,1.1607975959777832,-1.3009511232376099,11.914968490600586,-60.13115692138672, 37.78598403930664
1467,92372640,0.5862125,0.25144526,-0.7545653,0.15414865,10.416899681091309,1.5976030826568604,-1.6271870136260986,4.7529072761535645,-66.87049865722656, 42.79416275024414
1468,92389307,0.5773328,0.24760884,-0.76239765,0.15532874,10.766120910644531,1.888693928718567,-2.1961278915405273,-2.0453298091888428,-71.24995422363281, 48.54225540161133
1469,92405974,0.56794983,0.24345224,-0.77039224,0.1570356,10.897381782531738,1.672993779182434,-2.624955415725708,0.1399454027414322,-73.31880950927734, 53.13923263549805
1470,92422641,0.5578684,0.23953632,-0.7783866,0.15975015,11.201594352722168,1.9290088415145874,-2.517063856124878,7.609421730041504,-75.6139907836914, 56.56119155883789
1471,92439308,0.5471014,0.23510814,-0.7866352,0.16312486,12.24288272857666,2.9246528148651123,-2.0564773082733154,10.044877052307129,-78.636962890625, 63.02045440673828
1472,92455975,0.53531367,0.23001081,-0.7954242,0.16683888,13.044553756713867,3.5264699459075928,-1.4320374727249146,10.46249008178711,-84.93450927734375, 69.95259094238281
1473,92472642,0.5220949,0.22486521,-0.8046733,0.17133084,14.491241455078125,3.274543285369873,-1.0798561573028564,16.30059242248535,-93.22713470458984, 75.48294830322266
1474,92489309,0.5078614,0.21929446,-0.81414497,0.1765081,15.086834907531738,2.3376386165618896,-0.3252558708190918,19.930692672729492,-98.15533447265625, 81.85514831542969
1475,92505976,0.492408,0.21291338,-0.8239074,0.18270008,14.002646446228027,1.6096125841140747,-0.7814379930496216,24.281471252441406,-103.57553100585938, 91.87897491455078
1476,92522643,0.4770253,0.20610072,-0.83362496,0.18718785,13.184861183166504,0.5656291842460632,-0.4967263340950012,13.143671035766602,-105.05782318115234, 88.4100112915039
1477,92539310,0.46061,0.20084135,-0.8428043,0.1928281,12.324886322021484,-0.3639354705810547,-0.6313406825065613,26.95699691772461,-109.65310668945312, 83.8851547241211
1478,92555977,0.44303793,0.19552772,-0.8517056,0.20021078,12.57005500793457,0.6606827974319458,-0.6382452249526978,38.87356948852539,-113.0780029296875, 90.85453796386719
1479,92572644,0.4254903,0.18944031,-0.8603585,0.20701206,11.73166275024414,0.15926721692085266,-1.6361925601959229,33.39901351928711,-111.97067260742188, 93.28003692626953
1480,92589311,0.40822795,0.18421502,-0.867654,0.21585104,12.06418228149414,-0.3940930664539337,-2.476943254470825,49.51268768310547,-104.94331359863281, 91.99908447265625
1481,92605978,0.3924466,0.18099971,-0.8724147,0.22829291,10.824031829833984,-0.22186222672462463,-1.372835397720337,78.56387329101562,-87.4791259765625, 84.71001434326172
1482,92622645,0.3766735,0.17900465,-0.8763812,0.24089573,9.026646614074707,0.503790557384491,-2.671919107437134,84.05103302001953,-87.06208038330078, 76.8510513305664
1483,92639312,0.36219874,0.1779639,-0.879774,0.2512747,8.568992614746094,1.590934157371521,-4.564940929412842,72.47962188720703,-82.10126495361328, 62.51631164550781
1484,92655979,0.349953,0.18010059,-0.88157505,0.26061982,7.775888442993164,0.6946477890014648,-3.872775077819824,74.20862579345703,-71.42715454101562, 34.94684600830078
1485,92672646,0.3429146,0.1852979,-0.88167316,0.2659458,6.9069743156433105,0.4659683406352997,-5.48020076751709,53.86130905151367,-46.24760437011719, -4.703370094299316
1486,92689313,0.34113145,0.191917,-0.8793622,0.27114537,7.611006259918213,0.9218273758888245,1.501420021057129,54.26968765258789,-11.494746208190918, -26.3386173248291
1487,92705980,0.34293216,0.19946025,-0.874828,0.2780104,5.762706279754639,0.8952039480209351,2.715271472930908,65.85067749023438,15.839821815490723, -37.53314208984375
1488,92722647,0.34821576,0.20830457,-0.868512,0.28467968,5.35236930847168,0.6193372011184692,1.6198644638061523,66.39010620117188,38.178016662597656, -54.901039123535156
1489,92739314,0.35880363,0.21555555,-0.86154735,0.28728452,5.7667951583862305,-0.4056216776371002,-0.6438761949539185,31.951614379882812,68.6831283569336, -66.37775421142578
1490,92755981,0.3735554,0.22132932,-0.8541817,0.28608364,6.036348819732666,0.09466221928596497,-2.1211373805999756,0.4258131682872772,91.58773803710938, -75.84355163574219
1491,92772648,0.39224792,0.22639948,-0.84663224,0.27946278,6.076979160308838,0.8586799502372742,-1.7075624465942383,-38.91864776611328,108.37328338623047, -93.59300231933594
1492,92789315,0.41474485,0.22997788,-0.83869624,0.26774254,6.362634658813477,0.9632819890975952,-1.0224273204803467,-77.71361541748047,126.46253967285156, -106.60629272460938
1493,92805982,0.44133008,0.23179124,-0.82886666,0.2539318,7.0019001960754395,-0.23800569772720337,-1.1648670434951782,-97.7789535522461,155.3780975341797, -112.89297485351562
1494,92822649,0.47065154,0.23248386,-0.81648916,0.24038343,7.5192694664001465,-0.41285350918769836,-1.418238639831543,-99.58960723876953,181.0701141357422, -114.54974365234375
1495,92839316,0.5017171,0.23242679,-0.8017856,0.22671117,8.516518592834473,0.34594064950942993,-1.6774085760116577,-101.68189239501953,199.43199157714844, -117.33335876464844
1496,92855983,0.53435886,0.23212583,-0.7842544,0.21336336,9.834375381469727,0.2242906093597412,-1.8570425510406494,-98.81967163085938,218.77268981933594, -121.84563446044922
1497,92872650,0.56809473,0.23282544,-0.7631335,0.20171355,10.969905853271484,-0.396043986082077,-2.2727367877960205,-82.55085754394531,239.11593627929688, -128.30230712890625
1498,92889317,0.60178983,0.23421806,-0.73867387,0.19326748,12.532753944396973,-1.17323899269104,-3.1142280101776123,-58.25589370727539,256.1261901855469, -124.72659301757812
1499,92905984,0.634342,0.23721676,-0.7111164,0.18881832,14.041863441467285,-0.9922416806221008,-3.4338579177856445,-25.380924224853516,267.4801025390625, -119.81211853027344
1500,92922651,0.66521424,0.2428696,-0.68058324,0.18791316,14.982903480529785,0.010474998503923416,-4.57077169418335,10.057087898254395,274.6333312988281, -120.00172424316406
1501,92939318,0.6952813,0.24895254,-0.64768875,0.18736692,15.60877513885498,0.003779015503823757,-3.925335645675659,18.080158233642578,281.801025390625, -123.27435302734375
1502,92955985,0.72438705,0.2541842,-0.61346835,0.18523195,16.08466911315918,0.11631248891353607,-3.361710786819458,10.124247550964355,282.30816650390625, -128.1328125
1503,92972652,0.7514716,0.25999644,-0.57832277,0.18230595,15.57800579071045,0.0315614677965641,-4.7410173416137695,14.322030067443848,276.3496398925781, -133.5980987548828
1504,92989319,0.7726763,0.2698255,-0.54559445,0.18025672,14.046700477600098,-2.0647339820861816,-8.341092109680176,45.98051834106445,237.10098266601562, -133.39231872558594
1505,93005986,0.7880631,0.28317255,-0.5165204,0.1788213,13.803690910339355,-1.9608221054077148,-8.736804962158203,73.1690902709961,192.78733825683594, -129.4220733642578
1506,93022653,0.79936016,0.2929555,-0.49431977,0.1756387,10.245613098144531,-0.8145689964294434,-7.14705228805542,47.206539154052734,142.1885223388672, -107.86112213134766
1507,93039320,0.8064966,0.29577315,-0.48191944,0.17273012,8.941157341003418,-0.2349303662776947,-5.910689353942871,6.451849937438965,83.30946350097656, -57.92909622192383
1508,93055987,0.8090034,0.29693314,-0.47795963,0.16999862,9.073009490966797,1.6919289827346802,-3.721064805984497,-2.741802215576172,23.626493453979492, -28.816917419433594
1509,93072654,0.8097608,0.29431844,-0.48033798,0.16413419,9.56080150604248,-0.28843238949775696,-3.6793811321258545,-37.85912322998047,-19.26479148864746, -18.860824584960938
1510,93089321,0.8085144,0.29060072,-0.48631984,0.15921426,9.31821346282959,-2.205476999282837,-4.320971488952637,-40.92115783691406,-42.71446228027344, -0.4608933925628662
1511,93105988,0.8055561,0.28819218,-0.49376827,0.15562187,7.938007354736328,-0.8761378526687622,-4.008584976196289,-27.404857635498047,-55.29287338256836, 7.2707953453063965
1512,93122655,0.8026729,0.28443187,-0.5019846,0.15108445,8.00983715057373,-0.9086580276489258,-3.864593029022217,-39.043487548828125,-59.63503646850586, 8.039863586425781
1513,93139322,0.79868567,0.28152433,-0.510701,0.14842539,7.8575897216796875,-2.6689000129699707,-4.801788330078125,-26.28013038635254,-63.375762939453125, 17.5214900970459
1514,93155989,0.794112,0.27842182,-0.520039,0.14638081,7.612813949584961,-1.6137357950210571,-5.164359092712402,-24.691125869750977,-67.38604736328125, 23.322824478149414
1515,93172656,0.7883178,0.2853757,-0.52506375,0.14637093,11.215582847595215,8.643875122070312,2.605804204940796,44.13915252685547,-54.36281204223633, -8.611859321594238
1516,93189323,0.7860025,0.2869439,-0.5291284,0.14102092,14.050310134887695,4.010369300842285,15.2051362991333,-10.17337417602539,-41.660667419433594, -23.417495727539062
1517,93205990,0.78261125,0.28074825,-0.5373163,0.14139295,13.896084785461426,-7.78981351852417,1.3025741577148438,-33.194461822509766,-49.23112106323242, 44.91022872924805
1518,93222657,0.7733742,0.28288284,-0.5481175,0.14641415,12.075817108154297,-1.313625693321228,-1.2269402742385864,37.41697692871094,-84.05622100830078, 49.66939163208008
1519,93239324,0.76306486,0.28513214,-0.5611006,0.14696333,15.787130355834961,-1.165218472480774,1.3553409576416016,21.03697395324707,-108.48782348632812, 30.71653938293457
1520,93255991,0.7526614,0.28280303,-0.576973,0.14361714,11.104001998901367,2.8617136478424072,0.3623162508010864,-20.803367614746094,-127.03142547607422, 33.62686538696289
1521,93272658,0.74305636,0.28330833,-0.59002393,0.13955644,6.040524482727051,3.945107936859131,-4.513272285461426,-7.744637966156006,-113.44466400146484, 12.430191993713379
1522,93289325,0.7364028,0.2825706,-0.60034966,0.13208112,9.636382102966309,5.935833930969238,-2.9676194190979004,-31.03594207763672,-92.93267822265625, -8.04660701751709
1523,93305992,0.7312469,0.2774268,-0.6101293,0.12670866,11.673185348510742,0.9539061188697815,-2.8471839427948,-47.0262565612793,-75.84452056884766, 18.446556091308594
1524,93322659,0.72402483,0.27781227,-0.6181294,0.12855002,9.961990356445312,-1.486872673034668,-1.7931270599365234,16.520959854125977,-66.58944702148438, 29.91050148010254
1525,93339326,0.7143284,0.28614998,-0.62403035,0.13579263,10.169670104980469,0.652665376663208,-0.8765100836753845,85.6008071899414,-63.37516784667969, 21.118505477905273
1526,93355993,0.70666337,0.29231867,-0.6290197,0.13968305,10.51603889465332,4.3200860023498535,0.4402790665626526,57.39474868774414,-54.76898956298828, 10.239509582519531
1527,93372660,0.70195186,0.29287836,-0.63410056,0.13929448,9.523662567138672,3.2455215454101562,-0.3819490969181061,5.652902603149414,-45.671234130859375, 11.089855194091797
1528,93389327,0.6975028,0.29361305,-0.6386576,0.13927755,9.410148620605469,2.0103869438171387,-0.9795171618461609,8.10266399383545,-41.43387985229492, 10.838322639465332
1529,93405994,0.6937822,0.29356018,-0.6428164,0.13883835,9.647209167480469,2.8580591678619385,-0.46098682284355164,1.3836114406585693,-36.43332290649414, 10.777256965637207
1530,93422661,0.6905869,0.29281193,-0.6467464,0.13809572,9.133543968200684,2.6694858074188232,-0.9148305654525757,-4.098472595214844,-32.984771728515625, 11.459294319152832
1531,93439328,0.68640417,0.29337114,-0.65080005,0.13871653,9.002631187438965,2.6775856018066406,-0.41068771481513977,10.057479858398438,-36.47147750854492, 13.32319450378418
1532,93455995,0.68190044,0.2936009,-0.6553818,0.13887276,9.340252876281738,2.9147253036499023,-0.1608777493238449,6.579914569854736,-41.0428352355957, 13.993099212646484
1533,93472662,0.6779708,0.29195657,-0.66053325,0.13716166,9.26172161102295,3.1414854526519775,-0.49725931882858276,-12.30610179901123,-43.13100814819336, 14.306295394897461
1534,93489329,0.6748063,0.28832102,-0.66597515,0.13410826,8.863100051879883,3.1235368251800537,-0.9963000416755676,-29.474285125732422,-41.84553527832031, 16.980262756347656
1535,93505996,0.6716309,0.2830937,-0.6721187,0.13048618,9.591748237609863,2.5130136013031006,-0.6054366230964661,-40.07515335083008,-44.824249267578125, 23.06158447265625
1536,93522663,0.6681645,0.2777845,-0.67835814,0.1273693,10.268587112426758,1.053587555885315,-0.913966178894043,-37.6240119934082,-45.57516860961914, 26.238300323486328
1537,93539330,0.6642208,0.2736635,-0.6843112,0.12504986,9.731356620788574,1.6025582551956177,-1.1750727891921997,-27.288881301879883,-46.023223876953125, 24.227645874023438
1538,93555997,0.66036075,0.26963735,-0.6900161,0.12287275,9.599109649658203,2.3468196392059326,-1.429337978363037,-26.13900375366211,-44.3300666809082, 23.898719787597656
1539,93572664,0.65662384,0.2659016,-0.6953174,0.121143416,9.421385765075684,2.0235953330993652,-1.692264199256897,-22.571372985839844,-41.340763092041016, 23.71602439880371
1540,93589331,0.65264755,0.26317537,-0.7001911,0.12051212,9.486310005187988,2.0518338680267334,-1.6204336881637573,-11.964003562927246,-39.39935302734375, 23.275409698486328
1541,93605998,0.6485572,0.26103124,-0.70477754,0.120521344,9.54510498046875,2.0663836002349854,-1.5625829696655273,-5.813060760498047,-37.995140075683594, 22.930858612060547
1542,93622665,0.6441696,0.25949314,-0.70924544,0.12116118,9.425322532653809,2.2137653827667236,-1.5413821935653687,0.5824177265167236,-38.29340744018555, 22.8486385345459
1543,93639332,0.639629,0.25797474,-0.7137619,0.12193471,9.464713096618652,2.016169548034668,-1.6491132974624634,1.5676685571670532,-39.04743194580078, 23.5692138671875
1544,93655999,0.63503814,0.25675324,-0.7181015,0.12302475,9.552115440368652,1.7213172912597656,-2.1323728561401367,4.676239967346191,-38.219520568847656, 23.23895835876465
1545,93672666,0.6305259,0.25592834,-0.72212577,0.124388576,9.465645790100098,1.4446324110031128,-2.1217198371887207,7.891152381896973,-36.316768646240234, 21.856082916259766
1546,93689333,0.6258731,0.25544375,-0.72606456,0.1259455,9.464828491210938,1.6147180795669556,-2.011586904525757,10.650030136108398,-36.60697555541992, 20.974565505981445
1547,93706000,0.6210044,0.2549508,-0.730139,0.12748042,9.436641693115234,1.6841933727264404,-1.7618465423583984,10.768226623535156,-38.31354522705078, 21.349855422973633
1548,93722667,0.61562306,0.2545555,-0.73453844,0.12908752,9.341531753540039,1.8501750230789185,-1.8411765098571777,12.167975425720215,-42.251556396484375, 22.191692352294922
1549,93739334,0.6098793,0.25378352,-0.7393391,0.13045838,9.40108871459961,1.8640363216400146,-2.0625813007354736,9.66689682006836,-45.876922607421875, 24.12436866760254
1550,93756001,0.6040545,0.2524067,-0.7443595,0.13167538,9.775957107543945,1.641847848892212,-2.3852922916412354,6.302909851074219,-46.95261764526367, 27.01802635192871
1551,93772668,0.5982587,0.250572,-0.7493764,0.1331754,9.82865047454834,1.2339155673980713,-2.8219735622406006,5.815252780914307,-45.8969841003418, 30.508214950561523
1552,93789335,0.5926511,0.24817097,-0.7542917,0.13498133,9.611831665039062,1.5497171878814697,-2.984455108642578,4.833176136016846,-43.47282028198242, 34.338905334472656
1553,93806002,0.58711475,0.24518947,-0.75922906,0.13693094,9.3749361038208,1.7618249654769897,-2.828479766845703,3.0841305255889893,-42.4167366027832, 37.909610748291016
1554,93822669,0.58116597,0.24261121,-0.7642497,0.1389565,9.123687744140625,1.5462431907653809,-2.3377702236175537,5.738883018493652,-45.16823196411133, 36.64921569824219
1555,93839336,0.57407355,0.2410333,-0.7696218,0.14151138,9.841386795043945,1.3669480085372925,-1.9538835287094116,14.101428985595703,-52.67236328125, 35.19197463989258
1556,93856003,0.5660052,0.23945028,-0.77557224,0.1441874,10.407712936401367,1.3712196350097656,-2.0568671226501465,15.785015106201172,-59.94096374511719, 37.61098861694336
1557,93872670,0.5569435,0.23781373,-0.7820582,0.14711913,10.57227611541748,1.5076972246170044,-2.236154794692993,18.051862716674805,-66.876708984375, 40.763824462890625
1558,93889337,0.5470894,0.23546031,-0.78907174,0.15039237,11.55597972869873,2.193662643432617,-2.3088414669036865,17.915863037109375,-71.90503692626953, 47.59720993041992
1559,93906004,0.5365774,0.23197101,-0.7966217,0.15384619,11.985535621643066,2.3527421951293945,-2.402982473373413,15.158590316772461,-76.06121063232422, 56.00041961669922
1560,93922671,0.52475816,0.22915347,-0.8043349,0.1586304,11.79544734954834,1.9380834102630615,-1.9398218393325806,26.854875564575195,-82.45235443115234, 58.892303466796875
1561,93939338,0.51188874,0.22602397,-0.81238556,0.16405265,13.728864669799805,2.1265878677368164,-1.3870458602905273,30.576128005981445,-88.18104553222656, 64.60480499267578
1562,93956005,0.49771696,0.22273976,-0.82072264,0.17052801,14.481369972229004,1.5349955558776855,-0.6373242139816284,37.62996292114258,-94.72114562988281, 71.1119155883789
1563,93972672,0.4817719,0.21762325,-0.8299362,0.17816399,14.155912399291992,3.185853958129883,-0.8933426737785339,39.61217498779297,-103.88993072509766, 88.8597640991211
1564,93989339,0.46625873,0.21084802,-0.8394658,0.18287593,14.709331512451172,2.4664652347564697,-0.8134078979492188,16.42359733581543,-104.90142059326172, 88.6217269897461
1565,94006006,0.44928166,0.20554867,-0.8487896,0.18828827,13.613801002502441,0.8539835214614868,-0.6647342443466187,27.612884521484375,-113.62794494628906, 83.91685485839844
1566,94022673,0.43055347,0.20181464,-0.85723877,0.19757736,12.984915733337402,1.2784768342971802,-0.5574280023574829,58.67451477050781,-117.78315734863281, 87.81462097167969
1567,94039340,0.41136175,0.19867542,-0.86480105,0.2083968,12.188383102416992,-0.5157376527786255,-2.8920235633850098,71.30632781982422,-116.66181945800781, 88.27019500732422
1568,94056007,0.39196002,0.19766068,-0.8701079,0.22407706,11.6485013961792,-0.6580058336257935,-3.029834747314453,109.74947357177734,-107.99571990966797, 86.61530303955078
