PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
492,105317316,0.183926,0.76090926,-0.17187253,0.59803694,11.644584655761719,2.5625410079956055,-1.7329469919204712,-41.9051513671875,186.84765625, 270.5659484863281
493,105333983,0.16850488,0.7352028,-0.20159599,0.62485385,13.616296768188477,2.6636297702789307,-1.5936133861541748,-42.61160659790039,187.0048370361328, 282.6339111328125
494,105350650,0.15042977,0.7074301,-0.2304336,0.6510102,15.778813362121582,3.2811660766601562,-1.9225369691848755,-28.7032527923584,189.9158935546875, 291.6921081542969
495,105367317,0.13081853,0.6777785,-0.2572712,0.67625046,18.56427574157715,5.863441467285156,-2.5797948837280273,-15.681325912475586,193.53607177734375, 290.9171142578125
496,105383984,0.11396618,0.64638615,-0.28311038,0.6993177,20.366798400878906,8.346010208129883,-2.9327597618103027,-29.307952880859375,197.3177947998047, 274.6355285644531
497,105400651,0.100958794,0.6146333,-0.30665985,0.71971756,20.539396286010742,7.210258960723877,-4.321837425231934,-40.86558151245117,196.51687622070312, 244.68544006347656
498,105417318,0.088056356,0.5852343,-0.31990135,0.7398718,19.524105072021484,8.44096851348877,-5.603083610534668,10.834953308105469,191.25982666015625, 195.5680389404297
499,105433985,0.07855321,0.5626383,-0.31975326,0.7583045,13.43726634979248,11.010866165161133,-10.08212947845459,65.61776733398438,165.36801147460938, 108.5101318359375
500,105450652,0.0706617,0.5543975,-0.3073591,0.77018243,6.831475257873535,9.307713508605957,-14.211695671081543,116.58348846435547,75.4343490600586, 17.774396896362305
501,105467319,0.06517789,0.55977654,-0.29185987,0.7728003,1.1903951168060303,8.285562515258789,-16.58133316040039,110.93388366699219,-25.241342544555664, -39.986637115478516
502,105483986,0.06739413,0.5701785,-0.2894991,0.7658623,6.591642379760742,17.976465225219727,-8.850881576538086,-5.39092493057251,-78.99078369140625, -44.624759674072266
503,105500653,0.07685291,0.58251363,-0.29379562,0.7539601,10.976664543151855,3.085941791534424,-3.9197325706481934,-77.8171615600586,-97.22186279296875, -62.63650894165039
504,105517320,0.07945961,0.589506,-0.2914883,0.74913543,16.465511322021484,-15.873570442199707,13.614020347595215,-4.646263122558594,-51.48994064331055, -38.97946548461914
505,105533987,0.07457959,0.5971723,-0.276463,0.7492608,11.479504585266113,1.4196128845214844,1.9892348051071167,101.47520446777344,-43.062007904052734, -50.73202896118164
506,105550654,0.07760894,0.606212,-0.26552948,0.74563956,15.2266206741333,6.422520160675049,0.7680965065956116,41.49911880493164,-52.58259963989258, -79.17987823486328
507,105567321,0.08436153,0.6177819,-0.25733185,0.73824733,17.415546417236328,5.565134048461914,1.5468472242355347,6.418698310852051,-75.9237060546875, -93.41082000732422
508,105583988,0.09021384,0.63008934,-0.25180492,0.7290016,9.260088920593262,4.22204065322876,-0.9648761749267578,-6.161350727081299,-90.68310546875, -79.79749298095703
509,105600655,0.096130304,0.6433695,-0.25201502,0.7164659,11.329694747924805,0.38030603528022766,-8.192182540893555,-40.272605895996094,-113.25232696533203, -58.950401306152344
510,105617322,0.10060592,0.65588665,-0.24817926,0.7057609,14.615427017211914,-1.820378065109253,-1.6441510915756226,-11.267104148864746,-101.14387512207031, -67.20924377441406
511,105633989,0.10339348,0.6667716,-0.24164346,0.69737667,8.669515609741211,-1.6953181028366089,-2.1842966079711914,12.292941093444824,-83.7588882446289, -66.81562042236328
512,105650656,0.10624404,0.67619437,-0.2353505,0.6899882,8.996440887451172,-0.676304042339325,-1.356021761894226,11.465381622314453,-72.23712158203125, -62.893402099609375
513,105667323,0.10849895,0.6845099,-0.22882879,0.68360215,10.239986419677734,-2.0754635334014893,-1.6991512775421143,16.139312744140625,-63.11554718017578, -58.62397766113281
514,105683990,0.10932946,0.6916335,-0.22177933,0.67860466,10.677247047424316,0.05123411864042282,-0.5920863747596741,26.620386123657227,-52.81816864013672, -51.53081130981445
515,105700657,0.10927818,0.6982398,-0.21453245,0.674163,10.48630428314209,0.22536693513393402,0.05425219237804413,32.19659423828125,-48.961612701416016, -47.15803909301758
516,105717324,0.10956272,0.70402604,-0.20847388,0.6699866,10.35498332977295,1.961191177368164,0.339200496673584,24.851720809936523,-44.29676055908203, -41.60920715332031
517,105733991,0.110737845,0.70912427,-0.2044678,0.6656373,10.500534057617188,0.7083981037139893,0.24010080099105835,10.32402229309082,-42.249507904052734, -34.91242980957031
518,105750658,0.112563506,0.7135391,-0.2018147,0.66140956,10.343786239624023,0.508945882320404,-0.46683743596076965,0.6128594279289246,-38.66265869140625, -30.243511199951172
519,105767325,0.115138695,0.7172786,-0.2001137,0.6574262,10.024877548217773,0.15652233362197876,-0.9119042754173279,-7.576699256896973,-34.10281753540039, -27.859973907470703
520,105783992,0.118076056,0.7204061,-0.19875862,0.65388715,9.978961944580078,-0.18645666539669037,-1.0074864625930786,-10.797635078430176,-28.931594848632812, -26.606103897094727
521,105800659,0.12083037,0.7230314,-0.19688936,0.6510457,9.78393840789795,-1.189212441444397,-1.4330686330795288,-7.033984184265137,-23.061565399169922, -27.08989906311035
522,105817326,0.122782335,0.7250532,-0.19396175,0.6493084,9.751431465148926,-0.4703035056591034,-1.525647521018982,2.6820623874664307,-15.082962036132812, -27.047426223754883
523,105833993,0.12352666,0.727051,-0.19034038,0.6480036,9.678827285766602,-0.8374736905097961,-1.7158180475234985,12.353551864624023,-13.847015380859375, -24.733306884765625
524,105850660,0.122827426,0.7292648,-0.18582848,0.6469577,9.773853302001953,0.0662693977355957,-1.3167872428894043,24.056488037109375,-14.647625923156738, -22.83613395690918
525,105867327,0.12205119,0.73154265,-0.18122119,0.64583915,9.540565490722656,0.47214874625205994,-0.7572534680366516,24.826465606689453,-15.317544937133789, -23.127124786376953
526,105883994,0.121514045,0.7342038,-0.17643823,0.6442429,9.42794132232666,0.32969900965690613,-0.39015325903892517,24.12904930114746,-18.985498428344727, -25.959442138671875
527,105900661,0.12001611,0.73776865,-0.16968201,0.6422628,9.508584022521973,-0.44544923305511475,0.04172569513320923,21.82585334777832,-23.562335968017578, -30.969812393188477
528,105917328,0.11894756,0.7418851,-0.16269527,0.6395221,9.614335060119629,-0.5490713119506836,0.13803523778915405,20.5758056640625,-29.344623565673828, -35.26311111450195
529,105933995,0.11974332,0.74597704,-0.15715437,0.6359895,9.692811965942383,0.14888665080070496,-0.14620928466320038,19.56196403503418,-33.122196197509766, -38.90013885498047
530,105950662,0.121291205,0.7502344,-0.15181457,0.6319725,9.733920097351074,0.42634516954421997,-0.5723040699958801,14.437652587890625,-35.69982147216797, -41.74880599975586
531,105967329,0.12330606,0.7546768,-0.14644893,0.627544,9.93556022644043,0.41859763860702515,-0.7752135396003723,11.865992546081543,-38.13148498535156, -44.458770751953125
532,105983996,0.12596707,0.7591727,-0.14100878,0.622821,9.957064628601074,0.893631637096405,-0.7628857493400574,8.584733009338379,-39.18821716308594, -47.948944091796875
533,106000663,0.12929098,0.7637738,-0.13566777,0.61767954,9.973166465759277,0.7432692646980286,-0.8383013606071472,4.386247634887695,-41.280521392822266, -50.74294662475586
534,106017330,0.1329199,0.7686523,-0.13004528,0.61204123,10.020675659179688,0.5036224722862244,-0.9021223783493042,3.763960599899292,-44.547332763671875, -54.22751235961914
535,106033997,0.13670081,0.7739966,-0.12389836,0.605716,10.135287284851074,0.494765967130661,-1.1854901313781738,4.980512619018555,-49.53568649291992, -58.69727325439453
536,106050664,0.1401628,0.7801588,-0.11710409,0.5983258,10.251818656921387,0.2707940340042114,-1.6328084468841553,9.236967086791992,-58.28435516357422, -62.52738571166992
537,106067331,0.1432305,0.7869141,-0.10955984,0.5901256,10.3763427734375,0.7137907147407532,-1.461701512336731,14.355422019958496,-64.6727294921875, -66.20532989501953
538,106083998,0.1475024,0.79357773,-0.10218726,0.58140844,11.074603080749512,1.9209164381027222,-1.1382496356964111,6.667110919952393,-66.37191009521484, -70.61891174316406
539,106100665,0.15371999,0.8002024,-0.09478715,0.5718934,12.073390007019043,2.1239511966705322,-0.3840024471282959,-4.433501243591309,-69.19390106201172, -79.33589935302734
540,106117332,0.16174601,0.8069768,-0.087416135,0.5612358,13.455704689025879,2.2495362758636475,-0.016308575868606567,-15.076722145080566,-74.95233917236328, -87.60182189941406
541,106133999,0.1717061,0.8138441,-0.07939349,0.5494287,15.130614280700684,1.5297353267669678,0.5958911776542664,-23.870527267456055,-79.84253692626953, -100.02986145019531
542,106150666,0.18326184,0.82146156,-0.07114892,0.5353077,16.15621566772461,0.6142603158950806,1.2343275547027588,-32.32880401611328,-94.54525756835938, -110.47105407714844
543,106167333,0.19529833,0.83025765,-0.062058814,0.5183434,17.567298889160156,-0.7375146150588989,2.6740615367889404,-31.827186584472656,-113.70879364013672, -121.22293853759766
544,106184000,0.2076536,0.8394643,-0.05189023,0.49948722,19.041648864746094,-1.395055890083313,3.78076171875,-30.048194885253906,-124.47246551513672, -131.3019256591797
545,106200667,0.22401212,0.84674156,-0.04316271,0.48060894,20.33875274658203,-0.9062780141830444,5.3732523918151855,-60.8569450378418,-118.70306396484375, -136.16159057617188
546,106217334,0.2453362,0.8512939,-0.035503183,0.4624376,20.757783889770508,-1.8168977499008179,4.243372917175293,-97.2636947631836,-105.8717269897461, -144.55433654785156
547,106234001,0.27226105,0.8542804,-0.030827044,0.44173375,17.487165451049805,-4.167011260986328,-0.7134400606155396,-142.7843475341797,-119.49100494384766, -148.91964721679688
548,106250668,0.29034278,0.85968363,-0.025536679,0.41951573,14.238515853881836,-6.745347499847412,-6.607264041900635,-84.77865600585938,-136.48873901367188, -129.13543701171875
549,106267335,0.29126543,0.8682659,-0.012520686,0.40140077,12.033194541931152,-0.7666624784469604,-6.565622806549072,45.94464874267578,-108.98529815673828, -117.78165435791016
550,106284002,0.2926416,0.87448925,0.0005948431,0.38681966,10.93175983428955,6.525211334228516,-3.0529274940490723,39.057220458984375,-81.13532257080078, -112.39097595214844
551,106300669,0.30158198,0.8763089,0.0066696266,0.3756153,8.913309097290039,-1.703661322593689,-0.5482574105262756,-34.001800537109375,-63.329978942871094, -83.39298248291016
552,106317336,0.30602047,0.87670535,0.0072112745,0.3710629,7.1685051918029785,-8.665742874145508,2.549041271209717,-24.4365177154541,-30.861370086669922, -24.752517700195312
553,106334003,0.3041037,0.87691575,0.006218954,0.3721582,4.706114292144775,-5.3566670417785645,1.9894238710403442,9.247467041015625,0.7028194665908813, 12.495453834533691
554,106350670,0.29887214,0.87630767,0.0036298495,0.37781948,4.730686664581299,-2.379744529724121,0.7602700591087341,23.21770477294922,27.105125427246094, 40.07542419433594
555,106367337,0.2908421,0.8746591,-0.001863172,0.38778722,4.496087551116943,-2.520921230316162,0.10769730806350708,30.27519989013672,49.84050369262695, 73.64844512939453
556,106384004,0.27945554,0.87194127,-0.009703716,0.4019067,5.146510601043701,-1.6956045627593994,-0.014681927859783173,42.09741973876953,72.91230010986328, 105.01937103271484
557,106400671,0.2663129,0.8672117,-0.01990108,0.4202686,5.6872358322143555,-0.47772330045700073,-0.151147723197937,42.514949798583984,99.24726104736328, 132.28240966796875
558,106417338,0.25239706,0.860148,-0.03264783,0.4420131,5.905171871185303,-0.7126631140708923,-0.8787343502044678,35.93558120727539,121.37786102294922, 156.23468017578125
559,106434005,0.23617426,0.8508352,-0.04728892,0.46697462,6.71909761428833,-0.6299552321434021,-1.496893048286438,40.62828063964844,143.43519592285156, 180.54110717773438
560,106450672,0.21810816,0.8388963,-0.06339083,0.4946352,7.495952129364014,0.22626346349716187,-1.687778115272522,43.31624221801758,164.6907501220703, 200.2495574951172
561,106467339,0.19899002,0.8241733,-0.0807287,0.52404636,8.672743797302246,0.8020504713058472,-1.8047740459442139,41.758811950683594,181.95252990722656, 214.80702209472656
562,106484006,0.18040471,0.80624366,-0.099539794,0.55454284,9.871975898742676,1.9625164270401,-2.151902198791504,29.631813049316406,197.9470672607422, 224.51412963867188
563,106500673,0.163045,0.7856613,-0.12080435,0.5844307,11.188697814941406,2.4539847373962402,-2.770879030227661,9.770411491394043,202.4971160888672, 234.52210998535156
564,106517340,0.14280236,0.76349914,-0.14108522,0.6138174,12.63291072845459,2.372199058532715,-2.9455626010894775,-1.8974355459213257,203.02481079101562, 247.9727020263672
565,106534007,0.124581955,0.73869306,-0.16622388,0.6412347,14.11878490447998,2.8790314197540283,-2.920862913131714,-8.602701187133789,202.90435791015625, 259.2228698730469
566,106550674,0.105189055,0.7120089,-0.1921381,0.66712946,16.16438102722168,3.5674681663513184,-2.9913392066955566,-9.424302101135254,201.48443603515625, 269.219482421875
567,106567341,0.08615906,0.6834627,-0.21892753,0.691033,18.654155731201172,5.796070575714111,-3.323300361633301,-19.203718185424805,200.1659698486328, 272.919189453125
568,106584008,0.06982332,0.654231,-0.24586911,0.7117972,19.580230712890625,7.410033702850342,-4.725994110107422,-37.73320388793945,192.68429565429688, 260.0895690917969
569,106600675,0.055433035,0.62635565,-0.27009374,0.7291471,18.77791404724121,6.089842796325684,-6.603896141052246,-38.300411224365234,175.34335327148438, 234.52235412597656
570,106617342,0.04031138,0.6008592,-0.2843681,0.74597466,17.72918128967285,8.62452220916748,-6.786839485168457,14.69083023071289,163.69161987304688, 190.82492065429688
571,106634009,0.029367425,0.5808015,-0.28801957,0.7608234,12.497600555419922,13.041131019592285,-9.611801147460938,49.56589126586914,138.82533264160156, 114.47039794921875
572,106650676,0.022098098,0.5722124,-0.28156304,0.7699398,7.335502624511719,9.421360969543457,-13.253467559814453,78.74784851074219,65.3808822631836, 31.19934844970703
573,106667343,0.017091349,0.57609665,-0.26974797,0.77139926,2.861933469772339,7.532656669616699,-15.835068702697754,85.32987213134766,-25.41912269592285, -27.04220962524414
574,106684010,0.019288603,0.5861573,-0.26761892,0.764479,6.254704475402832,17.155691146850586,-10.223098754882812,-9.335959434509277,-78.97278594970703, -39.24140930175781
575,106700677,0.028365228,0.5995961,-0.27172074,0.7522287,11.084284782409668,3.1366443634033203,-1.8265693187713623,-79.14962005615234,-106.27351379394531, -57.017051696777344
576,106717344,0.030469732,0.60656774,-0.26797992,0.7478866,16.79345703125,-14.777612686157227,16.36293601989746,3.6881754398345947,-51.69428253173828, -39.59671401977539
577,106734011,0.02439606,0.61403924,-0.2507728,0.7479799,11.080695152282715,3.5629756450653076,1.3490309715270996,115.27836608886719,-48.16364669799805, -53.815582275390625
578,106750678,0.025894098,0.6236536,-0.2381334,0.7440958,15.575323104858398,4.736937999725342,-0.15167468786239624,53.31922149658203,-63.67548370361328, -77.77323150634766
579,106767345,0.028233273,0.6356643,-0.22531386,0.7378128,16.094457626342773,2.8663744926452637,-0.43501949310302734,47.13969802856445,-84.78547668457031, -87.11604309082031
580,106784012,0.029813575,0.64784604,-0.21521111,0.73013103,9.854935646057129,2.9458796977996826,-1.4971554279327393,34.557193756103516,-93.4431381225586, -71.8672103881836
581,106800679,0.033419218,0.66037846,-0.21062604,0.7200144,11.003289222717285,-0.21223527193069458,-6.1387619972229,-5.676456928253174,-104.16039276123047, -58.43923568725586
582,106817346,0.035300385,0.67173386,-0.2031565,0.7115162,12.822164535522461,-1.374824047088623,-3.016632080078125,18.538803100585938,-92.75234985351562, -60.91831970214844
583,106834013,0.03843003,0.68139344,-0.19474535,0.70448625,9.817553520202637,0.32203277945518494,-1.473623514175415,19.03861427307129,-75.66950225830078, -68.65794372558594
584,106850680,0.043585226,0.6896073,-0.18857263,0.6978417,9.755894660949707,1.8091480731964111,0.10009188950061798,-1.1518633365631104,-64.7315444946289, -65.94393920898438
585,106867347,0.04907438,0.6969977,-0.18416698,0.6912805,10.950006484985352,-0.48956021666526794,-0.3044894337654114,-11.349157333374023,-60.4941520690918, -58.06021499633789
586,106884014,0.05166656,0.70324105,-0.17914651,0.686068,10.582557678222656,-0.8913276791572571,-0.26964664459228516,6.783772945404053,-52.05268859863281, -45.34007263183594
587,106900681,0.052513003,0.7086083,-0.17297156,0.682054,9.842546463012695,-0.7219899892807007,-0.616104006767273,21.837581634521484,-43.87339401245117, -41.20004653930664
588,106917348,0.05284625,0.7131349,-0.16723366,0.6787335,10.407475471496582,0.8545088768005371,-0.35338330268859863,22.811494827270508,-37.32514190673828, -35.43268585205078
589,106934015,0.053179577,0.7170608,-0.16259818,0.6756907,10.558781623840332,0.5343124270439148,-0.3641777038574219,17.769330978393555,-33.57084655761719, -29.235965728759766
590,106950682,0.054212898,0.7209028,-0.15957528,0.6722324,9.909539222717285,0.5796729922294617,-0.8454586863517761,6.334619045257568,-35.048343658447266, -24.599470138549805
591,106967349,0.056271985,0.7247516,-0.15835331,0.6682014,9.903727531433105,0.16805659234523773,-1.0150030851364136,-7.695527076721191,-37.47248458862305, -20.638439178466797
592,106984016,0.059782337,0.72804785,-0.15855232,0.66425455,9.975361824035645,0.17512927949428558,-0.7822830080986023,-21.57406997680664,-33.49636459350586, -19.59773063659668
593,107000683,0.06290728,0.7311016,-0.15878974,0.6605447,9.845348358154297,-0.4882606565952301,-0.8163939714431763,-19.659847259521484,-31.653846740722656, -17.290401458740234
594,107017350,0.065265596,0.73393226,-0.15849935,0.65723836,9.76970100402832,-0.5596140623092651,-0.6734921932220459,-13.063661575317383,-29.236553192138672, -16.058284759521484
595,107034017,0.067155845,0.73663867,-0.15756515,0.65423787,9.851095199584961,-0.7170382142066956,-0.8404433727264404,-7.514590263366699,-27.367618560791016, -16.934938430786133
596,107050684,0.068861775,0.7393757,-0.15583842,0.6513804,9.700008392333984,-0.7452976107597351,-1.053726315498352,-2.848079204559326,-26.628578186035156, -20.104267120361328
597,107067351,0.07059393,0.74222475,-0.15318885,0.6485773,9.54414176940918,-0.9764747619628906,-0.9786869883537292,1.2606821060180664,-26.39905548095703, -25.02518081665039
598,107084018,0.07236272,0.74542344,-0.14955546,0.64555484,9.588793754577637,-1.3107086420059204,-0.5226699113845825,5.3992228507995605,-28.570402145385742, -30.705427169799805
599,107100685,0.07382138,0.749111,-0.14512007,0.6421245,9.332291603088379,-0.9881901144981384,-0.463098406791687,10.370058059692383,-32.76679992675781, -34.171424865722656
600,107117352,0.07475635,0.75328714,-0.13983922,0.6382911,9.447476387023926,-0.6435604691505432,-0.5153779983520508,16.641332626342773,-37.107872009277344, -36.9295654296875
601,107134019,0.075553484,0.7579016,-0.13387173,0.6339999,9.701838493347168,-0.560039758682251,-0.665136992931366,20.154251098632812,-41.197296142578125, -40.55883026123047
602,107150686,0.07656057,0.76283157,-0.12746422,0.62926906,9.724649429321289,0.0643821507692337,-0.7608344554901123,20.73800277709961,-44.45461654663086, -44.30644989013672
603,107167353,0.07795076,0.76810634,-0.12108025,0.62392014,9.859533309936523,0.6088517904281616,-1.0098788738250732,18.266788482666016,-48.878021240234375, -46.4823112487793
604,107184020,0.08001404,0.77348757,-0.11488289,0.6181561,10.024330139160156,0.9240265488624573,-1.2276347875595093,13.626045227050781,-51.079994201660156, -48.70416259765625
605,107200687,0.08238383,0.7789952,-0.10881309,0.61199635,10.02888298034668,0.7769835591316223,-1.3108024597167969,11.215381622314453,-53.56064987182617, -49.6530876159668
606,107217354,0.08522086,0.7847289,-0.103045635,0.6052436,10.284469604492188,1.03690505027771,-1.3369730710983276,7.129026889801025,-57.52236557006836, -50.514705657958984
607,107234021,0.08834811,0.79090136,-0.097315915,0.5976617,10.3685941696167,0.5553369522094727,-1.5474200248718262,5.080458164215088,-63.653751373291016, -52.3240966796875
608,107250688,0.09144857,0.79737616,-0.09094999,0.5895395,10.336906433105469,-0.43016496300697327,-1.9443684816360474,7.6678786277771,-67.47870635986328, -56.21958541870117
609,107267355,0.09499528,0.8039041,-0.08408816,0.5810712,11.001293182373047,-0.9075606465339661,-2.1585376262664795,7.046796798706055,-69.01359558105469, -61.02510452270508
610,107284022,0.10085183,0.8103616,-0.07714319,0.57200724,12.055359840393066,1.7502009868621826,-0.5844685435295105,-5.781734466552734,-70.64952850341797, -71.09510040283203
611,107300689,0.10881882,0.81715506,-0.07115067,0.5615641,11.818142890930176,2.117790699005127,-0.6030853986740112,-21.77693748474121,-79.23417663574219, -75.2315902709961
612,107317356,0.118711315,0.8242216,-0.065676436,0.5497758,12.832042694091797,2.341395378112793,-0.37469130754470825,-35.0373420715332,-87.33153533935547, -80.9031753540039
613,107334023,0.13037625,0.83148515,-0.05969053,0.5367234,14.883963584899902,1.605966329574585,-0.23258176445960999,-43.543113708496094,-94.0717544555664, -91.63707733154297
614,107350690,0.14371222,0.83904374,-0.053694934,0.5219863,15.829606056213379,0.5304273366928101,1.1740761995315552,-53.47479248046875,-104.1589584350586, -99.52104949951172
615,107367357,0.15861042,0.8457076,-0.04424507,0.50760627,18.086772918701172,0.5315342545509338,4.174664497375488,-79.32270050048828,-101.2850570678711, -111.36915588378906
616,107384024,0.17764242,0.85105443,-0.03569651,0.4928242,20.367069244384766,-0.8021027445793152,6.825351715087891,-100.56526184082031,-98.2920913696289, -123.44062805175781
617,107400691,0.20420922,0.8555817,-0.03170442,0.47463033,21.232391357421875,-0.8249654769897461,7.256895065307617,-141.01881408691406,-113.64906311035156, -136.64547729492188
618,107417358,0.23263834,0.86059386,-0.027339414,0.45222858,21.29041862487793,-3.1853694915771484,3.393965482711792,-150.9635467529297,-139.22515869140625, -151.0720672607422
619,107434025,0.2523761,0.86702764,-0.019178594,0.42918763,17.87164878845215,-7.361621856689453,-3.920257568359375,-85.55321502685547,-143.1004180908203, -147.94956970214844
620,107450692,0.2597468,0.87479144,-0.0063938345,0.40893933,13.955398559570312,-5.037383556365967,-7.417112350463867,4.451506614685059,-124.0114974975586, -134.5059051513672
621,107467359,0.25797763,0.88299656,0.009138922,0.39202246,11.1124906539917,0.9045507311820984,-4.721174716949463,68.02738189697266,-100.70388793945312, -119.50396728515625
622,107484026,0.2619801,0.8876392,0.021792008,0.37813824,9.877163887023926,6.201829433441162,-3.096525192260742,18.70153045654297,-78.16677856445312, -112.45114135742188
623,107500693,0.271843,0.8886014,0.02657629,0.36848757,8.43798828125,-3.3083627223968506,-0.7896276116371155,-44.75661087036133,-57.81865692138672, -72.58657836914062
624,107517360,0.2755381,0.88838696,0.02682249,0.36623523,6.403327465057373,-9.116080284118652,2.7237324714660645,-22.150901794433594,-17.0139102935791, -15.691612243652344
625,107534027,0.2736309,0.8877192,0.025117148,0.36939186,4.465396404266357,-4.510156154632568,2.0588266849517822,5.243591785430908,14.458062171936035, 20.40200424194336
626,107550694,0.26928592,0.8860354,0.021680973,0.37677148,4.071280002593994,-1.85892653465271,0.6738236546516418,13.059712409973145,39.95266342163086, 44.88600158691406
627,107567361,0.26225033,0.88331574,0.015524986,0.38824928,4.460694789886475,-1.7368232011795044,0.12156642228364944,19.858123779296875,62.95630645751953, 75.84613037109375
628,107584028,0.25314447,0.8788527,0.0063634943,0.40434593,5.288761138916016,-1.099976658821106,0.24286335706710815,20.750757217407227,90.45487213134766, 107.75800323486328
629,107600695,0.24245654,0.87220013,-0.0056845257,0.42479402,5.991742134094238,-0.4348326027393341,-0.40532201528549194,18.266061782836914,117.87025451660156, 137.07081604003906
630,107617362,0.23021226,0.8633842,-0.02050385,0.44849756,6.136212348937988,-0.5167220830917358,-1.2235692739486694,16.005064010620117,139.02456665039062, 163.74668884277344
631,107634029,0.21526043,0.8523825,-0.037339084,0.47509313,6.768781661987305,-0.2327854186296463,-1.5422074794769287,22.785245895385742,159.3665313720703, 188.95188903808594
632,107650696,0.19886874,0.83857435,-0.056244373,0.50406456,7.8775858879089355,0.8060222268104553,-1.4417692422866821,20.891157150268555,179.0365753173828, 210.0320281982422
633,107667363,0.18239051,0.82168454,-0.07726531,0.5344142,8.719655990600586,1.5572253465652466,-1.9508610963821411,10.352932929992676,194.7475128173828, 225.6204376220703
634,107684030,0.166126,0.802153,-0.10095696,0.56458884,10.105162620544434,2.2151434421539307,-2.021696090698242,-4.096467018127441,200.24708557128906, 241.12600708007812
635,107700697,0.15002888,0.7800726,-0.12698685,0.594014,11.889761924743652,2.5724551677703857,-2.2664794921875,-17.54949951171875,203.47532653808594, 254.3092041015625
636,107717364,0.1301541,0.7566874,-0.15116398,0.6226024,13.436156272888184,2.481513738632202,-2.5416932106018066,-23.148029327392578,201.97250366210938, 266.517822265625
637,107734031,0.11183703,0.7303806,-0.17985624,0.64937586,15.48591423034668,3.3318800926208496,-2.3504462242126465,-23.835256576538086,203.6285400390625, 278.4010925292969
638,107750698,0.09344609,0.7014205,-0.20915934,0.6749295,17.993797302246094,4.467501163482666,-2.8016748428344727,-29.76722526550293,208.8325653076172, 284.1999816894531
639,107767365,0.07557841,0.6709623,-0.23738721,0.6983876,19.563871383666992,6.014861106872559,-3.8952128887176514,-31.293195724487305,207.1724395751953, 277.4698181152344
640,107784032,0.060422987,0.640149,-0.26414615,0.71887815,20.54299545288086,7.946457386016846,-4.450202941894531,-41.800594329833984,200.4491729736328, 256.81109619140625
641,107800699,0.047430974,0.6104441,-0.28580606,0.73717266,19.148452758789062,7.451364994049072,-5.949023723602295,-29.640016555786133,191.4305419921875, 220.89010620117188
642,107817366,0.035833914,0.5845843,-0.29676637,0.75425947,15.344118118286133,11.894402503967285,-8.634162902832031,17.637065887451172,173.20053100585938, 161.1079559326172
643,107834033,0.027744247,0.56973064,-0.2942654,0.7668413,8.499335289001465,11.479640007019043,-13.676980972290039,66.88221740722656,108.6186294555664, 65.4482650756836
644,107850700,0.020354493,0.57013786,-0.27995306,0.7721109,1.5750210285186768,7.754125595092773,-17.265920639038086,114.58094024658203,3.380408763885498, -16.596302032470703
645,107867367,0.018955344,0.5791324,-0.27095842,0.7686536,5.026979446411133,18.507219314575195,-9.999246597290039,47.34750747680664,-65.40587615966797, -45.207401275634766
646,107884034,0.027860558,0.59166545,-0.27042693,0.7589633,8.2357759475708,13.42044734954834,-8.86955451965332,-49.5373420715332,-90.70118713378906, -73.13243103027344
647,107900701,0.034970593,0.60590255,-0.26875368,0.74795115,12.26941204071045,-0.8611214756965637,-1.2026771306991577,-38.369422912597656,-107.97901153564453, -71.64032745361328
648,107917368,0.035204235,0.61060196,-0.26826772,0.744284,16.859634399414062,-27.005483627319336,14.836228370666504,-4.526114463806152,-41.29786682128906, -11.914772987365723
649,107934035,0.029683381,0.6156213,-0.25157294,0.7462177,12.861749649047852,7.437661170959473,1.3216311931610107,112.9605941772461,-26.280376434326172, -50.04590606689453
650,107950702,0.031638395,0.6239925,-0.23989992,0.7430214,15.917808532714844,3.8558106422424316,0.7302985191345215,47.35240936279297,-53.2662467956543, -73.86256408691406
651,107967369,0.037330754,0.63421226,-0.22923304,0.73745096,16.51742935180664,6.878237724304199,1.964417815208435,22.667539596557617,-66.93107604980469, -92.1141586303711
652,107984036,0.04257972,0.6453158,-0.22586103,0.7285201,8.381054878234863,6.008214950561523,-2.5958266258239746,-17.452207565307617,-88.64299774169922, -60.18519592285156
653,108000703,0.048511773,0.6577616,-0.22693913,0.7165859,14.015082359313965,-0.4934782385826111,-7.138463020324707,-47.01272964477539,-108.90769958496094, -46.746009826660156
654,108017370,0.053113572,0.6689799,-0.22306329,0.7070277,13.40815258026123,-1.2991825342178345,-0.43249621987342834,-13.240495681762695,-92.45093536376953, -59.87385559082031
655,108034037,0.056566555,0.6782516,-0.21805957,0.6994467,8.48562240600586,-1.5347787141799927,-1.3912818431854248,-0.13722427189350128,-75.24396514892578, -55.77415466308594
656,108050704,0.061099082,0.6861852,-0.21415138,0.69250023,9.277056694030762,-0.34596794843673706,-0.9621894359588623,-9.989819526672363,-64.64971923828125, -53.63520431518555
657,108067371,0.065178744,0.69321024,-0.21075183,0.6861453,10.136899948120117,-1.5725889205932617,-1.079822301864624,-9.777756690979004,-58.41629409790039, -47.50416946411133
