PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
491,71292705,0.5521843,0.11352221,-0.82577103,0.017539397,22.546327590942383,-1.8847401142120361,4.880985260009766,2.219148635864258,-158.26693725585938, -18.649572372436523
492,71309372,0.53301626,0.11767713,-0.8377438,0.015201276,20.916563034057617,-1.9598437547683716,5.142362594604492,15.1189603805542,-157.1722869873047, -21.02653694152832
493,71326039,0.51163,0.122208,-0.85034037,0.0148802735,18.228431701660156,-3.5143673419952393,2.6142005920410156,29.859363555908203,-170.766357421875, -15.100296974182129
494,71342706,0.48875415,0.13172011,-0.8619751,0.027716339,14.505901336669922,-1.0715835094451904,0.1910020112991333,125.66706848144531,-165.648193359375, 1.3655762672424316
495,71359373,0.46703458,0.14134121,-0.87191623,0.04078874,11.686674118041992,5.50663948059082,-4.427810192108154,126.70738983154297,-152.9698486328125, -0.24874666333198547
496,71376040,0.44873014,0.14877152,-0.8798686,0.048367176,10.522583961486816,2.310251235961914,-3.0577268600463867,83.98725128173828,-130.84149169921875, -7.603023529052734
497,71392707,0.43327132,0.16073754,-0.8846475,0.061954547,8.00969409942627,2.1594276428222656,1.1748828887939453,132.49447631835938,-99.21923065185547, -20.675535202026367
498,71409374,0.42452535,0.17271121,-0.8857862,0.07302076,7.456840515136719,2.418513298034668,5.874796390533447,111.3263168334961,-50.37057113647461, -35.09221649169922
499,71426041,0.42271218,0.17970382,-0.8848784,0.077532366,5.8580322265625,0.4122380316257477,4.887866020202637,49.68613052368164,-7.524563312530518, -29.7806396484375
500,71442708,0.42709047,0.1835207,-0.88195586,0.07789628,6.019527435302734,-0.46632978320121765,4.370256423950195,8.658540725708008,32.51740264892578, -28.301637649536133
501,71459375,0.4368991,0.185791,-0.87672514,0.077163115,5.786443710327148,-0.476595401763916,4.143876552581787,-8.141436576843262,71.62447357177734, -27.973974227905273
502,71476042,0.45225626,0.18608728,-0.86915964,0.073467724,5.864392280578613,0.6499887108802795,3.4088001251220703,-37.767906188964844,109.31039428710938, -30.90892791748047
503,71492709,0.4736558,0.18220657,-0.8591916,0.06512291,6.324798107147217,0.4576888680458069,2.6238608360290527,-85.0488052368164,149.0288543701172, -26.5390625
504,71509376,0.49996996,0.17457198,-0.8464959,0.0547679,6.806796550750732,-0.35052457451820374,1.8364853858947754,-114.0802001953125,186.09573364257812, -16.54105567932129
505,71526043,0.52900785,0.16424474,-0.8313223,0.045582358,7.423299312591553,-1.730512261390686,0.6339751482009888,-118.86255645751953,212.87796020507812, -0.867811918258667
506,71542710,0.55951995,0.15374134,-0.81342447,0.040523075,8.09359359741211,-1.2828657627105713,-0.15657547116279602,-96.72430419921875,235.92831420898438, 11.5824613571167
507,71559377,0.59137386,0.14234854,-0.7927966,0.038569637,9.006475448608398,-1.7008477449417114,-0.9864358901977539,-83.43113708496094,257.4770202636719, 25.228734970092773
508,71576044,0.6232608,0.13208818,-0.76962173,0.042204376,10.362897872924805,-2.0893537998199463,-1.4066815376281738,-47.714290618896484,273.1960144042969, 39.261207580566406
509,71592711,0.65523887,0.12362685,-0.7435418,0.0502425,11.770563125610352,-1.2698109149932861,-1.2409865856170654,-15.936840057373047,289.6265869140625, 45.93484115600586
510,71609378,0.6868241,0.117520705,-0.71459985,0.061715126,13.268754959106445,-0.5042693018913269,-1.4535083770751953,13.565937995910645,302.64056396484375, 47.0699348449707
511,71626045,0.7178632,0.11184368,-0.6831635,0.0738316,15.073822021484375,0.3467991352081299,-2.5541422367095947,20.260297775268555,312.1033935546875, 46.22700881958008
512,71642712,0.7474182,0.10693604,-0.64993185,0.08671458,17.371047973632812,0.12943892180919647,-3.9723362922668457,29.71329689025879,314.23291015625, 45.78560256958008
513,71659379,0.7737785,0.10579583,-0.6161402,0.102203846,18.687742233276367,0.20873211324214935,-5.093578815460205,63.406593322753906,302.55828857421875, 43.85106658935547
514,71676046,0.7979659,0.105511524,-0.5816079,0.1176869,17.45270347595215,-0.03312709927558899,-6.4706830978393555,70.02325439453125,296.76776123046875, 41.193450927734375
515,71692713,0.81857294,0.105852485,-0.5483205,0.13445565,16.857765197753906,0.14943605661392212,-7.078127384185791,80.17249298095703,276.13482666015625, 49.55742645263672
516,71709380,0.8348496,0.10316845,-0.5200973,0.14792342,14.789057731628418,1.5346636772155762,-11.067482948303223,49.14030456542969,231.78257751464844, 50.069984436035156
517,71726047,0.8472376,0.09373288,-0.49921456,0.15552424,11.481856346130371,2.1969704627990723,-12.93083667755127,-15.334964752197266,178.57113647460938, 49.70036315917969
518,71742714,0.8555687,0.078111015,-0.48798072,0.15419377,8.800084114074707,7.5374298095703125,-12.944853782653809,-89.76168823242188,109.4398193359375, 29.469432830810547
519,71759381,0.8614073,0.056491204,-0.48454562,0.14142801,6.520715236663818,2.342700242996216,-16.407657623291016,-170.40048217773438,55.55706024169922, -10.790152549743652
520,71776048,0.86099976,0.05054846,-0.48811945,0.13365588,8.71054744720459,-2.219804525375366,-14.288249969482422,-65.31954956054688,-19.920480728149414, -24.6251220703125
521,71792715,0.85713464,0.050798886,-0.49641648,0.12771282,11.22492504119873,5.052724361419678,-7.9022979736328125,-25.669231414794922,-64.39844512939453, -29.78012466430664
522,71809382,0.85167396,0.050523374,-0.5071636,0.12200091,13.307184219360352,3.1375272274017334,5.746712684631348,-29.612634658813477,-83.64228057861328, -24.325590133666992
523,71826049,0.84823644,0.04597121,-0.51498765,0.11475915,12.2149658203125,-1.7761461734771729,4.78745698928833,-58.25898742675781,-56.419063568115234, -21.046628952026367
524,71842716,0.84133625,0.046376195,-0.52666897,0.112351045,15.280086517333984,-4.361629009246826,-3.5284531116485596,-14.178499221801758,-93.56387329101562, -6.459573268890381
525,71859383,0.8336556,0.05000074,-0.53923976,0.10834626,13.581305503845215,-4.643796920776367,-2.4063172340393066,-1.771241545677185,-104.45547485351562, -26.498300552368164
526,71876050,0.82376236,0.06523781,-0.5524778,0.10921597,12.215128898620605,1.031030297279358,-5.41848611831665,83.13104248046875,-123.40855407714844, -39.77922058105469
527,71892717,0.8144119,0.07164877,-0.5668142,0.10159568,15.543527603149414,2.5115513801574707,0.4058822989463806,-0.20930783450603485,-124.67561340332031, -54.25265121459961
528,71909384,0.80635893,0.07180578,-0.57982486,0.091828145,9.336518287658691,-0.07134503126144409,0.4865280091762543,-43.33666229248047,-108.85537719726562, -43.4322395324707
529,71926051,0.7988742,0.07352307,-0.59097606,0.08450974,8.787480354309082,1.3933104276657104,-0.03891003131866455,-24.038183212280273,-96.05239868164062, -37.338523864746094
530,71942718,0.7912331,0.0798888,-0.6006544,0.08235668,10.796610832214355,-0.17132709920406342,-0.2036985456943512,23.4056396484375,-88.68421173095703, -28.494083404541016
531,71959385,0.78383744,0.08664738,-0.60942835,0.08178356,10.828425407409668,1.2061741352081299,0.8453410863876343,32.43736267089844,-82.09516906738281, -22.164968490600586
532,71976052,0.77776617,0.08840177,-0.61743164,0.07773847,10.18155574798584,1.3697330951690674,1.0312776565551758,-9.441964149475098,-71.64842224121094, -21.104145050048828
533,71992719,0.77257943,0.087430984,-0.6247338,0.072006404,10.119985580444336,0.20894776284694672,0.7223343849182129,-31.344087600708008,-63.720829010009766, -19.438888549804688
534,72009386,0.76760393,0.087288,-0.63140494,0.06702881,10.494905471801758,-0.03991592675447464,0.7133468389511108,-23.52252197265625,-59.42341995239258, -19.46367835998535
535,72026053,0.76266897,0.08899628,-0.637469,0.0636317,10.04299545288086,0.2447894811630249,0.19561603665351868,-6.6380109786987305,-55.95448684692383, -19.54102897644043
536,72042720,0.75812244,0.090311535,-0.6430089,0.06028214,10.073802947998047,0.8688847422599792,0.27858468890190125,-8.502124786376953,-51.30537796020508, -18.05872344970703
537,72059387,0.7540137,0.08976313,-0.6482716,0.056123536,10.254890441894531,0.8250511884689331,0.16535961627960205,-21.951475143432617,-47.659385681152344, -14.381937026977539
538,72076054,0.7502897,0.088230886,-0.65313846,0.05187675,10.094757080078125,0.5265134572982788,0.2102506160736084,-27.531755447387695,-43.571414947509766, -10.837810516357422
539,72092721,0.7467847,0.08813558,-0.65734977,0.04935852,9.855705261230469,0.34302666783332825,0.28476834297180176,-12.256481170654297,-38.6750602722168, -8.844733238220215
540,72109388,0.7433562,0.088583626,-0.6613058,0.047425468,9.928841590881348,0.6462879180908203,0.26048532128334045,-6.7807536125183105,-36.85517501831055, -8.476540565490723
541,72126055,0.7400707,0.0877226,-0.66529346,0.04455413,9.947530746459961,0.6236887574195862,0.27790528535842896,-17.83467674255371,-36.51824188232422, -7.343960285186768
542,72142722,0.73660415,0.087079674,-0.6693908,0.041802328,9.664443969726562,0.22926512360572815,0.3761068880558014,-16.101661682128906,-37.90632629394531, -7.607940196990967
543,72159389,0.73256963,0.087906055,-0.67381823,0.039792195,9.25964641571045,0.44275519251823425,0.5112311840057373,-4.999927520751953,-42.17926788330078, -10.254497528076172
544,72176056,0.7280797,0.08920303,-0.6786038,0.03794666,9.429146766662598,0.2761380076408386,0.25430795550346375,-1.6883256435394287,-46.13545227050781, -11.264938354492188
545,72192723,0.7228927,0.09123317,-0.68393815,0.036488313,9.412278175354004,0.30147382616996765,0.43623530864715576,4.073939800262451,-52.09709548950195, -12.232390403747559
546,72209390,0.71708965,0.09369168,-0.6897604,0.035143845,9.5183744430542,0.6557056307792664,0.19146691262722015,7.004744052886963,-57.469547271728516, -13.224230766296387
547,72226057,0.7109275,0.096200086,-0.6958404,0.033677522,9.643075942993164,0.6318924427032471,-0.5097269415855408,6.843301296234131,-60.54803466796875, -13.809967994689941
548,72242724,0.70452166,0.0985699,-0.70209575,0.031539727,10.339312553405762,1.2772566080093384,-0.4939102232456207,3.0749332904815674,-62.992923736572266, -16.258119583129883
549,72259391,0.69789577,0.09987226,-0.70864207,0.028168725,9.735490798950195,1.2614407539367676,-0.668681263923645,-7.961058616638184,-66.0832748413086, -16.828346252441406
550,72276058,0.6907147,0.101255536,-0.71555734,0.025265278,9.768351554870605,1.1438848972320557,-0.760595440864563,-4.983618259429932,-70.2685546875, -14.61217212677002
551,72292725,0.68298584,0.102459066,-0.72285306,0.022717344,9.837059020996094,0.86683189868927,-0.9524316787719727,-3.7693943977355957,-74.50768280029297, -11.675592422485352
552,72309392,0.67468923,0.104029685,-0.7304524,0.020288188,9.786676406860352,0.559721052646637,-1.2039945125579834,-1.0986173152923584,-78.7465591430664, -12.639470100402832
553,72326059,0.66600996,0.10574175,-0.7381882,0.018102972,10.076943397521973,0.8421108722686768,-1.470778226852417,1.0411745309829712,-81.16361236572266, -12.070566177368164
554,72342726,0.65707785,0.108049236,-0.74585706,0.016476512,9.732601165771484,0.6756238341331482,-1.889248013496399,6.799279689788818,-81.82506561279297, -12.553382873535156
555,72359393,0.6475772,0.111387394,-0.7536355,0.01643837,10.925395011901855,1.8722504377365112,-1.0529030561447144,20.01365089416504,-84.1884536743164, -10.522336959838867
556,72376060,0.6376063,0.114822395,-0.7615688,0.016944429,11.77193832397461,-0.1801043301820755,-1.3399288654327393,23.61631202697754,-86.93539428710938, -8.426807403564453
557,72392727,0.62667,0.11852403,-0.7699972,0.018467791,12.937495231628418,0.054023366421461105,-0.8008278608322144,30.823152542114258,-93.41814422607422, -4.878015518188477
558,72409394,0.61446404,0.121607885,-0.7792342,0.020973574,14.01347827911377,0.06935255229473114,0.2769547700881958,34.30339813232422,-102.78267669677734, 3.427165985107422
559,72426061,0.60083437,0.12488264,-0.789174,0.024634983,15.008124351501465,-0.4508672058582306,1.8786088228225708,42.405216217041016,-112.4984130859375, 8.060402870178223
560,72442728,0.58699405,0.12772058,-0.7990157,0.026446616,16.566303253173828,-0.6236060857772827,2.969388961791992,30.77824592590332,-114.82408905029297, 2.715036630630493
561,72459395,0.5720958,0.13165794,-0.80914485,0.025641669,19.026182174682617,-2.021735429763794,4.344803810119629,21.735679626464844,-124.38835906982422, -13.467347145080566
562,72476062,0.5545178,0.13655485,-0.8205133,0.024915447,22.01162338256836,-3.211310386657715,4.683164596557617,28.173439025878906,-144.38955688476562, -16.9442138671875
563,72492729,0.5335571,0.142155,-0.83333147,0.025838183,19.674684524536133,-2.0831289291381836,4.026176452636719,43.10089874267578,-167.71299743652344, -12.740250587463379
564,72509396,0.5107252,0.14521162,-0.84698313,0.026325043,17.570016860961914,-4.9073357582092285,4.5830583572387695,32.96403884887695,-181.5909423828125, 1.3424136638641357
565,72526063,0.4851027,0.15371479,-0.85986173,0.041046314,14.342473983764648,1.429258942604065,-1.8407256603240967,137.92152404785156,-182.03846740722656, 19.29026222229004
566,72542730,0.4621249,0.15987691,-0.87083185,0.05031819,12.814623832702637,6.040637493133545,-4.176803112030029,95.63284301757812,-165.18011474609375, 12.202919006347656
567,72559397,0.44342718,0.165734,-0.8791706,0.054441705,10.418136596679688,4.6522722244262695,-2.1228079795837402,60.06546401977539,-136.7661895751953, -6.652679443359375
568,72576064,0.43101853,0.17288974,-0.8837324,0.05787405,9.085190773010254,2.2930943965911865,4.5581955909729,54.11954116821289,-88.53804016113281, -23.23041343688965
569,72592731,0.42603144,0.17840707,-0.8849324,0.0596899,6.70744514465332,-1.0906442403793335,6.460351943969727,31.986995697021484,-34.83148956298828, -25.002578735351562
570,72609398,0.42547682,0.18348306,-0.88384515,0.064197235,5.19854211807251,0.056954123079776764,4.433225631713867,42.58385467529297,2.2402637004852295, -19.071117401123047
571,72626065,0.4310733,0.18655384,-0.880351,0.06599871,5.546202659606934,0.7419113516807556,3.8337936401367188,13.591533660888672,44.08062744140625, -20.551788330078125
572,72642732,0.4424152,0.18818153,-0.8743154,0.06655389,5.5592360496521,0.09187346696853638,3.4702582359313965,-4.423664569854736,85.4004898071289, -21.37725257873535
573,72659399,0.45854464,0.18693632,-0.86627674,0.06600198,5.53238582611084,0.1732916235923767,2.83843994140625,-25.08232307434082,120.11841583251953, -12.260174751281738
574,72676066,0.47971627,0.1824207,-0.85595167,0.06278245,5.900547027587891,1.8357278108596802,1.795518398284912,-56.71193313598633,155.38986206054688, -6.4259114265441895
575,72692733,0.50590944,0.17293087,-0.8432793,0.055051427,6.13746976852417,0.9583176970481873,0.4369860887527466,-104.94427490234375,189.1660919189453, 2.858304738998413
576,72709400,0.5349484,0.15986204,-0.82832634,0.04636703,6.933164596557617,0.34148120880126953,-0.22461237013339996,-125.43637084960938,213.8274688720703, 16.495433807373047
577,72726067,0.56568635,0.14405121,-0.8110471,0.038091857,7.735153675079346,-0.1149195060133934,-0.898503303527832,-134.31834411621094,233.39491271972656, 30.505674362182617
578,72742734,0.59736544,0.12707354,-0.79115045,0.032985244,9.344775199890137,-0.5415960550308228,-1.9366756677627563,-121.43034362792969,252.28236389160156, 46.482967376708984
579,72759401,0.6292193,0.11048809,-0.7686463,0.032533117,10.608463287353516,-0.6148310899734497,-2.181063175201416,-94.05899047851562,267.94219970703125, 61.13557434082031
580,72776068,0.6604683,0.09665126,-0.7436621,0.03750913,11.808544158935547,-0.23870564997196198,-2.3320369720458984,-52.455322265625,279.00445556640625, 68.33483123779297
581,72792735,0.690436,0.086593114,-0.7165885,0.047964547,12.896900177001953,0.6774899959564209,-2.996568202972412,-5.879827976226807,284.6326904296875, 72.84249114990234
582,72809402,0.7197433,0.07854827,-0.687073,0.06107767,15.00037670135498,1.4883737564086914,-3.091135263442993,17.97258186340332,293.9325866699219, 74.32360076904297
583,72826069,0.7482011,0.07317257,-0.6549864,0.07638064,16.495468139648438,0.4860873818397522,-3.9214935302734375,43.068634033203125,302.7580261230469, 71.55097961425781
584,72842736,0.7750626,0.07237727,-0.6205932,0.094359,17.262088775634766,0.6204309463500977,-5.348722457885742,80.6937484741211,306.4489440917969, 64.38776397705078
585,72859403,0.7995651,0.07291023,-0.5855622,0.111789435,17.34979820251465,2.0680339336395264,-6.890772819519043,87.00421905517578,298.73284912109375, 57.034629821777344
586,72876070,0.821262,0.07088192,-0.5520146,0.12563665,16.223163604736328,2.0923070907592773,-8.078376770019531,58.729949951171875,279.5550231933594, 50.573970794677734
587,72892737,0.83873016,0.06929216,-0.5223931,0.13724504,14.30994987487793,2.5295751094818115,-9.320734977722168,51.342185974121094,239.97523498535156, 41.84831237792969
588,72909404,0.8532305,0.060382,-0.49921906,0.13831888,12.129193305969238,5.937503814697266,-11.023579597473145,-33.42402648925781,194.14930725097656, 13.273626327514648
589,72926071,0.8633261,0.04572842,-0.4846498,0.13301013,9.482290267944336,2.924934148788452,-15.039084434509277,-95.43245697021484,131.5093231201172, 3.3457720279693604
590,72942738,0.86813396,0.03342553,-0.47947684,0.123806976,7.9399919509887695,1.4659385681152344,-16.22924041748047,-101.41893005371094,54.91106414794922, -19.794178009033203
591,72959405,0.8671971,0.028576035,-0.48332092,0.11641965,7.878295421600342,0.3717063367366791,-14.744449615478516,-57.3279914855957,-23.60214614868164, -26.553813934326172
592,72976072,0.86196655,0.028615402,-0.49373946,0.111427955,10.39515209197998,3.097193717956543,-10.26036548614502,-24.658824920654297,-80.35478973388672, -23.785871505737305
593,72992739,0.85692054,0.02735593,-0.50379133,0.10551461,14.009546279907227,2.2241086959838867,13.454781532287598,-35.274898529052734,-76.61280059814453, -25.023649215698242
594,73009406,0.853229,0.019203711,-0.512158,0.09657162,11.415128707885742,-3.7224209308624268,5.664613246917725,-85.42355346679688,-57.63251495361328, -20.25400161743164
595,73026073,0.84697914,0.015310019,-0.5234811,0.09143044,13.524408340454102,-3.540011167526245,-2.924211025238037,-48.663963317871094,-86.32550811767578, -10.867772102355957
596,73042740,0.83969986,0.016600624,-0.5360317,0.08543093,13.946647644042969,-4.503342151641846,-2.606523275375366,-22.22199821472168,-100.45574951171875, -33.76634979248047
597,73059407,0.8315767,0.022581208,-0.5489253,0.08155508,12.6478271484375,-5.125049591064453,-0.450070858001709,12.580360412597656,-107.99059295654297, -38.28739547729492
598,73076074,0.8222499,0.03737812,-0.5619596,0.081912234,10.2247953414917,5.5685272216796875,-3.6797735691070557,79.07805633544922,-117.59149169921875, -46.714385986328125
599,73092741,0.81434274,0.036049046,-0.57505876,0.06967094,13.987162590026855,4.762209415435791,1.3043558597564697,-61.22020721435547,-106.57024383544922, -56.36268997192383
600,73109408,0.8068934,0.03315062,-0.5866589,0.060460277,9.568402290344238,-0.9773605465888977,-1.0281637907028198,-57.44701385498047,-94.84767150878906, -33.711517333984375
601,73126075,0.79920715,0.03787212,-0.5970247,0.0582708,10.797776222229004,-2.111250877380371,-1.1099621057510376,13.709088325500488,-90.50138854980469, -25.677146911621094
602,73142742,0.791882,0.0459479,-0.6061283,0.05848375,10.967677116394043,0.3140997588634491,0.392744243144989,42.412513732910156,-82.77758026123047, -26.743488311767578
603,73159409,0.7862399,0.045571685,-0.6139723,0.052801527,10.540327072143555,1.7060667276382446,1.2909892797470093,-28.20626449584961,-67.3635482788086, -24.68845558166504
604,73176076,0.78134847,0.042677294,-0.6209636,0.04558189,10.455242156982422,-1.4323538541793823,0.15594063699245453,-48.2421760559082,-59.15928268432617, -22.88010597229004
605,73192743,0.77655596,0.043177307,-0.62723166,0.040955435,9.979074478149414,-0.7870703339576721,0.3594297170639038,-18.739816665649414,-55.15207290649414, -23.688962936401367
606,73209410,0.77195925,0.045234002,-0.63293236,0.037811305,10.269006729125977,0.4453656077384949,0.7919036149978638,-3.9360241889953613,-51.27837371826172, -22.716514587402344
607,73226077,0.7677024,0.047391105,-0.6380708,0.035393596,10.250802040100098,0.08549024909734726,0.28726956248283386,-0.20492905378341675,-46.62060546875, -19.557199478149414
608,73242744,0.7635177,0.050613128,-0.6428981,0.03407732,9.829389572143555,0.3187122046947479,0.6009042263031006,10.296784400939941,-44.563941955566406, -18.537248611450195
609,73259411,0.75938463,0.051990166,-0.6477962,0.031499915,9.558332443237305,1.081045150756836,0.7787062525749207,-4.999370574951172,-44.71992492675781, -16.990015029907227
610,73276078,0.7550889,0.052042782,-0.6529449,0.028203897,9.415684700012207,0.78632652759552,1.1891306638717651,-15.112746238708496,-46.73336410522461, -14.707294464111328
611,73292745,0.7501573,0.05296749,-0.65862995,0.025791356,9.367578506469727,0.4730875790119171,1.1253900527954102,-6.494884014129639,-52.2408332824707, -13.712335586547852
612,73309412,0.7446555,0.053784788,-0.66487366,0.023209736,9.430334091186523,0.5514470338821411,0.9734838008880615,-7.704485893249512,-57.76237106323242, -13.789820671081543
613,73326079,0.7387606,0.054471813,-0.67145234,0.020433525,9.563494682312012,0.4252016842365265,0.7321998476982117,-9.167337417602539,-61.341041564941406, -13.999176979064941
614,73342746,0.73269504,0.05536202,-0.6780688,0.017773781,9.742242813110352,0.4545033872127533,0.16363146901130676,-7.5376715660095215,-62.3185920715332, -14.304466247558594
615,73359413,0.72685283,0.056447577,-0.684298,0.015329618,9.66433334350586,0.6882143020629883,-0.26936644315719604,-5.584232330322266,-59.27573776245117, -14.301631927490234
616,73376080,0.7211654,0.05721946,-0.6902783,0.012747703,9.72504711151123,0.6295915842056274,-0.6851755380630493,-7.833817958831787,-57.33038330078125, -13.622716903686523
617,73392747,0.7154796,0.058007803,-0.69614583,0.010266373,9.684765815734863,0.45311641693115234,-1.0012423992156982,-7.265065670013428,-56.72999572753906, -13.243936538696289
618,73409414,0.70980877,0.059038963,-0.7018714,0.00788872,10.575141906738281,0.3613066077232361,-0.9711878299713135,-5.570802211761475,-55.93942642211914, -13.953925132751465
619,73426081,0.70395064,0.06020486,-0.70767653,0.004783272,9.921417236328125,0.3517758250236511,-0.9499714374542236,-8.352909088134766,-57.54323959350586, -18.11603355407715
620,73442748,0.6974769,0.06194609,-0.713922,0.00203288,9.916851043701172,0.4025159478187561,-0.5811365246772766,-3.5990097522735596,-62.55320358276367, -18.997150421142578
621,73459415,0.69029796,0.06429811,-0.7206628,-0.00023698113,9.883459091186523,0.7957040071487427,-0.5751557350158691,1.9850645065307617,-68.21355438232422, -19.474863052368164
622,73476082,0.6826379,0.06674089,-0.7276996,-0.0022308864,9.934977531433105,1.0130270719528198,-0.7742493152618408,4.000095844268799,-71.9022216796875, -18.48532485961914
623,73492749,0.6746628,0.0691957,-0.7348643,-0.0040919962,9.763239860534668,1.0220743417739868,-1.4667853116989136,4.871667385101318,-74.03854370117188, -17.86829948425293
624,73509416,0.6665419,0.071490504,-0.7420101,-0.005681945,9.810342788696289,1.2998298406600952,-1.6936378479003906,5.572932243347168,-74.57978057861328, -15.815181732177734
625,73526083,0.65851396,0.07331797,-0.7489538,-0.0072306236,9.78702163696289,1.642491102218628,-1.737439751625061,3.5919888019561768,-73.19340515136719, -13.335077285766602
626,73542750,0.65046835,0.076160215,-0.7556626,-0.00804064,9.847283363342285,1.4890367984771729,-1.5631988048553467,11.992490768432617,-71.8157730102539, -15.331061363220215
627,73559417,0.64208543,0.080134794,-0.76238996,-0.008151556,10.836848258972168,1.79926598072052,-0.9015210866928101,20.87361717224121,-73.24417877197266, -18.096492767333984
628,73576084,0.63274837,0.08428118,-0.76971817,-0.0077651483,11.632132530212402,-0.12842318415641785,-1.1358492374420166,24.80839729309082,-80.64966583251953, -16.523887634277344
629,73592751,0.62229675,0.08774656,-0.7778187,-0.0067419116,13.116632461547852,-0.603620707988739,-0.938035249710083,25.912036895751953,-89.61121368408203, -9.784379005432129
630,73609418,0.6104412,0.09024755,-0.7868869,-0.0051195733,13.766881942749023,-0.11492103338241577,0.38374215364456177,25.892539978027344,-100.98660278320312, -1.5747802257537842
631,73626085,0.59638304,0.09355488,-0.7972272,-0.0019199365,14.58989429473877,-1.057638168334961,0.6681005358695984,39.24052810668945,-117.30168151855469, 1.3683875799179077
632,73642752,0.5794785,0.09741648,-0.8091365,0.0036118007,16.17490577697754,-0.5211315751075745,2.2398598194122314,56.16667556762695,-137.90570068359375, 8.826897621154785
633,73659419,0.5604694,0.102355696,-0.82180965,0.005119144,19.27528953552246,0.3277314603328705,4.514787673950195,39.483638763427734,-155.4822540283203, -12.673128128051758
634,73676086,0.5410993,0.10734305,-0.83406675,0.0046664597,23.583898544311523,-2.4931654930114746,3.856933832168579,28.89506721496582,-157.4435272216797, -20.80767250061035
635,73692753,0.5217759,0.112302944,-0.84564567,0.004651754,19.89739227294922,-0.7850451469421387,5.816061973571777,31.315082550048828,-154.48782348632812, -19.587974548339844
636,73709420,0.50216985,0.11581196,-0.85696733,0.004479706,17.35047149658203,-4.796829700469971,2.2667036056518555,25.449996948242188,-155.44981384277344, -11.948018074035645
637,73726087,0.47947413,0.12772928,-0.8678957,0.023386974,12.877542495727539,2.1841588020324707,-2.3084986209869385,169.39170837402344,-157.50390625, 4.098272800445557
638,73742754,0.45893717,0.13678512,-0.8771329,0.03612132,11.109916687011719,5.323729515075684,-5.788418769836426,121.49523162841797,-144.05184936523438, -0.9883386492729187
639,73759421,0.44180995,0.1459221,-0.883934,0.04659928,9.32322883605957,2.9101850986480713,-3.125838279724121,105.56204986572266,-117.94791412353516, -11.681466102600098
640,73776088,0.42982492,0.15857568,-0.88686407,0.059804495,7.919552326202393,2.5532336235046387,3.89754056930542,128.92190551757812,-73.35317993164062, -30.270252227783203
641,73792755,0.4258569,0.16850108,-0.8864023,0.067409985,6.6712141036987305,0.8995163440704346,6.163783550262451,79.3958740234375,-19.509632110595703, -37.15310287475586
642,73809422,0.4271723,0.17480716,-0.8842155,0.07161939,4.931075572967529,0.12753257155418396,3.929628372192383,42.8079833984375,15.38973617553711, -29.482507705688477
643,73826089,0.43421906,0.17821032,-0.8800614,0.07202079,5.8878889083862305,-0.026401536539196968,3.1900012493133545,5.2279953956604,52.80642318725586, -28.206817626953125
644,73842756,0.44671693,0.17979181,-0.87366116,0.069537185,6.284464359283447,0.7045499086380005,3.3937923908233643,-23.217529296875,89.81092071533203, -31.256961822509766
645,73859423,0.46510157,0.17698912,-0.8652349,0.061025877,6.154120445251465,0.4962623119354248,2.510218381881714,-79.17991638183594,125.990966796875, -28.763866424560547
646,73876090,0.4882911,0.1699144,-0.854541,0.04960638,6.212558746337891,-0.08316564559936523,1.6935111284255981,-115.02596282958984,160.0494384765625, -17.44211769104004
647,73892757,0.5148548,0.15960173,-0.84144354,0.037746694,6.567502498626709,-0.5199505090713501,0.3540363907814026,-131.59864807128906,188.51597595214844, -3.879215717315674
648,73909424,0.54355353,0.14767085,-0.82581055,0.027925745,7.5769572257995605,-0.7773708701133728,-0.39407214522361755,-127.2107162475586,212.49745178222656, 9.335577964782715
649,73926091,0.5738114,0.13470384,-0.80755633,0.021173393,8.136469841003418,-1.5512473583221436,-1.0096114873886108,-114.73502349853516,234.4647216796875, 23.70015525817871
650,73942758,0.60411626,0.12317338,-0.78704613,0.020746177,9.325447082519531,-1.824252724647522,-1.457561731338501,-73.6520767211914,249.2805633544922, 38.55461502075195
651,73959425,0.63432425,0.11329365,-0.764285,0.025803015,10.619741439819336,-0.7036592364311218,-1.6562771797180176,-36.71025848388672,262.52783203125, 50.48781204223633
652,73976092,0.66431594,0.10460768,-0.73930854,0.034126252,11.790282249450684,-0.2326619178056717,-2.044965982437134,-13.769786834716797,273.4034423828125, 56.770992279052734
653,73992759,0.6937231,0.09749618,-0.71217597,0.045259215,12.913972854614258,0.7272688150405884,-1.9208132028579712,8.637181282043457,281.95928955078125, 60.19643020629883
654,74009426,0.7228633,0.09019466,-0.68271726,0.056841936,14.778185844421387,0.7800472378730774,-2.537013292312622,10.837102890014648,292.1447448730469, 61.819091796875
655,74026093,0.75078404,0.08486871,-0.6512649,0.07053281,16.767454147338867,0.4854239523410797,-3.333065986633301,32.08191680908203,296.916259765625, 62.28876495361328
656,74042760,0.7766753,0.08294343,-0.61838806,0.08655764,17.82845115661621,0.5641480088233948,-4.019941329956055,61.96143341064453,294.9670104980469, 59.285858154296875
