PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
480,76917680,0.7406891,-0.28412938,-0.605376,-0.06457747,17.31981086730957,6.347805976867676,-6.45150089263916,59.54459762573242,162.64837646484375, 179.14256286621094
481,76934347,0.75914985,-0.27522853,-0.5881178,-0.045370877,10.897224426269531,10.25541877746582,-11.81568717956543,153.49295043945312,128.19549560546875, 102.56832885742188
482,76951014,0.77003694,-0.25522286,-0.58413076,-0.026382186,3.1874985694885254,10.75846004486084,-15.841373443603516,200.40875244140625,32.32207489013672, 29.200021743774414
483,76967681,0.7723702,-0.23948984,-0.5880547,-0.016763968,6.287245750427246,18.397502899169922,-10.782325744628906,126.59168243408203,-28.059255599975586, -18.568984985351562
484,76984348,0.76649153,-0.23243058,-0.59845793,-0.017758928,8.37051010131836,11.116120338439941,-11.91743278503418,24.84748649597168,-79.0538330078125, -51.27055358886719
485,77001015,0.758527,-0.22987863,-0.6093323,-0.022515602,14.090879440307617,-3.1076033115386963,1.459773302078247,-17.63535499572754,-84.51742553710938, -53.42296600341797
486,77017682,0.75533533,-0.22236913,-0.61607087,-0.021854697,13.027287483215332,-5.649110317230225,4.414174556732178,37.825775146484375,-50.747703552246094, -38.66640853881836
487,77034349,0.751446,-0.21134458,-0.6245094,-0.025504474,15.495126724243164,7.116366863250732,0.7021791934967041,37.007179260253906,-55.448646545410156, -78.68892669677734
488,77051016,0.7442414,-0.20411435,-0.6350875,-0.033261385,15.631380081176758,5.944355010986328,0.7560204267501831,-4.68233585357666,-75.42668914794922, -87.20275115966797
489,77067683,0.73477334,-0.19859521,-0.64733016,-0.040400416,12.913989067077637,1.4990907907485962,-7.868322372436523,-13.535744667053223,-95.08527374267578, -79.33721160888672
490,77084350,0.72429967,-0.19462734,-0.6598702,-0.04562663,15.004080772399902,4.939495086669922,-0.37333691120147705,-14.12621784210205,-104.0196533203125, -63.427276611328125
491,77101017,0.71467596,-0.19139993,-0.6708511,-0.0506285,9.555771827697754,-1.7395617961883545,-1.0434290170669556,-16.12777328491211,-92.93367004394531, -56.533321380615234
492,77117684,0.7075339,-0.18624873,-0.67966205,-0.052600853,9.682122230529785,-1.5539487600326538,-2.4161648750305176,9.816240310668945,-74.14111328125, -46.83018493652344
493,77134351,0.7010946,-0.18215576,-0.6871305,-0.056011032,9.669486045837402,0.3620189428329468,-1.384114146232605,-1.6236497163772583,-62.854488372802734, -46.93381881713867
494,77151018,0.6952118,-0.17893223,-0.6936705,-0.05903515,10.689555168151855,-0.48809105157852173,-0.5147619247436523,-3.6450939178466797,-56.56881332397461, -39.59453201293945
495,77167685,0.68979836,-0.17568757,-0.69967526,-0.061375387,10.841864585876465,0.3378983736038208,0.0828934833407402,0.084081269800663,-52.61777114868164, -35.592872619628906
496,77184352,0.6847764,-0.17274179,-0.70515215,-0.063260905,10.122152328491211,-0.40361836552619934,-0.313026487827301,1.1051819324493408,-48.92643356323242, -31.20274543762207
497,77201019,0.6801628,-0.1703329,-0.71003217,-0.06496144,9.739587783813477,-0.756167471408844,-0.5939690470695496,-0.29670029878616333,-44.60680389404297, -26.858957290649414
498,77217686,0.67600495,-0.16761252,-0.7145285,-0.06612722,10.21141242980957,-1.0181032419204712,-0.5155504941940308,4.135287761688232,-41.08821487426758, -25.24714469909668
499,77234353,0.67225057,-0.1646483,-0.7186392,-0.06729161,9.884357452392578,-0.6560613512992859,-0.6369459629058838,5.565212726593018,-37.22014617919922, -25.834285736083984
500,77251020,0.6686581,-0.16206963,-0.722372,-0.06934336,9.928213119506836,-0.5903815031051636,-0.7587562799453735,-0.5909913778305054,-33.86195755004883, -27.547103881835938
501,77267687,0.66507494,-0.15973471,-0.72593945,-0.07191913,9.633650779724121,-0.9842535257339478,-0.7613627910614014,-4.382617950439453,-32.601314544677734, -28.573928833007812
502,77284354,0.66162413,-0.15724452,-0.7293819,-0.074364915,9.599654197692871,-0.4872701168060303,-0.6736211180686951,-2.941458225250244,-31.449716567993164, -28.574594497680664
503,77301021,0.65817636,-0.15458547,-0.7328415,-0.076489724,9.747228622436523,-0.2026381641626358,-0.4555586874485016,-0.5526871085166931,-31.78810691833496, -27.994548797607422
504,77317688,0.6547427,-0.15191351,-0.7362262,-0.07877511,9.798019409179688,-0.3904615342617035,-0.5665146708488464,-1.3267462253570557,-31.21926498413086, -28.712688446044922
505,77334355,0.65119284,-0.14893097,-0.73971474,-0.081177615,9.677029609680176,-0.6961203813552856,-0.8232902884483337,-0.5880845189094543,-32.00029373168945, -30.998882293701172
506,77351022,0.6474187,-0.14559245,-0.7434067,-0.08365708,9.590213775634766,-0.7217013239860535,-0.980576753616333,0.4992659091949463,-33.78878402709961, -33.50685119628906
507,77367689,0.6434441,-0.14179935,-0.74732995,-0.085853636,9.475436210632324,-0.5612989068031311,-1.036729097366333,3.8998425006866455,-35.87550735473633, -34.937137603759766
508,77384356,0.6392017,-0.13733734,-0.75159425,-0.087557614,9.481504440307617,-0.7751985788345337,-1.1247422695159912,9.329439163208008,-38.857582092285156, -36.703914642333984
509,77401023,0.6348468,-0.1321148,-0.75604224,-0.088970274,9.469758987426758,-0.9053130149841309,-1.2744102478027344,14.1808500289917,-40.07453918457031, -39.61651611328125
510,77417690,0.6302535,-0.12595698,-0.7608214,-0.08981421,9.298933982849121,-1.1489007472991943,-1.4908173084259033,21.203426361083984,-42.710941314697266, -42.46516799926758
511,77434357,0.6254754,-0.118896306,-0.76582825,-0.09028668,9.534674644470215,-0.4184269607067108,-1.3608509302139282,27.038291931152344,-44.43599319458008, -45.916866302490234
512,77451024,0.62046075,-0.11127974,-0.7709859,-0.090698235,9.53581714630127,0.09695214778184891,-1.3525986671447754,29.64896011352539,-46.042659759521484, -48.8701286315918
513,77467691,0.61554575,-0.10338116,-0.7759335,-0.09134045,10.14190673828125,1.4759562015533447,-1.0154869556427002,29.574264526367188,-44.275630950927734, -51.139259338378906
514,77484358,0.610791,-0.09636372,-0.7802504,-0.09411633,10.686077117919922,2.6889595985412598,-0.5497206449508667,14.183393478393555,-39.80347442626953, -54.91749954223633
515,77501025,0.60599375,-0.08992967,-0.78430426,-0.097730204,10.528757095336914,1.5136967897415161,-1.0905356407165527,7.0485687255859375,-38.77382278442383, -55.146297454833984
516,77517692,0.60135347,-0.08345856,-0.78806895,-0.10176473,10.336544036865234,0.7873467803001404,-1.7513073682785034,4.84171724319458,-36.45682144165039, -56.81525802612305
517,77534359,0.59630364,-0.076639734,-0.7920562,-0.10580943,10.167526245117188,0.5405129194259644,-2.0393564701080322,6.144820213317871,-39.35984420776367, -59.165836334228516
518,77551026,0.5904396,-0.069220774,-0.79655796,-0.10993399,10.627318382263184,0.21134328842163086,-1.8095450401306152,8.117822647094727,-45.43378829956055, -63.64003372192383
519,77567693,0.58356565,-0.060516674,-0.80164737,-0.11467599,11.967391967773438,1.075262427330017,-0.7105823755264282,9.914012908935547,-52.100181579589844, -74.24791717529297
520,77584360,0.57509017,-0.05076266,-0.8076436,-0.1200278,12.556530952453613,1.389170527458191,-0.22188934683799744,10.821415901184082,-63.51673889160156, -84.13831329345703
521,77601027,0.56482387,-0.040278774,-0.8143653,-0.12712628,14.123126029968262,1.1134284734725952,0.23189951479434967,3.9911885261535645,-75.16010284423828, -96.84650421142578
522,77617694,0.55301595,-0.029230312,-0.8214151,-0.13636848,15.874425888061523,0.06996916979551315,1.2302768230438232,-5.948400497436523,-84.0366439819336, -109.79942321777344
523,77634361,0.53964925,-0.01894006,-0.828315,-0.14938068,17.257944107055664,-0.19439196586608887,3.253298282623291,-30.56521224975586,-92.30293273925781, -121.33480072021484
524,77651028,0.5249032,-0.008880203,-0.8347451,-0.16612856,19.231599807739258,-0.4554813802242279,5.76675271987915,-53.34062576293945,-98.27582550048828, -135.3081512451172
525,77667695,0.50821537,0.0007632805,-0.8408957,-0.18604143,20.908658981323242,-1.13301682472229,6.750075340270996,-73.40948486328125,-108.84156036376953, -146.63818359375
526,77684362,0.48891497,0.009471486,-0.84688425,-0.20894976,21.44715118408203,-2.056938886642456,4.804569244384766,-94.15731048583984,-124.7613296508789, -155.1659393310547
527,77701029,0.46731892,0.016897803,-0.85243493,-0.23384309,18.2002010345459,-4.490804672241211,-0.253135085105896,-110.47132873535156,-138.76834106445312, -157.85919189453125
528,77717696,0.44424322,0.023308191,-0.85897136,-0.25352216,14.32544231414795,-6.924648284912109,-7.181680202484131,-81.42635345458984,-151.7007598876953, -137.57391357421875
529,77734363,0.4249276,0.035829883,-0.8673416,-0.2566548,11.733428001403809,-2.3359341621398926,-6.256783962249756,37.49251937866211,-121.77103424072266, -116.41902923583984
530,77751030,0.40961677,0.047617245,-0.87359935,-0.25840122,9.5908203125,6.16525936126709,-4.345028400421143,38.84784698486328,-92.67082977294922, -101.51421356201172
531,77767697,0.39759353,0.05167355,-0.87504387,-0.27119756,7.842982769012451,-0.5854858160018921,-1.9378666877746582,-58.910770416259766,-76.7201919555664, -81.92815399169922
532,77784364,0.39173827,0.05069492,-0.8755118,-0.27829942,6.91015100479126,-9.466415405273438,1.3693069219589233,-42.441768646240234,-44.31534194946289, -24.971500396728516
533,77801031,0.39194384,0.047885343,-0.8759092,-0.27725524,4.470967769622803,-6.848645210266113,2.6539435386657715,-0.6475284695625305,-8.348690032958984, 19.439985275268555
534,77817698,0.39690727,0.043450996,-0.8751702,-0.2732288,4.330617904663086,-2.7178637981414795,1.6479239463806152,9.165776252746582,21.210668563842773, 45.880821228027344
535,77834365,0.40632826,0.036067896,-0.87307566,-0.26708737,4.688716888427734,-2.625328540802002,0.9580742716789246,9.954351425170898,46.79369354248047, 77.32984924316406
536,77851032,0.4201161,0.025920091,-0.8698479,-0.2572851,5.477783203125,-1.8899040222167969,0.8764734268188477,21.023893356323242,71.97826385498047, 111.85973358154297
537,77867699,0.43790892,0.012898744,-0.8648199,-0.2452681,6.399341583251953,-0.31688952445983887,0.6435706615447998,22.056665420532227,96.4130630493164, 142.1809539794922
538,77884366,0.4593606,-0.003265032,-0.8572711,-0.23251611,7.21111536026001,0.6867325901985168,-0.4008175730705261,12.38144588470459,120.49652862548828, 169.0142822265625
539,77901033,0.4838518,-0.022331314,-0.84696126,-0.21919292,7.454744338989258,0.914039134979248,-1.0413588285446167,2.2283525466918945,142.46527099609375, 192.84182739257812
540,77917700,0.5103133,-0.044401605,-0.8338405,-0.20571633,7.969598293304443,1.058439016342163,-1.2823660373687744,-10.82049560546875,158.73751831054688, 214.24717712402344
541,77934367,0.5379571,-0.068503745,-0.8182196,-0.19085748,9.043023109436035,1.1445236206054688,-1.519569754600525,-13.214740753173828,170.9977569580078, 233.1840057373047
542,77951034,0.56549907,-0.094000354,-0.80041146,-0.17526235,10.13093376159668,2.3239803314208984,-1.6732051372528076,-17.172832489013672,176.34202575683594, 244.65106201171875
543,77967701,0.5918843,-0.12076126,-0.78090984,-0.15896542,11.871003150939941,2.4947636127471924,-1.5579127073287964,-21.020462036132812,174.5926971435547, 254.05047607421875
544,77984368,0.6179145,-0.14806692,-0.75915843,-0.14119743,13.321144104003906,3.065708637237549,-1.5094249248504639,-18.102888107299805,180.0382537841797, 264.4700927734375
545,78001035,0.6433103,-0.1760317,-0.7349981,-0.12224055,15.361098289489746,3.802623748779297,-1.859471321105957,-17.701427459716797,185.13157653808594, 274.8498840332031
546,78017702,0.6679301,-0.20396264,-0.70834327,-0.102560386,17.365983963012695,5.531021595001221,-2.4871931076049805,-16.946075439453125,191.43006896972656, 280.3188781738281
547,78034369,0.69005007,-0.23145683,-0.68049395,-0.08477635,18.250375747680664,7.443883895874023,-3.8187739849090576,-28.54365348815918,187.7528076171875, 269.497802734375
548,78051036,0.7092835,-0.257958,-0.6522985,-0.06987063,18.80741310119629,7.637808322906494,-4.304488658905029,-42.10365295410156,181.12342834472656, 250.2032470703125
549,78067703,0.7269154,-0.27886283,-0.62508565,-0.055660065,17.729461669921875,5.848277568817139,-5.777637958526611,-20.29631805419922,173.15721130371094, 219.3567657470703
550,78084370,0.74391323,-0.28850868,-0.6014268,-0.040521253,15.290846824645996,8.83005142211914,-7.912911415100098,40.11893844604492,155.3065948486328, 168.69224548339844
551,78101037,0.7573798,-0.28671223,-0.5859663,-0.028563097,9.408010482788086,12.06768798828125,-13.615280151367188,80.79295349121094,108.40025329589844, 88.05303955078125
552,78117704,0.7619434,-0.27543426,-0.58590984,-0.016976342,2.1381759643554688,8.09721851348877,-15.16207218170166,114.1805648803711,-4.868459701538086, 16.021923065185547
553,78134371,0.75922364,-0.2678125,-0.59300756,-0.0140803,7.200323581695557,16.971426010131836,-9.176056861877441,47.12079620361328,-55.43613052368164, -29.059104919433594
554,78151038,0.7514831,-0.26230675,-0.6051231,-0.017165031,8.668649673461914,11.204948425292969,-8.206884384155273,2.9511756896972656,-91.14537048339844, -61.12476348876953
555,78167705,0.74398696,-0.25477102,-0.6174886,-0.016837256,13.007770538330078,-7.8796281814575195,0.5476160645484924,28.141677856445312,-97.20728302001953, -52.18473815917969
556,78184372,0.74309653,-0.23930348,-0.6248918,-0.0072056632,13.878376960754395,-14.297308921813965,6.277054786682129,119.2321548461914,-59.14045715332031, -28.880783081054688
557,78201039,0.7445844,-0.21749558,-0.6311022,0.00053172384,13.271806716918945,7.379894733428955,2.2267355918884277,147.341064453125,-39.45665740966797, -63.87919998168945
558,78217706,0.7415149,-0.20353861,-0.639317,-0.0014341943,17.24618911743164,10.928342819213867,4.083494663238525,58.19877243041992,-54.948585510253906, -82.33234405517578
559,78234373,0.73466283,-0.19373879,-0.6501285,-0.008324162,13.428252220153809,6.094956874847412,-1.07960844039917,10.072635650634766,-77.99005889892578, -92.64183044433594
560,78251040,0.72344285,-0.19221783,-0.6629468,-0.013592477,9.11786937713623,1.4247829914093018,-8.826315879821777,-30.183740615844727,-110.26280212402344, -50.260284423828125
561,78267707,0.7134167,-0.1884292,-0.67466885,-0.01879986,16.34836769104004,-0.9879525899887085,-0.18233922123908997,-17.10407066345215,-99.12060546875, -58.70827102661133
562,78284374,0.7063396,-0.1808795,-0.6840427,-0.02128668,9.388379096984863,-2.4968464374542236,-1.4961302280426025,17.49859046936035,-76.96157836914062, -59.378360748291016
563,78301041,0.7005231,-0.1748034,-0.69142044,-0.025479915,9.28952693939209,1.3345351219177246,-0.722517728805542,3.6004586219787598,-59.41996383666992, -58.1075553894043
564,78317708,0.6947711,-0.17117076,-0.69787914,-0.030963521,10.699906349182129,0.5076915621757507,-0.664413571357727,-14.375059127807617,-53.569889068603516, -51.57902145385742
565,78334375,0.6895496,-0.16780838,-0.70366067,-0.034983717,10.992328643798828,-0.17604944109916687,-0.3322707414627075,-8.154786109924316,-49.57881164550781, -42.37799835205078
566,78351042,0.6847643,-0.16428599,-0.7089848,-0.038065456,10.235411643981934,-0.3486892282962799,-0.5065668225288391,-2.4594647884368896,-46.35882568359375, -38.07870101928711
567,78367709,0.6803948,-0.16124354,-0.7137375,-0.040527374,9.554936408996582,-1.3281404972076416,-1.0225962400436401,-1.3724188804626465,-42.48078536987305, -32.080657958984375
568,78384376,0.677166,-0.15726744,-0.71761537,-0.041736297,10.372467041015625,-1.609450101852417,-0.9481205344200134,10.168196678161621,-33.92560958862305, -29.542713165283203
569,78401043,0.6746553,-0.1528797,-0.72085047,-0.04293057,9.894424438476562,-0.8037263751029968,-0.4845665693283081,12.748297691345215,-27.293567657470703, -30.636096954345703
570,78417710,0.6719416,-0.14966083,-0.72390044,-0.045437485,9.904465675354004,0.09979362040758133,-0.5804758071899414,0.5524114370346069,-26.4211368560791, -30.81879997253418
571,78434377,0.6687539,-0.1480053,-0.7269389,-0.0492241,10.06208610534668,0.031767260283231735,-0.6346766948699951,-13.529276847839355,-27.913448333740234, -29.094024658203125
572,78451044,0.6646322,-0.14686613,-0.73070794,-0.05254409,9.919012069702148,-0.12139607220888138,-0.7023717164993286,-14.27055835723877,-36.609375, -25.43689727783203
573,78467711,0.6598963,-0.14617084,-0.73492336,-0.055309135,9.768808364868164,0.5927842855453491,-0.51224684715271,-13.968208312988281,-42.47151565551758, -21.35506248474121
574,78484378,0.6553053,-0.14648627,-0.7386673,-0.059058808,9.953871726989746,0.32179951667785645,-0.5920684337615967,-23.557220458984375,-39.01655578613281, -20.18979835510254
575,78501045,0.65130055,-0.14696725,-0.7417161,-0.06376646,9.689244270324707,-0.49251046776771545,-0.8977872133255005,-28.857324600219727,-32.031837463378906, -22.734724044799805
576,78517712,0.6476101,-0.14622459,-0.744719,-0.06792256,9.352765083312988,-1.0825222730636597,-1.0939459800720215,-20.264616012573242,-30.265012741088867, -26.341644287109375
577,78534379,0.6441264,-0.14412159,-0.74783283,-0.07125127,9.499859809875488,-0.9430873990058899,-1.2032142877578735,-9.713103294372559,-29.91061782836914, -29.668153762817383
578,78551046,0.64059645,-0.14116174,-0.7511321,-0.074232355,9.568071365356445,-0.6135431528091431,-0.9936783909797668,-4.08758544921875,-30.905988693237305, -32.769248962402344
579,78567713,0.63683593,-0.13766961,-0.7546656,-0.07724957,9.515523910522461,-0.5869338512420654,-1.1102104187011719,-2.035496473312378,-32.837703704833984, -36.04764175415039
580,78584380,0.6328933,-0.13341688,-0.7584337,-0.08015447,9.445812225341797,-0.6464381814002991,-1.4654014110565186,1.8296674489974976,-34.524261474609375, -39.8471565246582
581,78601047,0.62877285,-0.12825784,-0.76247096,-0.08266199,9.196415901184082,-0.6819093823432922,-1.4151811599731445,7.829092502593994,-36.4953727722168, -43.216217041015625
582,78617714,0.62466615,-0.121911444,-0.76674855,-0.08382557,9.349959373474121,-1.2331427335739136,-1.5231266021728516,20.15394401550293,-37.980072021484375, -43.86281204223633
583,78634381,0.6208725,-0.11430458,-0.7710291,-0.083464175,9.656133651733398,-0.8548402786254883,-1.6171972751617432,33.86956024169922,-36.900047302246094, -43.8178596496582
584,78651048,0.6175574,-0.10596332,-0.7749568,-0.08268726,9.818017959594727,0.5709483623504639,-1.3041584491729736,39.376502990722656,-32.76678466796875, -45.41631317138672
585,78667715,0.6144627,-0.09780095,-0.7784602,-0.08289099,10.239712715148926,2.2066023349761963,-0.8741839528083801,33.310977935791016,-29.187908172607422, -48.20603561401367
586,78684382,0.6107969,-0.091092885,-0.7819133,-0.08509698,10.463155746459961,1.681586503982544,-0.955276370048523,16.04486846923828,-31.53268814086914, -49.16596984863281
587,78701049,0.6063896,-0.08505365,-0.7856875,-0.08805282,10.247335433959961,1.0725746154785156,-1.1643941402435303,8.932441711425781,-36.81090545654297, -49.35578155517578
588,78717716,0.60138375,-0.07861745,-0.78983516,-0.09120093,10.082357406616211,0.04628437012434006,-1.9016990661621094,9.4290771484375,-41.26695251464844, -52.89350128173828
589,78734383,0.5957604,-0.072038464,-0.79425764,-0.09505498,10.541152954101562,0.37245413661003113,-1.936148762702942,6.0230488777160645,-45.2947998046875, -57.14885330200195
590,78751050,0.5888355,-0.065905206,-0.7992537,-0.10061381,11.472134590148926,1.0876212120056152,-1.150909662246704,-5.380667686462402,-54.210811614990234, -62.85469436645508
591,78767717,0.58049554,-0.059204474,-0.80497795,-0.10738017,12.098365783691406,1.9495710134506226,-0.07049292325973511,-9.852828979492188,-64.02507019042969, -72.18778228759766
592,78784384,0.57062566,-0.05173371,-0.8114631,-0.115056485,13.278739929199219,1.5269557237625122,0.029277890920639038,-11.861628532409668,-74.63594818115234, -81.53276824951172
593,78801051,0.55924964,-0.0428988,-0.81864214,-0.123389006,14.4157133102417,0.2430190145969391,-0.21149872243404388,-10.145374298095703,-84.501953125, -93.17984771728516
594,78817718,0.54629576,-0.03370994,-0.82628083,-0.13298479,15.079880714416504,0.18275199830532074,0.6988029479980469,-15.961945533752441,-94.53423309326172, -101.54948425292969
595,78834385,0.5322699,-0.024571057,-0.83364123,-0.1453538,16.61375617980957,-0.01610625721514225,2.7195637226104736,-32.389984130859375,-99.0545654296875, -112.65547180175781
596,78851052,0.51757216,-0.015244873,-0.8403233,-0.16044939,18.31851577758789,-0.6393480896949768,4.565945625305176,-48.105159759521484,-99.88262939453125, -124.33486938476562
597,78867719,0.50141555,-0.0065704267,-0.8465789,-0.17844944,19.636625289916992,-0.28922927379608154,5.771306037902832,-67.80766296386719,-107.34624481201172, -132.56466674804688
598,78884386,0.4834371,0.00036616705,-0.85173136,-0.20209496,21.07057762145996,0.05858311057090759,6.750164985656738,-108.05742645263672,-116.17914581298828, -144.21910095214844
599,78901053,0.46518037,0.0054251985,-0.8539589,-0.23309356,17.384626388549805,-5.996625900268555,-0.31576842069625854,-161.3809356689453,-110.8775634765625, -158.21128845214844
600,78917720,0.4420656,0.014035751,-0.8610229,-0.25104007,16.360124588012695,-8.843687057495117,-7.3057098388671875,-65.46054077148438,-148.75003051757812, -145.09725952148438
601,78934387,0.4230831,0.030803297,-0.87024695,-0.25044513,13.261856079101562,-3.1399104595184326,-6.546281337738037,72.3592300415039,-114.97135925292969, -129.86488342285156
602,78951054,0.40784064,0.045771714,-0.8771542,-0.24934289,10.932543754577637,5.368407726287842,-3.666534900665283,65.3215560913086,-88.84669494628906, -111.75196075439453
603,78967721,0.39654383,0.05217718,-0.87951267,-0.25785345,8.5868558883667,-2.117607831954956,0.7003147006034851,-25.689199447631836,-70.01397705078125, -81.72664642333984
604,78984388,0.39218125,0.052100807,-0.880059,-0.26263288,7.350904941558838,-10.463359832763672,3.8583478927612305,-26.50851058959961,-33.32859802246094, -20.782949447631836
605,79001055,0.39431086,0.049285136,-0.879929,-0.26041386,4.968057155609131,-7.4859514236450195,2.740816116333008,4.845006465911865,5.2733154296875, 26.01335334777832
606,79017722,0.401563,0.044297665,-0.8786186,-0.25458762,5.455098628997803,-3.4874022006988525,1.6217375993728638,16.888751983642578,36.76042938232422, 57.62784957885742
607,79034389,0.4137072,0.035351537,-0.8756805,-0.24653745,5.562114715576172,-3.191229820251465,1.779628038406372,15.031460762023926,64.5240707397461, 95.71134948730469
608,79051056,0.43059593,0.02269177,-0.87075675,-0.2363377,6.038862705230713,-1.6187145709991455,1.4780038595199585,12.868950843811035,92.93595886230469, 131.712890625
609,79067723,0.45133308,0.0068199197,-0.8635068,-0.22496346,6.515612602233887,-0.11094455420970917,0.3058050572872162,5.992575645446777,117.80098724365234, 160.29603576660156
610,79084390,0.47510254,-0.011745576,-0.85387146,-0.2122348,7.233664035797119,0.8047381639480591,-0.5415115356445312,1.8318655490875244,139.09481811523438, 185.0659942626953
611,79101057,0.5015059,-0.033370014,-0.8412309,-0.19927105,7.517792701721191,1.0567461252212524,-0.8571909070014954,-10.97099494934082,159.8951416015625, 207.8883056640625
612,79117724,0.529517,-0.058163743,-0.82560784,-0.18601273,8.546247482299805,0.8770223259925842,-1.1739659309387207,-23.93321990966797,175.08128356933594, 230.1363983154297
613,79134391,0.55811435,-0.08520387,-0.80731297,-0.17174076,9.87491226196289,1.617296576499939,-1.5475561618804932,-29.56339454650879,184.876708984375, 248.40423583984375
614,79151058,0.5858961,-0.114410885,-0.78659946,-0.15779069,11.759587287902832,2.978550910949707,-1.5651640892028809,-43.03001022338867,187.27943420410156, 259.6650390625
615,79167725,0.6128176,-0.14532258,-0.76339227,-0.14341716,13.328085899353027,3.5221989154815674,-2.1041393280029297,-51.008644104003906,190.5191650390625, 271.6517333984375
616,79184392,0.6384443,-0.17643584,-0.7384038,-0.12656718,14.796340942382812,3.817922592163086,-2.990999221801758,-41.92189407348633,188.5919952392578, 283.69683837890625
617,79201059,0.66243315,-0.20708793,-0.7117407,-0.10826973,17.085969924926758,6.201996326446533,-2.9106478691101074,-35.99861145019531,186.32540893554688, 288.38104248046875
618,79217726,0.68414176,-0.23839343,-0.68310857,-0.09209542,19.014936447143555,7.17274808883667,-3.0178329944610596,-54.11429214477539,186.7347412109375, 283.1272888183594
619,79234393,0.70350134,-0.2665782,-0.654424,-0.075837396,19.003498077392578,4.983251094818115,-4.925197601318359,-42.94361877441406,177.85260009765625, 267.593505859375
620,79251060,0.72192496,-0.2888607,-0.6259046,-0.06022944,18.98695182800293,4.281245231628418,-5.856292724609375,16.393815994262695,164.57437133789062, 238.119140625
621,79267727,0.740829,-0.2946685,-0.6024162,-0.037923153,17.657960891723633,9.46800422668457,-5.542915344238281,70.57007598876953,158.3159637451172, 187.96566772460938
622,79284394,0.7570644,-0.2930345,-0.5834635,-0.02356182,11.556038856506348,12.431352615356445,-10.562506675720215,95.50341796875,131.91346740722656, 108.93294525146484
623,79301061,0.76820105,-0.2771894,-0.5770182,-0.0091506,4.637685775756836,9.59482192993164,-15.177823066711426,161.46556091308594,48.733924865722656, 26.389467239379883
624,79317728,0.77053344,-0.2581394,-0.58278537,0.0020172563,3.8220441341400146,13.604357719421387,-11.280447959899902,149.5800018310547,-44.08967590332031, -27.134851455688477
625,79334395,0.7669719,-0.24685071,-0.59229565,0.0022966159,7.332625865936279,15.612829208374023,-9.012362480163574,54.34392166137695,-67.92241668701172, -60.095680236816406
626,79351062,0.7599676,-0.23646308,-0.6054213,0.00006571296,7.288624286651611,9.272468566894531,-9.148982048034668,33.48945617675781,-96.58654022216797, -75.52119445800781
627,79367729,0.75204325,-0.23423398,-0.61607593,-0.0040431563,15.04964828491211,-12.10831356048584,4.324637413024902,-18.415979385375977,-84.30783081054688, -47.21556091308594
628,79384396,0.75112253,-0.2280895,-0.6195081,0.00042163383,13.795400619506836,-13.799176216125488,10.332427024841309,49.2367057800293,-31.036476135253906, -7.7599616050720215
629,79401063,0.750647,-0.21323518,-0.62534565,0.0017835194,14.605998992919922,5.439135551452637,-0.2800252139568329,81.67511749267578,-36.84133529663086, -64.81048583984375
630,79417730,0.7468432,-0.20013209,-0.63417083,-0.00064233167,16.92969512939453,6.414133071899414,1.8526833057403564,51.42985153198242,-60.95929718017578, -81.05284118652344
631,79434397,0.7405279,-0.19113912,-0.64423656,-0.006623913,11.517268180847168,6.148306846618652,1.7751622200012207,11.36223316192627,-73.3984375, -82.97465515136719
632,79451064,0.7302263,-0.18813406,-0.6567284,-0.009134152,9.44664192199707,1.679109811782837,-8.878321647644043,-31.869455337524414,-101.19139862060547, -44.0341911315918
633,79467731,0.7203126,-0.18347259,-0.66886914,-0.010101969,16.92790412902832,0.6761327981948853,-1.6899412870407104,-23.862037658691406,-97.50031280517578, -42.962398529052734
634,79484398,0.7125753,-0.17766127,-0.67862785,-0.011722885,10.1909818649292,-0.4925043284893036,-1.0800267457962036,-3.398895025253296,-79.45191955566406, -47.02516555786133
635,79501065,0.7060798,-0.17520854,-0.6859238,-0.016192902,9.664505958557129,1.0142019987106323,-0.6986264586448669,-5.694131851196289,-65.49605560302734, -41.67163848876953
636,79517732,0.6998073,-0.17456739,-0.6922855,-0.023176463,10.846321105957031,0.02736898884177208,-0.8737871646881104,-20.22437858581543,-58.425071716308594, -44.42494201660156
637,79534399,0.69381946,-0.17498264,-0.6979165,-0.030142386,10.72087574005127,-0.36915087699890137,-0.41538387537002563,-22.9416561126709,-54.012386322021484, -38.7298583984375
638,79551066,0.68849236,-0.1754499,-0.70278776,-0.035853997,10.23719596862793,-1.237571120262146,-0.27900534868240356,-17.624940872192383,-48.297325134277344, -31.69426727294922
639,79567733,0.6837999,-0.17543508,-0.7071171,-0.040323395,9.619041442871094,-1.2048170566558838,-0.3521977365016937,-10.632420539855957,-43.480525970458984, -27.48383140563965
640,79584400,0.679362,-0.17552425,-0.71109754,-0.044709776,10.068877220153809,-1.5611087083816528,-0.9614656567573547,-11.869538307189941,-40.330806732177734, -26.215219497680664
641,79601067,0.67552274,-0.1744096,-0.71481586,-0.047844637,9.742949485778809,-1.3958306312561035,-0.918465793132782,-2.2157704830169678,-36.66792678833008, -25.7198429107666
