PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
57,1129024334,0.5912242,0.47190532,-0.410039,0.5095367,9.51369571685791,1.4081004858016968,2.1196887493133545,-0.5152890682220459,-0.43822047114372253, -1.909016728401184
58,1129041001,0.59112346,0.47220042,-0.4097985,0.5095734,9.531813621520996,1.4565964937210083,2.1482558250427246,-1.8180407285690308,-0.7351997494697571, -1.9655952453613281
59,1129057668,0.59139776,0.4721285,-0.40990132,0.5092391,9.546073913574219,1.487220287322998,2.107814073562622,-3.5418782234191895,-0.5257519483566284, -1.9022682905197144
60,1129074335,0.59161365,0.47207892,-0.40986732,0.50906146,9.538531303405762,1.2568215131759644,1.9332475662231445,-3.2053141593933105,0.17371174693107605, -1.7529205083847046
61,1129091002,0.5916107,0.47229654,-0.40948313,0.5091723,9.600075721740723,1.207541823387146,1.991582989692688,0.9765418171882629,1.0598727464675903, -1.6504440307617188
62,1129107669,0.591667,0.47246853,-0.40910292,0.5092529,9.567136764526367,1.4303792715072632,2.1050260066986084,0.7062254548072815,1.3205204010009766, -1.8263520002365112
63,1129124336,0.5917883,0.47250664,-0.40882784,0.5092976,9.486715316772461,1.468424916267395,2.180838108062744,-1.9333491325378418,1.2207461595535278, -1.8023529052734375
64,1129141003,0.5920914,0.4723573,-0.4087746,0.50912654,9.458497047424316,1.4558346271514893,2.1880745887756348,-4.566693305969238,0.7884805798530579, -2.041614055633545
65,1129157670,0.59256816,0.47205564,-0.40896556,0.5086983,9.413275718688965,1.5242958068847656,2.156327247619629,-5.452124118804932,0.2484111785888672, -2.044674873352051
66,1129174337,0.59301245,0.47176668,-0.4092071,0.5082538,9.415870666503906,1.5582443475723267,2.150067090988159,-5.7865495681762695,-0.19264593720436096, -1.916124701499939
67,1129191004,0.59337443,0.47151855,-0.4094437,0.507871,9.464200973510742,1.577282190322876,2.143314838409424,-5.952699184417725,-0.46862274408340454, -1.670575499534607
68,1129207671,0.5937917,0.47114474,-0.40986502,0.50739026,9.398001670837402,1.632973313331604,2.156069040298462,-8.077582359313965,-1.024444341659546, -1.4104022979736328
69,1129224338,0.59434456,0.47064206,-0.41048747,0.50670576,9.420825004577637,1.4402077198028564,2.0323193073272705,-10.070429801940918,-1.64156973361969, -1.6191201210021973
70,1129241005,0.59475434,0.4703277,-0.4108504,0.5062225,9.502137184143066,1.3036326169967651,2.0105137825012207,-8.711599349975586,-1.1807714700698853, -1.977928638458252
71,1129257672,0.595236,0.47002187,-0.41115445,0.50569326,9.50828742980957,1.3190064430236816,2.002213954925537,-7.560575485229492,-0.7134674787521362, -2.358494520187378
72,1129274339,0.59575075,0.46974742,-0.411379,0.5051594,9.479801177978516,1.2931815385818481,1.9545490741729736,-6.356534957885742,-0.26648736000061035, -2.6411561965942383
73,1129291006,0.5962656,0.46957237,-0.4115182,0.5046009,9.492508888244629,1.3284388780593872,1.9713765382766724,-4.18300199508667,-0.09357600659132004, -2.9649393558502197
74,1129307673,0.5965424,0.46964407,-0.41141093,0.5042943,9.503747940063477,1.425848364830017,2.143707036972046,-2.4426705837249756,-0.024204006418585777, -2.979013442993164
75,1129324340,0.59674424,0.46971297,-0.41123775,0.50413245,9.541369438171387,1.543845772743225,2.2939090728759766,-3.326782464981079,0.2433014214038849, -2.73439884185791
76,1129341007,0.59701365,0.4696488,-0.41112554,0.503965,9.59122371673584,1.5063154697418213,2.082552671432495,-2.9501731395721436,0.8166417479515076, -2.0979232788085938
77,1129357674,0.5971258,0.46966648,-0.41085085,0.5040395,9.540389060974121,1.5446077585220337,2.054546594619751,-1.1238468885421753,1.503459095954895, -1.3731735944747925
78,1129374341,0.597137,0.46971133,-0.4104628,0.5043006,9.542632102966309,1.4802483320236206,2.077148675918579,-0.06319934129714966,2.155635356903076, -0.7615424394607544
79,1129391008,0.5971292,0.46976182,-0.41005394,0.5045953,9.519373893737793,1.432052493095398,2.1066951751708984,1.067966341972351,2.4189083576202393, -0.4380027949810028
80,1129407675,0.5970189,0.46988437,-0.40957788,0.5049982,9.525585174560547,1.4659916162490845,2.1713733673095703,0.9998877048492432,2.319056987762451, -0.3490626811981201
81,1129424342,0.59700406,0.46993676,-0.40919086,0.5052805,9.504889488220215,1.4421848058700562,2.141706943511963,0.9195280075073242,2.2531559467315674, -0.42336514592170715
82,1129441009,0.59689707,0.4700775,-0.4087374,0.505643,9.50074291229248,1.4614135026931763,2.1842634677886963,1.5811680555343628,2.1506409645080566, -0.34720578789711
83,1129457676,0.5968111,0.47016388,-0.4083857,0.5059484,9.481139183044434,1.5714503526687622,2.247992753982544,0.8104690313339233,1.7993112802505493, -0.1670716255903244
84,1129474343,0.5968122,0.47008565,-0.40824482,0.5061334,9.440716743469238,1.63229238986969,2.25848388671875,-1.1673630475997925,1.36135995388031, 0.1988634169101715
85,1129491010,0.596871,0.4699197,-0.40825564,0.5062094,9.418567657470703,1.5672003030776978,2.1662685871124268,-2.2350540161132812,0.8947861194610596, 0.37537333369255066
86,1129507677,0.59689987,0.4697818,-0.40827286,0.50628966,9.444117546081543,1.489717960357666,2.1105849742889404,-1.833561897277832,0.7307879328727722, 0.49471569061279297
87,1129524344,0.5968415,0.4697288,-0.4082386,0.50643516,9.472329139709473,1.470507025718689,2.1359219551086426,-1.2703899145126343,0.552574872970581, 0.5622437000274658
88,1129541011,0.59682935,0.46963868,-0.40828237,0.50649774,9.484902381896973,1.5231668949127197,2.190540313720703,-2.2045109272003174,0.2072131633758545, 0.3862971365451813
89,1129557678,0.5969042,0.4694656,-0.40844652,0.50643754,9.446577072143555,1.5458240509033203,2.2120532989501953,-3.375241756439209,-0.11738300323486328, 0.2551729381084442
90,1129574345,0.59697044,0.46927997,-0.408663,0.50635666,9.46131706237793,1.5345468521118164,2.182906150817871,-3.536973237991333,-0.36622321605682373, 0.43628033995628357
91,1129591012,0.59691155,0.46919197,-0.4088322,0.5063711,9.426372528076172,1.4957231283187866,2.1782724857330322,-2.476440668106079,-0.5822791457176208, 0.8003007769584656
92,1129607679,0.59679973,0.4691661,-0.40899816,0.50639296,9.454604148864746,1.4492779970169067,2.2271316051483154,-1.397223711013794,-0.8159308433532715, 0.9793846607208252
93,1129624346,0.5966237,0.46919495,-0.4091277,0.506469,9.508371353149414,1.4748806953430176,2.1794843673706055,-1.1526739597320557,-0.9374119639396667, 1.0440568923950195
94,1129641013,0.5964125,0.46922445,-0.40926108,0.506583,9.527311325073242,1.4510620832443237,2.10823392868042,-1.0866186618804932,-0.9531894326210022, 1.299018383026123
95,1129657680,0.59617466,0.46924883,-0.4093628,0.50675786,9.55577564239502,1.4626537561416626,2.104982614517212,-0.5820742249488831,-0.6529830098152161, 1.5902477502822876
96,1129674347,0.59591687,0.46927217,-0.40943024,0.50698495,9.520161628723145,1.4605451822280884,2.094435930252075,-0.22677482664585114,-0.38303789496421814, 1.7738906145095825
97,1129691014,0.5956606,0.4692862,-0.4094459,0.5072604,9.495341300964355,1.4414414167404175,2.089338779449463,0.1380588412284851,0.043394312262535095, 1.8476295471191406
98,1129707681,0.59545374,0.4692602,-0.40952003,0.50746757,9.491137504577637,1.4708284139633179,2.1173174381256104,-0.11384846270084381,-0.06071490794420242, 1.8066623210906982
99,1129724348,0.5952013,0.46926588,-0.4095722,0.5077161,9.501078605651855,1.4160715341567993,2.127666473388672,-0.002458818955346942,-0.12487471103668213, 1.8939374685287476
100,1129741015,0.5949327,0.46929082,-0.40957925,0.50800216,9.516424179077148,1.401381015777588,2.1241965293884277,0.276969313621521,0.054369356483221054, 1.8757524490356445
101,1129757682,0.594612,0.46938214,-0.40952387,0.5083378,9.524027824401855,1.390939474105835,2.1314756870269775,1.436891794204712,0.1498022824525833, 1.9539992809295654
102,1129774349,0.5942487,0.4695195,-0.40939495,0.5087394,9.530679702758789,1.4607309103012085,2.1206297874450684,2.1820290088653564,0.38381272554397583, 1.9989879131317139
103,1129791016,0.5938722,0.4696228,-0.4092481,0.50920165,9.532729148864746,1.4231178760528564,2.0554444789886475,2.3249287605285645,0.7399508357048035, 2.334559202194214
104,1129807683,0.5933941,0.46981806,-0.4089653,0.50980586,9.526239395141602,1.3439347743988037,2.0583221912384033,3.749616861343384,1.1340728998184204, 2.5366244316101074
105,1129824350,0.59283054,0.47010738,-0.40859392,0.5104918,9.509773254394531,1.3882890939712524,2.1237332820892334,5.036256790161133,1.2103090286254883, 2.633683681488037
106,1129841017,0.5923462,0.47030658,-0.40832403,0.5110865,9.490291595458984,1.4456976652145386,2.1511893272399902,3.4797732830047607,0.9972368478775024, 2.4882030487060547
107,1129857684,0.5919237,0.470457,-0.40811983,0.5116004,9.486444473266602,1.4220004081726074,2.1631081104278564,2.818260908126831,0.8442649841308594, 2.3401105403900146
108,1129874351,0.5914556,0.47066706,-0.4078938,0.5121287,9.455938339233398,1.4114055633544922,2.1629104614257812,3.179989814758301,0.6222798228263855, 2.29024338722229
109,1129891018,0.59100056,0.4708909,-0.4077005,0.51260185,9.467140197753906,1.4725401401519775,2.161785125732422,3.633321762084961,0.40116533637046814, 2.2544620037078857
110,1129907685,0.5904875,0.47112113,-0.4075119,0.5131313,9.48523998260498,1.4067281484603882,2.100245714187622,3.476123809814453,0.3059501349925995, 2.571777820587158
111,1129924352,0.5900302,0.47132662,-0.40737885,0.5135738,9.478386878967285,1.4252971410751343,2.202066421508789,3.5777292251586914,0.16582302749156952, 2.464946985244751
112,1129941019,0.58959335,0.4714724,-0.40730566,0.51399976,9.493475914001465,1.4054988622665405,2.1558377742767334,2.2641818523406982,0.02757847309112549, 2.5155577659606934
113,1129957686,0.58930546,0.47146493,-0.407388,0.5142713,9.499155044555664,1.422187089920044,2.1899266242980957,0.48552075028419495,-0.09941568970680237, 2.369258165359497
114,1129974353,0.5891758,0.47130793,-0.40762413,0.51437664,9.497069358825684,1.420224666595459,2.166134834289551,-1.4874192476272583,-0.26883092522621155, 2.094369649887085
115,1129991020,0.5890998,0.47109348,-0.4079356,0.51441336,9.452214241027832,1.4047802686691284,2.167235851287842,-2.1104226112365723,-0.4083176553249359, 2.094741106033325
116,1130007687,0.58908606,0.47084913,-0.4083214,0.51434666,9.457709312438965,1.3743064403533936,2.1470017433166504,-2.4559502601623535,-0.6910946369171143, 1.9066157341003418
117,1130024354,0.58902675,0.47065428,-0.40869176,0.5142988,9.506505012512207,1.386502742767334,2.1039764881134033,-2.8617966175079346,-0.9901102185249329, 1.7564997673034668
118,1130041021,0.5889919,0.4704556,-0.40907577,0.5142154,9.5171537399292,1.2931890487670898,2.0335545539855957,-2.5051653385162354,-0.9906865358352661, 1.7224347591400146
119,1130057688,0.58878094,0.47046274,-0.4092461,0.5143148,9.511276245117188,1.3007136583328247,2.042898416519165,-0.7380683422088623,-0.8733673691749573, 1.602695345878601
120,1130074355,0.5885408,0.47055373,-0.40937415,0.51440454,9.471538543701172,1.3533400297164917,2.0653514862060547,0.6547950506210327,-0.9884068369865417, 1.4860038757324219
121,1130091022,0.5882438,0.4707386,-0.40942082,0.5145377,9.452597618103027,1.3647359609603882,2.0601673126220703,0.8095086812973022,-1.1178407669067383, 1.148095726966858
122,1130107689,0.5879206,0.47102764,-0.40944254,0.5146251,9.442681312561035,1.4210840463638306,2.124404191970825,1.0289453268051147,-1.6356780529022217, 0.6290926337242126
123,1130124356,0.5876594,0.47134805,-0.40952316,0.514566,9.369504928588867,1.4507077932357788,2.2033932209014893,0.5711184144020081,-2.2511770725250244, -0.017378218472003937
124,1130141023,0.5876191,0.47156,-0.40986195,0.51414794,9.372576713562012,1.3437228202819824,2.184391975402832,-1.255598545074463,-3.2878639698028564, -0.810219407081604
125,1130157690,0.5875117,0.47189564,-0.41022292,0.51367474,9.501559257507324,1.2684600353240967,2.1318299770355225,-1.566895604133606,-4.298067569732666, -1.251334309577942
126,1130174357,0.58739376,0.47227398,-0.41058365,0.51317346,9.608381271362305,1.02584707736969,1.9729901552200317,-1.4912482500076294,-4.576887130737305, -1.4651745557785034
127,1130191024,0.5870469,0.47293296,-0.41062126,0.51293343,9.670323371887207,1.1215070486068726,1.9871777296066284,2.2568180561065674,-4.051058292388916, -1.467812418937683
128,1130207691,0.5867853,0.47350836,-0.41062647,0.5126975,9.637565612792969,1.3956167697906494,1.969733476638794,1.6368372440338135,-3.38031268119812, -1.6661957502365112
129,1130224358,0.58665997,0.47385246,-0.4106973,0.5124663,9.604802131652832,1.3942737579345703,1.915121078491211,-0.12174997478723526,-2.443272352218628, -1.2934414148330688
130,1130241025,0.58651805,0.47412786,-0.410645,0.512416,9.605441093444824,1.3866229057312012,1.971451759338379,0.5762153267860413,-1.154185175895691, -0.7148376107215881
131,1130257692,0.5863731,0.47433534,-0.4105032,0.5125035,9.614660263061523,1.408875823020935,1.8959380388259888,1.1862331628799438,-0.08222958445549011, -0.2079751342535019
132,1130274359,0.5862489,0.47445253,-0.41034037,0.51266736,9.53453254699707,1.425655722618103,1.9450548887252808,0.8124156594276428,0.6081287264823914, 0.16518272459506989
133,1130291026,0.5861688,0.47449344,-0.41018438,0.5128458,9.519866943359375,1.3475024700164795,1.9476410150527954,0.22971388697624207,1.0097358226776123, 0.2775583863258362
134,1130307693,0.5861146,0.4745302,-0.4099953,0.51302505,9.511113166809082,1.32223641872406,1.988479733467102,0.1376490443944931,1.2242549657821655, 0.06937839090824127
135,1130324360,0.58614314,0.4745058,-0.4098763,0.51311,9.532785415649414,1.3344509601593018,2.0118513107299805,-0.09641899913549423,1.1987191438674927, -0.028097130358219147
136,1130341027,0.5861952,0.47445902,-0.4098052,0.5131505,9.508859634399414,1.3973522186279297,2.0363552570343018,-1.0528483390808105,0.9405943155288696, -0.1803262084722519
137,1130357694,0.5863371,0.4743378,-0.4098622,0.5130552,9.482694625854492,1.4139870405197144,2.083160877227783,-1.904470682144165,0.5786868929862976, -0.2876562178134918
138,1130374361,0.58648795,0.47420967,-0.40994135,0.51293766,9.488215446472168,1.3782172203063965,2.0470657348632812,-2.685978412628174,0.3837486505508423, -0.44078177213668823
139,1130391028,0.5865595,0.47418663,-0.4099758,0.51284987,9.511035919189453,1.3757778406143188,2.064652681350708,-1.6418894529342651,0.0836958959698677, -0.4551889896392822
140,1130407695,0.58652127,0.47428262,-0.4099257,0.51284486,9.52351188659668,1.3803731203079224,2.0987579822540283,-0.5551808476448059,-0.07308583706617355, -0.4063454866409302
141,1130424362,0.5865098,0.474358,-0.40993252,0.51278275,9.535101890563965,1.4301644563674927,1.9948475360870361,-0.6549935340881348,-0.28248244524002075, -0.39010700583457947
142,1130441029,0.58656955,0.47434995,-0.41003826,0.5126373,9.5315580368042,1.387569546699524,2.0193519592285156,-1.3236641883850098,-0.3863547146320343, -0.307198703289032
143,1130457696,0.5866234,0.4743325,-0.41011503,0.5125305,9.566813468933105,1.3372581005096436,1.9754661321640015,-1.915676236152649,-0.23395919799804688, -0.3696424663066864
144,1130474363,0.58665776,0.47435474,-0.4101155,0.5124701,9.555317878723145,1.366205096244812,2.000725269317627,-1.3170435428619385,0.03291872516274452, -0.4815700054168701
145,1130491030,0.5867793,0.47431278,-0.41017687,0.51232076,9.525952339172363,1.385339617729187,1.990824818611145,-0.950935423374176,0.16474726796150208, -0.46516501903533936
146,1130507697,0.58686703,0.47430882,-0.41020185,0.5122038,9.499297142028809,1.3923542499542236,1.999146819114685,-1.343104362487793,0.0712481290102005, -0.6321086287498474
147,1130524364,0.5870525,0.47423103,-0.4102899,0.51199263,9.500809669494629,1.358829140663147,2.0372633934020996,-2.474775791168213,0.04468775540590286, -0.9450445175170898
148,1130541031,0.5872728,0.47413203,-0.41038662,0.5117543,9.522658348083496,1.315623164176941,2.033071517944336,-2.941964626312256,0.07291296124458313, -1.1248714923858643
149,1130557698,0.58754784,0.4740016,-0.41047898,0.51148534,9.54188346862793,1.3541654348373413,2.038930654525757,-3.774415969848633,0.1930365264415741, -1.4696568250656128
150,1130574365,0.5879106,0.4737911,-0.4105795,0.5111828,9.59264850616455,1.2847594022750854,1.9314311742782593,-4.321093559265137,0.6072195768356323, -1.6211433410644531
151,1130591032,0.5883139,0.47357273,-0.4105963,0.5109074,9.603658676147461,1.2897309064865112,1.9246032238006592,-4.109366416931152,1.184773325920105, -1.9093117713928223
152,1130607699,0.5886184,0.47346506,-0.4103647,0.5108427,9.566739082336426,1.2269076108932495,1.8997974395751953,-3.0642776489257812,2.0487661361694336, -2.1008687019348145
153,1130624366,0.5888881,0.473453,-0.4100138,0.51082474,9.522619247436523,1.3839704990386963,1.987614631652832,-1.1022937297821045,2.389619827270508, -2.2552876472473145
154,1130641033,0.5892744,0.47330815,-0.409755,0.51072115,9.450356483459473,1.4686048030853271,2.0740773677825928,-2.727445363998413,2.5171327590942383, -2.3695971965789795
155,1130657700,0.5896933,0.47307584,-0.4095778,0.510595,9.518462181091309,1.4734258651733398,2.0674753189086914,-3.9350202083587646,2.4545867443084717, -2.146421432495117
156,1130674367,0.59012437,0.47278166,-0.4094536,0.51046884,9.517436981201172,1.4735137224197388,2.0994722843170166,-4.058217525482178,2.541618824005127, -1.7591571807861328
157,1130691034,0.5904521,0.4725623,-0.4092667,0.51044285,9.49709701538086,1.4469449520111084,2.0283043384552,-3.5573863983154297,2.475294589996338, -1.5447660684585571
158,1130707701,0.59073824,0.47233853,-0.40915313,0.51040995,9.496703147888184,1.4110634326934814,2.1086325645446777,-3.152104139328003,2.1390256881713867, -1.0452672243118286
159,1130724368,0.5909364,0.47219485,-0.40900704,0.5104308,9.485688209533691,1.4744120836257935,2.0790772438049316,-2.593426465988159,1.8707194328308105, -0.9212504029273987
160,1130741035,0.5911765,0.4719957,-0.40893534,0.5103944,9.500341415405273,1.5124685764312744,2.1202473640441895,-2.6811628341674805,1.7977232933044434, -0.7416669130325317
161,1130757702,0.59144074,0.47175044,-0.40892053,0.51032686,9.52142333984375,1.4801404476165771,2.0862314701080322,-3.42106294631958,1.6668299436569214, -0.6756118535995483
162,1130774369,0.5915424,0.47167486,-0.40875226,0.51041377,9.541914939880371,1.4104655981063843,2.094850540161133,-1.2114038467407227,1.7446796894073486, -0.442280113697052
163,1130791036,0.5916532,0.47159508,-0.4086192,0.5104653,9.483498573303223,1.5132919549942017,2.142470121383667,-0.9768683910369873,1.6031564474105835, -0.3771085739135742
164,1130807703,0.5916273,0.47159535,-0.40847328,0.51061195,9.476582527160645,1.5093247890472412,2.14762544631958,-0.8711903095245361,1.1554847955703735, 0.006038193590939045
165,1130824370,0.5916296,0.47155008,-0.40845188,0.51066816,9.48648738861084,1.529030203819275,2.1727664470672607,-1.1892873048782349,0.68852698802948, 0.2256927192211151
166,1130841037,0.59146196,0.4716859,-0.40827987,0.51087457,9.467279434204102,1.418520450592041,2.125247001647949,0.14036399126052856,0.5408057570457458, 0.23598898947238922
167,1130857704,0.5913533,0.4718003,-0.40818456,0.51097095,9.457087516784668,1.5148169994354248,2.160987615585327,-0.09161663055419922,0.20325598120689392, 0.03303397819399834
168,1130874371,0.59146726,0.47167632,-0.40835643,0.51081616,9.459487915039062,1.5099267959594727,2.138021945953369,-3.4010589122772217,-0.23293466866016388, -0.22107599675655365
169,1130891038,0.59166443,0.4714376,-0.40862912,0.5105899,9.517120361328125,1.3786226511001587,2.0131185054779053,-4.930047035217285,-0.2745552957057953, -0.20355691015720367
170,1130907705,0.5917142,0.47136676,-0.40871218,0.5105313,9.528777122497559,1.4140691757202148,2.065155029296875,-3.383962392807007,-0.06499221920967102, -0.26432305574417114
171,1130924372,0.59174144,0.47131908,-0.40875664,0.5105082,9.499253273010254,1.410553216934204,2.061842679977417,-1.8556526899337769,0.23080241680145264, 0.027053412050008774
172,1130941039,0.5915676,0.47143003,-0.40863302,0.51070607,9.504597663879395,1.4452064037322998,2.0610146522521973,-1.3503655195236206,0.22188924252986908, 0.1827273964881897
173,1130957706,0.59164435,0.47130537,-0.4087779,0.51061636,9.499865531921387,1.4808459281921387,2.1536002159118652,-2.6401443481445312,0.057442884892225266, 0.17961545288562775
174,1130974373,0.5917239,0.47108948,-0.4090405,0.510513,9.510225296020508,1.4857460260391235,2.1264781951904297,-4.6083784103393555,-0.30303671956062317, 0.49536892771720886
175,1130991040,0.59178966,0.4708703,-0.40930995,0.51042306,9.480172157287598,1.4231810569763184,2.101508140563965,-4.4906110763549805,-0.3039587438106537, 0.651580810546875
176,1131007707,0.59174484,0.47079575,-0.409467,0.5104176,9.469738006591797,1.3783879280090332,2.1210193634033203,-2.8303568363189697,-0.37855568528175354, 0.6328321099281311
177,1131024374,0.591778,0.47067052,-0.40971705,0.510294,9.471224784851074,1.4582706689834595,2.113910675048828,-3.5764806270599365,-0.6871376037597656, 0.4064415693283081
178,1131041041,0.5917674,0.47053525,-0.41002345,0.51018524,9.471614837646484,1.4657657146453857,2.1383419036865234,-5.406418800354004,-1.210866093635559, 0.4293777346611023
179,1131057708,0.5919234,0.47025222,-0.4105074,0.50987566,9.530780792236328,1.3633198738098145,2.075244188308716,-6.259872913360596,-1.383406162261963, 0.3616833984851837
180,1131074375,0.5920039,0.47009203,-0.4109011,0.5096128,9.492828369140625,1.3471672534942627,2.051920175552368,-4.7269392013549805,-1.4570297002792358, 0.2547374963760376
181,1131091042,0.5919723,0.4700341,-0.41121525,0.50944966,9.534358978271484,1.3750501871109009,2.107079267501831,-4.471261024475098,-1.63677978515625, 0.2585538327693939
182,1131107709,0.5920816,0.46983632,-0.41172993,0.5090891,9.538619995117188,1.4328817129135132,2.080822467803955,-5.419442176818848,-2.011122226715088, 0.3098304271697998
183,1131124376,0.59222174,0.46957693,-0.41231364,0.50869286,9.490535736083984,1.4015167951583862,2.045821189880371,-6.022866249084473,-2.0893564224243164, 0.4779907166957855
184,1131141043,0.5923245,0.46934128,-0.41286576,0.5083428,9.522706031799316,1.3952033519744873,2.04103422164917,-6.140863418579102,-2.0788934230804443, 0.4990571141242981
185,1131157710,0.5922798,0.46923605,-0.41329512,0.50814325,9.495180130004883,1.384403944015503,2.111788749694824,-5.251141548156738,-2.1006898880004883, 0.6437176465988159
186,1131174377,0.59208965,0.46926013,-0.41364497,0.5080579,9.527289390563965,1.378345251083374,2.1028594970703125,-4.512022972106934,-2.3938398361206055, 0.8026828169822693
187,1131191044,0.59187496,0.46930856,-0.41400903,0.50796664,9.550800323486328,1.3851779699325562,2.0796682834625244,-4.193746566772461,-2.5953986644744873, 0.8898299336433411
188,1131207711,0.59168774,0.46930745,-0.41443524,0.5078382,9.56417465209961,1.346407175064087,2.006129741668701,-3.9147989749908447,-2.5914673805236816, 1.1862586736679077
189,1131224378,0.59140193,0.4693728,-0.41475445,0.5078502,9.553318977355957,1.4018580913543701,2.0006284713745117,-2.7073910236358643,-2.232146978378296, 1.5338743925094604
190,1131241045,0.5910041,0.46952417,-0.4149925,0.50797904,9.528883934020996,1.38889741897583,2.025099277496338,-1.7929400205612183,-2.196314573287964, 1.8052277565002441
191,1131257712,0.5904022,0.46982095,-0.4150734,0.5083381,9.555166244506836,1.4101440906524658,2.0235860347747803,-0.47977709770202637,-2.0579802989959717, 2.2824180126190186
192,1131274379,0.589809,0.4700923,-0.41519785,0.5086743,9.540996551513672,1.4171733856201172,2.017699718475342,0.833328366279602,-1.9635462760925293, 2.744560718536377
193,1131291046,0.58916926,0.4703767,-0.41536075,0.5090194,9.505242347717285,1.4357271194458008,2.062366485595703,1.325719952583313,-2.211733818054199, 3.1230275630950928
194,1131307713,0.5885904,0.47053653,-0.41573966,0.5092321,9.532864570617676,1.4211500883102417,2.053901195526123,-0.1714514195919037,-2.859440326690674, 3.5094971656799316
195,1131324380,0.5879875,0.47066435,-0.41617885,0.50945187,9.532824516296387,1.3011503219604492,1.9725037813186646,-1.223749041557312,-3.1459436416625977, 3.738640785217285
196,1131341047,0.58735776,0.470858,-0.4166056,0.50965035,9.55197811126709,1.3375147581100464,2.0104057788848877,-0.14920678734779358,-3.3690435886383057, 3.680039405822754
197,1131357714,0.58668,0.47110155,-0.41697183,0.5099066,9.516695976257324,1.366235375404358,1.9948644638061523,-0.02155308611690998,-3.3284339904785156, 3.6149699687957764
198,1131374381,0.5860781,0.4712495,-0.41744557,0.5100743,9.534897804260254,1.3457868099212646,1.942270278930664,-0.28879600763320923,-3.3637800216674805, 3.8325369358062744
199,1131391048,0.5853661,0.471478,-0.41784754,0.51035136,9.55563735961914,1.2983657121658325,1.9376503229141235,0.2333124876022339,-3.410907506942749, 4.044866561889648
200,1131407715,0.5846314,0.4717202,-0.4182672,0.51062596,9.5382661819458,1.3019919395446777,2.005018472671509,0.30350416898727417,-3.597163677215576, 4.137392520904541
201,1131424382,0.58388275,0.47200215,-0.41869745,0.51086944,9.549556732177734,1.2606024742126465,1.9920916557312012,1.2041747570037842,-3.8162927627563477, 4.157370567321777
202,1131441049,0.58299524,0.47240812,-0.4190347,0.51123095,9.581897735595703,1.2423574924468994,2.010578155517578,2.4038352966308594,-3.9477882385253906, 4.374989032745361
203,1131457716,0.5821611,0.47274902,-0.41947174,0.51150775,9.599564552307129,1.2960737943649292,1.9714080095291138,1.7223327159881592,-4.20095682144165, 4.430159091949463
204,1131474383,0.58128977,0.47308448,-0.41994944,0.5117968,9.668684959411621,1.1193084716796875,1.9056819677352905,2.4629368782043457,-4.322092533111572, 4.914341449737549
205,1131491050,0.5801823,0.47365844,-0.42017686,0.5123356,9.65282917022705,1.1578843593597412,1.8803825378417969,4.892788887023926,-4.13650369644165, 5.0537261962890625
206,1131507717,0.57899153,0.4743193,-0.4203144,0.51295835,9.586955070495605,1.2142490148544312,1.851846694946289,6.228734493255615,-4.029621124267578, 5.167407989501953
207,1131524384,0.5779143,0.474872,-0.42055237,0.5134661,9.576133728027344,1.2141096591949463,1.8925198316574097,5.1291046142578125,-4.045655727386475, 5.027358055114746
208,1131541051,0.57695335,0.47532564,-0.4209473,0.5138033,9.62215518951416,1.1366506814956665,1.8632324934005737,3.6562840938568115,-4.5012664794921875, 4.806089401245117
209,1131557718,0.5760659,0.47574648,-0.4214115,0.5140287,9.548673629760742,1.125195026397705,1.8293654918670654,2.408945322036743,-4.847985744476318, 4.362055778503418
210,1131574385,0.57516336,0.47627148,-0.4218646,0.51418185,9.568480491638184,1.0439651012420654,1.8607182502746582,3.1652112007141113,-5.4010009765625, 3.8765528202056885
211,1131591052,0.5743027,0.47682738,-0.42240435,0.5141855,9.569555282592773,1.1565303802490234,1.8873095512390137,2.603691339492798,-6.201411724090576, 3.362236976623535
212,1131607719,0.5734163,0.4774117,-0.42298818,0.51415265,9.585522651672363,1.0632413625717163,1.8021328449249268,2.2609167098999023,-6.704445838928223, 3.319080114364624
213,1131624386,0.57248646,0.4781092,-0.42354712,0.5140805,9.542389869689941,1.087778091430664,1.8050590753555298,2.43827223777771,-7.306203842163086, 2.8292243480682373
214,1131641053,0.5716448,0.47875306,-0.42425993,0.51383007,9.551581382751465,1.1521438360214233,1.706341028213501,1.5664280652999878,-7.977114677429199, 2.6032302379608154
215,1131657720,0.5708549,0.47937408,-0.4250854,0.5134468,9.592384338378906,1.17156183719635,1.7317932844161987,0.7634572386741638,-8.598186492919922, 2.378223180770874
216,1131674387,0.5701765,0.47989962,-0.42605743,0.5129038,9.616233825683594,1.1307299137115479,1.676761507987976,-0.6990603804588318,-9.012331008911133, 2.1649844646453857
217,1131691054,0.56958306,0.4803792,-0.42715138,0.5122039,9.62028694152832,1.0915342569351196,1.7510758638381958,-1.051657795906067,-9.485512733459473, 1.9615684747695923
218,1131707721,0.56888944,0.48099884,-0.428184,0.5115305,9.613530158996582,1.0546941757202148,1.7291356325149536,-1.5854523181915283,-10.13576889038086, 1.5042407512664795
