PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
156,320427854,0.5272818,0.40946183,-0.57096905,0.47781748,9.95151424407959,-0.9086880087852478,-0.04480357840657234,12.47104263305664,-0.4559704065322876, 5.670034408569336
157,320444521,0.52589136,0.41011384,-0.5705769,0.47925684,9.790512084960938,-0.8826879262924194,0.7409944534301758,13.049429893493652,-1.8372515439987183, 6.130743503570557
158,320461188,0.52459735,0.41064838,-0.57030094,0.48054403,9.70871639251709,-0.889222264289856,0.7764149904251099,11.340805053710938,-1.959347128868103, 6.066301345825195
159,320477855,0.5235875,0.41073006,-0.5703695,0.48149347,9.845211029052734,-0.899712860584259,-0.1483767032623291,6.446826934814453,-1.5891531705856323, 6.6720781326293945
160,320494522,0.52283955,0.4103719,-0.5707333,0.48217997,9.870895385742188,-0.9971697926521301,-0.22772173583507538,2.083625316619873,-0.8941522836685181, 7.43396520614624
161,320511189,0.52222615,0.4098405,-0.5711073,0.48285294,9.925802230834961,-0.9027901887893677,-0.06435952335596085,1.0310585498809814,0.14822711050510406, 7.660138130187988
162,320527856,0.5217936,0.40898818,-0.57169974,0.483342,9.808717727661133,-1.0038515329360962,0.08250682055950165,-2.091879367828369,0.6305015683174133, 8.294757843017578
163,320544523,0.52142733,0.40814972,-0.5721481,0.48391524,9.875062942504883,-1.2942911386489868,-0.024737942963838577,-1.4265892505645752,1.5987515449523926, 7.930737495422363
164,320561190,0.5211762,0.40730682,-0.572599,0.4843625,9.6776762008667,-1.0860940217971802,0.20021097362041473,-2.2196481227874756,1.702636480331421, 7.1196465492248535
165,320577857,0.5210665,0.40627202,-0.5734242,0.4843733,9.477205276489258,-1.1084027290344238,0.6608497500419617,-6.282015323638916,0.3284125030040741, 6.898365497589111
166,320594524,0.52110887,0.40500194,-0.57468903,0.4838922,9.503266334533691,-1.2396044731140137,0.3756938576698303,-10.936335563659668,-1.2760639190673828, 6.793113708496094
167,320611191,0.52121735,0.40362474,-0.5764311,0.4828531,9.603434562683105,-1.4567140340805054,0.2632301449775696,-15.286223411560059,-3.943181037902832, 6.328064918518066
168,320627858,0.5213185,0.40228412,-0.578638,0.48121998,9.479839324951172,-1.5251976251602173,0.23650211095809937,-19.00101661682129,-7.4243388175964355, 5.358076095581055
169,320644525,0.52158356,0.40071613,-0.58156246,0.47870904,9.474116325378418,-1.5282459259033203,0.10651004314422607,-26.12302017211914,-11.03371524810791, 4.543290138244629
170,320661192,0.52210444,0.3987349,-0.5852667,0.47526896,9.638646125793457,-1.5658812522888184,-0.12059774994850159,-34.54835891723633,-14.019245147705078, 4.155930519104004
171,320677859,0.52266085,0.39668706,-0.5891689,0.47153488,9.747390747070312,-1.4179751873016357,0.0048209428787231445,-36.74369812011719,-15.165555953979492, 3.7790277004241943
172,320694526,0.52335954,0.39458102,-0.5930591,0.4676339,9.845701217651367,-1.4091781377792358,-0.22472545504570007,-37.92689514160156,-14.82610034942627, 2.915440320968628
173,320711193,0.5239989,0.3925311,-0.59677744,0.4638979,9.850763320922852,-1.4318965673446655,-0.4977586567401886,-36.4095344543457,-14.167089462280273, 3.001831293106079
174,320727860,0.5246106,0.3906673,-0.6001526,0.4604127,9.852723121643066,-1.406146764755249,-0.4268623888492584,-33.540035247802734,-12.944167137145996, 2.3010616302490234
175,320744527,0.5252067,0.38890758,-0.60329443,0.45710483,9.858500480651855,-1.266535997390747,-0.2801567018032074,-31.74744415283203,-11.995296478271484, 1.9334787130355835
176,320761194,0.5257826,0.38727784,-0.6063172,0.45381534,9.835651397705078,-1.2412681579589844,-0.17503967881202698,-30.85177993774414,-11.99905776977539, 1.215564250946045
177,320777861,0.52637136,0.38579565,-0.6092753,0.4504208,9.737589836120605,-1.421043038368225,-0.23037074506282806,-30.694135665893555,-12.446694374084473, 0.02013806439936161
178,320794528,0.5269568,0.38452092,-0.61212677,0.4469465,9.676748275756836,-1.4091330766677856,-0.1512921303510666,-30.037574768066406,-12.924153327941895, -1.4087806940078735
179,320811195,0.52729994,0.38357878,-0.6149942,0.44340086,9.606072425842285,-1.3702034950256348,-0.09057532995939255,-28.615833282470703,-15.217076301574707, -2.2797439098358154
180,320827862,0.52714896,0.3830679,-0.61777097,0.44015,9.662697792053223,-1.4213184118270874,-0.4439336955547333,-24.35474395751953,-17.519716262817383, -1.763055682182312
181,320844529,0.52664214,0.3829505,-0.62030786,0.43728164,9.662075996398926,-1.3979692459106445,-0.5570029020309448,-19.68760108947754,-18.343788146972656, -1.6033848524093628
182,320861196,0.5258219,0.38322526,-0.6226793,0.43464994,9.692342758178711,-1.360649824142456,-0.581509530544281,-16.041961669921875,-19.623714447021484, -1.9081631898880005
183,320877863,0.52471834,0.38389078,-0.62503403,0.43200815,9.697824478149414,-1.289185881614685,-0.6402461528778076,-13.902606010437012,-21.971574783325195, -2.8126399517059326
184,320894530,0.5234641,0.3849281,-0.6273655,0.4292182,9.804581642150879,-1.3652244806289673,-0.7559531331062317,-12.808611869812012,-24.024147033691406, -4.548981189727783
185,320911197,0.52205074,0.38632253,-0.6297582,0.42617208,9.722437858581543,-1.331961750984192,-0.8081037998199463,-12.414606094360352,-26.66103744506836, -6.376916885375977
186,320927864,0.5203983,0.38797674,-0.6323307,0.4228686,9.672150611877441,-1.256224513053894,-0.8239316344261169,-12.527860641479492,-29.785676956176758, -7.241532325744629
187,320944531,0.51831704,0.38995647,-0.63531137,0.4191196,9.654203414916992,-1.129746675491333,-0.6396260857582092,-13.291420936584473,-35.26013946533203, -7.916619777679443
188,320961198,0.5155508,0.39248997,-0.6388874,0.41470724,9.816292762756348,-1.1168514490127563,-0.4365815222263336,-14.110118865966797,-43.76990509033203, -9.117359161376953
189,320977865,0.51183635,0.3958347,-0.6432518,0.4093481,10.040862083435059,-1.0985174179077148,-0.4079568684101105,-15.163544654846191,-55.628353118896484, -11.185587882995605
190,320994532,0.50679517,0.40060955,-0.6483938,0.40281045,10.647111892700195,-1.0060988664627075,-0.49495357275009155,-13.940664291381836,-71.51747131347656, -15.790550231933594
191,321011199,0.4999603,0.40757394,-0.6537067,0.3957156,11.533499717712402,-1.7155301570892334,-0.045634105801582336,-4.3767991065979,-87.76678466796875, -22.02488136291504
192,321027866,0.49074867,0.4167322,-0.65879625,0.38921422,11.84355354309082,-1.1241782903671265,0.08458587527275085,13.104183197021484,-102.09957885742188, -24.019227981567383
193,321044533,0.47975352,0.42635065,-0.6647674,0.38229066,12.541733741760254,-0.39758187532424927,-0.9457529187202454,15.867591857910156,-115.77285766601562, -20.298738479614258
194,321061200,0.46563876,0.4380897,-0.66945237,0.37827462,14.055135726928711,-0.4891687333583832,0.421758234500885,48.685184478759766,-122.94601440429688, -15.919326782226562
195,321077867,0.44998348,0.4491379,-0.67405105,0.37609234,15.725879669189453,-0.04094282165169716,-0.3190884590148926,59.777732849121094,-122.65823364257812, -3.0637617111206055
196,321094534,0.43233562,0.45904982,-0.6796664,0.37471694,17.696563720703125,-0.034682318568229675,1.0069643259048462,63.534446716308594,-129.83554077148438, 13.087839126586914
197,321111201,0.4118913,0.46773094,-0.6876728,0.37239727,18.82877540588379,-0.015758344903588295,2.2947475910186768,58.12882995605469,-150.17608642578125, 30.90116310119629
198,321127868,0.39001173,0.47551358,-0.69764054,0.36752596,17.490726470947266,-1.8497586250305176,2.1563615798950195,43.10176467895508,-168.89149475097656, 38.04221725463867
199,321144535,0.3668508,0.4839887,-0.7086888,0.35907644,16.515344619750977,-3.7400684356689453,0.38968348503112793,29.202951431274414,-191.8507843017578, 31.9449462890625
200,321161202,0.34397185,0.4935526,-0.71843964,0.34919018,15.874340057373047,-2.811084508895874,4.0929059982299805,27.13064193725586,-195.05995178222656, 17.96906089782715
201,321177869,0.32492372,0.5015194,-0.726721,0.33879125,11.922698974609375,-3.058264970779419,3.6933774948120117,11.254424095153809,-171.13375854492188, 10.47838020324707
202,321194536,0.31283095,0.50653183,-0.73359627,0.327718,7.803104400634766,-2.703308582305908,0.9806277751922607,-19.52614402770996,-129.14297485351562, 2.643876075744629
203,321211203,0.30813232,0.5092539,-0.7369463,0.3203519,7.7279887199401855,-4.158989906311035,6.599879741668701,-23.63196563720703,-66.42949676513672, -6.8422980308532715
204,321227870,0.30480686,0.51258916,-0.7337533,0.32550165,6.445990562438965,-3.7056946754455566,6.160815715789795,50.52064514160156,-3.6111299991607666, -9.473278999328613
205,321244537,0.3045073,0.5161196,-0.72651607,0.33625954,6.147152423858643,0.23544682562351227,6.599111080169678,77.47197723388672,39.052574157714844, -19.76807403564453
206,321261204,0.31065112,0.51667726,-0.71832234,0.3472086,5.653365612030029,0.2663661241531372,6.698319435119629,51.53102111816406,80.38550567626953, -22.68269920349121
207,321277871,0.3226528,0.5149478,-0.70867866,0.3584672,5.601999282836914,-0.38116252422332764,4.772248268127441,30.809894561767578,118.58464050292969, -29.77822494506836
208,321294538,0.33918187,0.5114699,-0.6969594,0.3709477,6.463221073150635,-0.36573219299316406,3.3423044681549072,21.96133041381836,153.5877227783203, -37.03279113769531
209,321311205,0.3585127,0.5066444,-0.68285257,0.3853476,7.8849053382873535,-0.3555036187171936,2.144063949584961,24.264198303222656,182.5200958251953, -41.62033462524414
210,321327872,0.37976742,0.50017816,-0.6666772,0.4014227,8.868592262268066,-0.14759017527103424,1.1706722974777222,29.831005096435547,206.0180206298828, -43.5996208190918
211,321344539,0.40283585,0.491886,-0.6488504,0.41804895,9.621930122375488,-0.0010949044954031706,0.3923340439796448,26.242008209228516,225.39962768554688, -44.322776794433594
212,321361206,0.42761952,0.4820208,-0.6296176,0.4340267,10.53011703491211,0.03759311884641647,-0.20082738995552063,14.046621322631836,239.7696990966797, -47.31357955932617
213,321377873,0.4541438,0.47023878,-0.60939187,0.44863197,11.652713775634766,-0.23942096531391144,-0.8837716579437256,-0.29414042830467224,251.32232666015625, -51.51224899291992
214,321394540,0.48181108,0.45607036,-0.5887836,0.46172714,12.580010414123535,-0.8889340758323669,-1.5618784427642822,-16.54697608947754,259.76861572265625, -51.00453567504883
215,321411207,0.5091546,0.43998072,-0.5676115,0.4743371,13.24354076385498,-1.0604122877120972,-1.8675578832626343,-22.03225326538086,264.9559631347656, -45.63733673095703
216,321427874,0.5348168,0.42303127,-0.54528165,0.48752803,13.760577201843262,-1.1700716018676758,-2.095045566558838,-13.87636947631836,267.1226501464844, -38.3350944519043
217,321444541,0.55769,0.40657157,-0.5208579,0.5023829,14.27892780303955,-1.1057740449905396,-2.67551851272583,9.325803756713867,267.7428283691406, -30.839664459228516
218,321461208,0.57886213,0.39134857,-0.4932146,0.5181742,15.279863357543945,-0.032037489116191864,-2.859046697616577,33.328609466552734,272.6125183105469, -34.80927658081055
219,321477875,0.6016371,0.37353843,-0.46642628,0.53004575,15.674120903015137,-0.2897140383720398,-6.239522457122803,2.3917157649993896,273.6483459472656, -45.012184143066406
220,321494542,0.6234001,0.3540347,-0.44333655,0.53803796,15.8478364944458,-2.147012948989868,-8.337067604064941,-27.916719436645508,251.84336853027344, -42.45916748046875
221,321511209,0.64164674,0.33656362,-0.42235604,0.54463726,14.585810661315918,-3.5546348094940186,-9.378701210021973,-22.635801315307617,221.84762573242188, -36.59440612792969
222,321527876,0.65601665,0.32265872,-0.40459865,0.5493938,12.695843696594238,-4.1818108558654785,-11.031291007995605,-15.262747764587402,179.4833221435547, -33.261077880859375
223,321544543,0.6668098,0.31154874,-0.39343148,0.55092096,11.17300033569336,-3.6214916706085205,-14.344561576843262,-28.490602493286133,122.8744888305664, -27.644229888916016
224,321561210,0.6724059,0.30277073,-0.39277548,0.54947937,10.10229206085205,-2.8731868267059326,-16.676761627197266,-54.42144012451172,46.336280822753906, -5.5062665939331055
225,321577877,0.67240906,0.2988773,-0.40193382,0.5449656,9.560567855834961,-2.6972663402557373,-17.604652404785156,-65.50269317626953,-38.02034378051758, 8.560201644897461
226,321594544,0.66631263,0.30455792,-0.41321698,0.54085463,9.283341407775879,-2.183806896209717,-14.223432540893555,-15.485288619995117,-98.7684326171875, 11.11016845703125
227,321611211,0.6550974,0.3199402,-0.418043,0.54196477,10.427891731262207,2.5615875720977783,14.078774452209473,78.58605194091797,-108.06939697265625, 12.906310081481934
228,321627878,0.6471845,0.3286526,-0.42477024,0.54102695,7.979351043701172,3.5118205547332764,16.8039608001709,28.22544288635254,-87.18098449707031, 14.832732200622559
229,321644545,0.6382871,0.33722737,-0.43658745,0.5368974,16.56707000732422,-4.871997356414795,-5.4133734703063965,1.4890775680541992,-119.98084259033203, 16.3461971282959
230,321661212,0.6221472,0.35249707,-0.44449845,0.53953683,13.254003524780273,-3.2747550010681152,-2.0318405628204346,82.50294494628906,-133.05111694335938, 43.45405960083008
231,321677879,0.6091351,0.36602655,-0.45222548,0.5389541,8.205604553222656,2.4854750633239746,3.3147175312042236,58.3654899597168,-123.74713134765625, 22.80076026916504
232,321694546,0.6004724,0.37063393,-0.46536645,0.5343196,10.154271125793457,-0.8007858395576477,-0.8373193740844727,-22.658105850219727,-110.0663070678711, 31.197797775268555
233,321711213,0.5924779,0.37473983,-0.47799364,0.5292091,12.361940383911133,-0.8846110105514526,-0.9936184883117676,-26.052946090698242,-105.00740051269531, 27.07215118408203
234,321727880,0.5865994,0.37764907,-0.48942903,0.5232033,11.501690864562988,-1.7787822484970093,-0.8281210660934448,-34.971595764160156,-90.96025085449219, 16.598312377929688
235,321744547,0.58053,0.38196597,-0.4977668,0.5189558,11.796133995056152,-0.4022858142852783,-0.30996060371398926,-11.718210220336914,-79.4529800415039, 11.566046714782715
236,321761214,0.5744152,0.38568112,-0.5051759,0.5158436,11.013436317443848,-0.5356488227844238,0.35837799310684204,-6.797839641571045,-70.65758514404297, 15.9085693359375
237,321777881,0.5675184,0.38957757,-0.51065874,0.5151505,10.823028564453125,0.22655655443668365,0.13857634365558624,11.234081268310547,-59.93062973022461, 22.513248443603516
238,321794548,0.56149954,0.39222756,-0.51562124,0.5147918,10.639575958251953,0.7417631149291992,0.6835664510726929,7.040962219238281,-49.447593688964844, 23.738712310791016
239,321811215,0.55748916,0.3927456,-0.52130806,0.513025,10.578959465026855,0.07076410204172134,0.7929583191871643,-14.161160469055176,-41.3516731262207, 20.782541275024414
240,321827882,0.5549764,0.3915041,-0.52778363,0.510069,10.502837181091309,-0.2768547832965851,0.7190044522285461,-31.989103317260742,-35.99876022338867, 19.438922882080078
241,321844549,0.55337864,0.38958097,-0.53414756,0.50664115,10.100069999694824,-2.026458978652954,0.06045132502913475,-38.367332458496094,-31.12331199645996, 16.656795501708984
242,321861216,0.55208117,0.3883153,-0.5391745,0.5036948,10.088628768920898,-1.9996283054351807,0.18811409175395966,-30.227306365966797,-25.900178909301758, 11.42564582824707
243,321877883,0.55086416,0.38766316,-0.5433124,0.50107676,9.977328300476074,-1.4821109771728516,0.32628074288368225,-23.805755615234375,-23.451133728027344, 7.723546504974365
244,321894550,0.5496805,0.3872005,-0.5470136,0.4987017,10.019693374633789,-0.9352397918701172,0.5298100709915161,-20.75858497619629,-21.6660213470459, 6.656103134155273
245,321911217,0.54868877,0.38638872,-0.5507401,0.49631628,9.947281837463379,-0.637160062789917,0.22345730662345886,-22.71212387084961,-19.871461868286133, 7.3631181716918945
246,321927884,0.5476551,0.38592613,-0.5535226,0.4947198,9.965137481689453,-1.1527268886566162,0.033643972128629684,-15.071526527404785,-15.556657791137695, 6.687725067138672
247,321944551,0.54620385,0.38634446,-0.5550002,0.49434224,9.833673477172852,-1.341412901878357,0.6061477661132812,-1.5641944408416748,-11.980925559997559, 5.891854286193848
248,321961218,0.5447913,0.38658574,-0.5568262,0.49365857,9.594603538513184,-1.1346064805984497,0.856616735458374,-4.682491302490234,-13.365691184997559, 6.208414077758789
249,321977885,0.5434722,0.38642132,-0.5596028,0.49209902,9.280547142028809,-1.6027652025222778,0.7060494422912598,-13.029791831970215,-17.546266555786133, 6.698327541351318
250,321994552,0.5420039,0.38642195,-0.5627053,0.49017623,9.102859497070312,-2.04758620262146,0.25264808535575867,-14.515172958374023,-20.88330078125, 6.065159320831299
251,322011219,0.540543,0.38676122,-0.5658338,0.48791525,9.151449203491211,-1.94692063331604,0.22270965576171875,-14.667254447937012,-23.014286041259766, 3.510646104812622
252,322027886,0.5390523,0.387293,-0.5690573,0.485387,9.31650161743164,-1.6711699962615967,0.122688427567482,-15.236067771911621,-24.89493751525879, 2.09782075881958
253,322044553,0.53753436,0.38788253,-0.572417,0.48264167,9.532835006713867,-1.3030319213867188,0.11161461472511292,-16.262737274169922,-26.357297897338867, 1.5126718282699585
254,322061220,0.5359747,0.38843724,-0.5760661,0.47957876,9.636940956115723,-1.288730502128601,0.2621079087257385,-18.503639221191406,-28.423311233520508, 1.3938424587249756
255,322077887,0.534264,0.38909462,-0.57994866,0.47626355,9.837092399597168,-1.294865608215332,0.24378785490989685,-19.507415771484375,-31.015615463256836, 1.1875191926956177
256,322094554,0.5324191,0.38987696,-0.584181,0.4725026,9.699158668518066,-1.2289189100265503,0.24101679027080536,-21.62920379638672,-34.56538391113281, 0.4354376494884491
257,322111221,0.5303878,0.39081353,-0.5888749,0.46816668,9.611366271972656,-1.4412680864334106,0.4162452220916748,-24.391305923461914,-39.1752815246582, -0.4369943141937256
258,322127888,0.52803516,0.3922357,-0.59389365,0.46327162,9.666240692138672,-1.6599812507629395,0.3808630108833313,-25.085641860961914,-44.8601188659668, -2.533926248550415
259,322144555,0.52518207,0.39452943,-0.59925044,0.45763442,9.863332748413086,-1.5551927089691162,0.28659307956695557,-24.69654083251953,-53.0334358215332, -6.288583755493164
260,322161222,0.5218044,0.39754716,-0.6049735,0.45131314,9.832414627075195,-1.667065978050232,0.16559571027755737,-24.648313522338867,-60.76600646972656, -9.10081958770752
261,322177889,0.5179443,0.40105286,-0.6110129,0.4444702,10.231630325317383,-1.2930352687835693,-0.33481234312057495,-24.746932983398438,-66.95169830322266, -10.647228240966797
