PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1363,302279791,0.42796415,0.6527381,-0.38244274,0.49449039,10.257560729980469,1.8344757556915283,-2.4842288494110107,-4.926814556121826,-51.251853942871094, 25.5561580657959
1364,302296458,0.423835,0.6545996,-0.38793665,0.49129596,10.116678237915039,1.4409140348434448,-2.621349334716797,-3.567718029022217,-46.59619140625, 25.410757064819336
1365,302313125,0.4197652,0.6564775,-0.39305276,0.48820814,9.87989616394043,0.9510314464569092,-2.67606782913208,-2.2272491455078125,-44.91096878051758, 23.78571128845215
1366,302329792,0.41596222,0.6581615,-0.39781535,0.48532987,9.905927658081055,1.181544542312622,-2.263399362564087,-2.2400529384613037,-41.57025146484375, 22.423397064208984
1367,302346459,0.41252246,0.6596163,-0.4018731,0.48294172,9.935604095458984,1.3842740058898926,-2.120776891708374,-0.8458771705627441,-35.58606719970703, 20.05850601196289
1368,302363126,0.4093817,0.66090226,-0.40525562,0.48102584,9.92404842376709,1.711025357246399,-2.009992837905884,0.869049072265625,-30.153961181640625, 17.81757164001465
1369,302379793,0.40633655,0.66228074,-0.40828377,0.47914758,9.565010070800781,1.8067671060562134,-2.2316269874572754,1.9761489629745483,-29.041149139404297, 15.754002571105957
1370,302396460,0.40284315,0.6640056,-0.4102555,0.47802445,9.401712417602539,1.5009915828704834,-2.771653652191162,10.588984489440918,-25.061992645263672, 13.574487686157227
1371,302413127,0.39904785,0.6658078,-0.41182083,0.4773546,9.368767738342285,1.5490323305130005,-2.793710470199585,14.798161506652832,-22.97734260559082, 13.757451057434082
1372,302429794,0.39551595,0.6672683,-0.41364706,0.47667542,9.437114715576172,1.658157467842102,-2.6199159622192383,11.776412963867188,-21.873001098632812, 15.03934097290039
1373,302446461,0.39223897,0.6684709,-0.4156439,0.47596058,9.312445640563965,1.6035319566726685,-2.6539580821990967,9.248635292053223,-20.93811798095703, 15.637778282165527
1374,302463128,0.3891128,0.66950953,-0.41794997,0.4750463,9.243849754333496,1.4124482870101929,-2.6365795135498047,6.538907527923584,-21.729694366455078, 16.51102066040039
1375,302479795,0.385922,0.6704877,-0.42027274,0.4742197,9.36821460723877,1.2804579734802246,-2.7928404808044434,6.8784565925598145,-21.370464324951172, 17.218677520751953
1376,302496462,0.38239825,0.67149115,-0.42274624,0.4734553,9.548398971557617,1.3093794584274292,-2.5719199180603027,8.174736976623535,-22.539583206176758, 19.10381317138672
1377,302513129,0.37865385,0.6724333,-0.42561075,0.47256014,9.77385139465332,1.453909158706665,-2.5061566829681396,7.385969638824463,-24.631662368774414, 21.47390365600586
1378,302529796,0.3744909,0.67341584,-0.42866167,0.4717199,9.682255744934082,1.301552653312683,-2.7134792804718018,8.990925788879395,-26.24166488647461, 23.73708152770996
1379,302546463,0.36973402,0.6745095,-0.43181205,0.47103605,9.55194091796875,1.2546848058700562,-2.7987923622131348,12.17384147644043,-27.9044132232666, 26.215391159057617
1380,302563130,0.36431643,0.6757321,-0.43521172,0.47037572,9.570526123046875,1.4534789323806763,-2.6745429039001465,14.83741283416748,-30.828432083129883, 29.20479393005371
1381,302579797,0.3583678,0.6769204,-0.43919533,0.46953315,9.810215950012207,1.4383304119110107,-2.665754556655884,14.79713249206543,-34.64043045043945, 33.29889678955078
1382,302596464,0.35176092,0.678081,-0.44374648,0.4685749,9.94179916381836,1.3035948276519775,-2.7441554069519043,15.622662544250488,-38.50185012817383, 37.88633728027344
1383,302613131,0.3445212,0.6793896,-0.44865477,0.46738243,9.892807960510254,0.8060576319694519,-2.875669240951538,17.078052520751953,-42.89464569091797, 40.59122085571289
1384,302629798,0.33669838,0.6807261,-0.45401567,0.4659598,10.143125534057617,0.7299919724464417,-2.8249094486236572,17.716129302978516,-46.95689392089844, 43.9611930847168
1385,302646465,0.32841915,0.6818236,-0.4602196,0.46417433,10.049419403076172,1.0938180685043335,-3.060723066329956,15.474886894226074,-51.29695510864258, 49.289424896240234
1386,302663132,0.3192887,0.68279094,-0.46706852,0.46227795,10.232500076293945,1.5087292194366455,-3.3340861797332764,16.773027420043945,-55.580814361572266, 55.215721130371094
1387,302679799,0.30875093,0.6839577,-0.4739649,0.460689,10.595616340637207,1.3355637788772583,-3.508922576904297,24.68813133239746,-59.42332077026367, 59.96798324584961
1388,302696466,0.2965878,0.6854964,-0.48074996,0.45936096,11.059789657592773,0.8270229697227478,-3.3176779747009277,34.32377243041992,-64.46549224853516, 63.970909118652344
1389,302713133,0.28300846,0.6871401,-0.4880542,0.4577667,12.443812370300293,0.8681856989860535,-3.1988439559936523,38.716434478759766,-71.83198547363281, 70.02098846435547
1390,302729800,0.26928824,0.68768424,-0.49756926,0.4549742,13.728540420532227,0.6839468479156494,-2.932530164718628,26.290668487548828,-78.86164093017578, 82.29077911376953
1391,302746467,0.2541362,0.6880853,-0.50813776,0.45138898,15.339441299438477,0.36979940533638,-1.969910740852356,26.790340423583984,-89.08058166503906, 90.81092071533203
1392,302763134,0.23731655,0.6878863,-0.5207955,0.44639444,17.155914306640625,2.673832416534424,-0.39442867040634155,22.232389450073242,-103.46475219726562, 105.54318237304688
1393,302779801,0.21935225,0.6877304,-0.5344988,0.4395738,18.173358917236328,2.1791832447052,0.09370151162147522,17.995525360107422,-118.18325805664062, 110.94682312011719
1394,302796468,0.19966015,0.6881211,-0.54387254,0.43684128,18.899572372436523,4.0961384773254395,1.9074290990829468,55.120445251464844,-100.48160552978516, 99.93284606933594
1395,302813135,0.17867596,0.6887239,-0.5537807,0.43250865,17.34035873413086,5.020756244659424,-0.9502745866775513,53.96781921386719,-114.45052337646484, 103.47115325927734
1396,302829802,0.15665878,0.68805623,-0.5673032,0.4245073,15.82723331451416,3.9200809001922607,-6.112188816070557,32.630027770996094,-136.56298828125, 124.12022399902344
1397,302846469,0.1384537,0.68654656,-0.5811966,0.41436392,12.577797889709473,4.600997447967529,-4.455711364746094,4.311365127563477,-129.8283233642578, 115.82357788085938
1398,302863136,0.12390855,0.68541354,-0.5903916,0.40779322,8.494266510009766,1.3412305116653442,-3.164144515991211,15.120512008666992,-94.99333953857422, 85.20320129394531
1399,302879803,0.107709914,0.68561727,-0.593132,0.40807417,6.929238796234131,-1.4359482526779175,-5.223385334014893,69.98609924316406,-67.6924819946289, 59.87175750732422
1400,302896470,0.091362804,0.68697226,-0.5889202,0.4158095,7.273736953735352,3.894840717315674,-0.3249690532684326,121.45199584960938,-31.217615127563477, 28.353981018066406
1401,302913137,0.08575817,0.6883814,-0.58379847,0.42185113,5.745375633239746,7.3659796714782715,2.67181134223938,66.52212524414062,4.6604766845703125, -7.8573317527771
1402,302929804,0.08918292,0.6890401,-0.5798362,0.42551446,4.822857856750488,3.1884069442749023,0.7418943643569946,10.488064765930176,31.07742691040039, -26.84589195251465
1403,302946471,0.09796006,0.68957895,-0.5740921,0.4304713,4.719493865966797,3.1592459678649902,0.3368494212627411,-4.556225776672363,59.95779037475586, -49.629573822021484
1404,302963138,0.11318599,0.6900638,-0.5664837,0.4360041,4.729466438293457,2.683241367340088,0.06658311933279037,-27.362579345703125,89.53609466552734, -76.91637420654297
1405,302979805,0.13327493,0.69019353,-0.55660564,0.44279036,5.09138822555542,1.3844544887542725,-0.7057123780250549,-39.019371032714844,117.23921203613281, -99.87416076660156
1406,302996472,0.15691385,0.6896661,-0.5441849,0.45122516,5.507159233093262,1.0605506896972656,-1.0549730062484741,-42.422584533691406,142.97235107421875, -118.71084594726562
1407,303013139,0.18377356,0.68833584,-0.52917564,0.4608653,6.2253804206848145,0.7049709558486938,-1.4170039892196655,-46.0308837890625,166.02322387695312, -136.66622924804688
1408,303029806,0.21337238,0.68607676,-0.5115599,0.47125357,7.222609043121338,0.2547003924846649,-1.8644919395446777,-49.201904296875,185.77113342285156, -153.35328674316406
1409,303046473,0.24487302,0.68268883,-0.4907794,0.48281592,8.502449989318848,-0.37746143341064453,-2.4517152309417725,-45.46520233154297,206.31048583984375, -168.75381469726562
1410,303063140,0.27651706,0.67849874,-0.46593747,0.4960671,9.764554977416992,-0.5438848733901978,-2.6120047569274902,-28.327564239501953,224.24363708496094, -182.75534057617188
1411,303079807,0.30736297,0.6739674,-0.43688026,0.5103277,11.150952339172363,-0.6650808453559875,-3.254016160964966,-7.6637396812438965,235.60122680664062, -196.6985626220703
1412,303096474,0.33765125,0.6692295,-0.40409294,0.52424693,12.649735450744629,-0.8272444009780884,-3.461183786392212,6.524568557739258,240.9944610595703, -212.1496124267578
1413,303113141,0.36709976,0.6642299,-0.36754093,0.5375432,14.584418296813965,-0.6114992499351501,-4.133749008178711,21.595136642456055,245.53207397460938, -227.19967651367188
1414,303129808,0.39698517,0.6582117,-0.3289763,0.54857755,16.820446014404297,-1.2993690967559814,-4.941424369812012,18.720895767211914,245.2211151123047, -241.18496704101562
1415,303146475,0.4266128,0.6509127,-0.29068488,0.5566139,17.62283706665039,-3.7247328758239746,-6.392744541168213,8.538288116455078,235.23130798339844, -244.3299102783203
1416,303163142,0.4535128,0.6426872,-0.25491112,0.56240755,17.787778854370117,-3.0446250438690186,-6.722529411315918,3.863511562347412,216.00115966796875, -227.46458435058594
1417,303179809,0.47840664,0.63228047,-0.22751701,0.56532043,17.568191528320312,-4.185164451599121,-7.462692737579346,-31.581207275390625,182.16043090820312, -187.95143127441406
1418,303196476,0.49855602,0.6212948,-0.20958462,0.5670202,13.696297645568848,-5.911555767059326,-9.89824104309082,-51.585365295410156,140.7126007080078, -131.6134490966797
1419,303213143,0.5150287,0.60983807,-0.20413195,0.56672364,9.838033676147461,-8.813098907470703,-12.053913116455078,-89.07929229736328,86.11260986328125, -70.309326171875
1420,303229810,0.52176255,0.60429335,-0.20794037,0.5651167,8.433774948120117,-9.756768226623535,-14.230131149291992,-65.29387664794922,11.32276439666748, -6.667320251464844
1421,303246477,0.51859087,0.606227,-0.21892498,0.56180674,8.60332202911377,-7.772915363311768,-12.06859016418457,-27.697072982788086,-64.47843170166016, 44.63738250732422
1422,303263144,0.5082125,0.612019,-0.23393844,0.558953,9.958714485168457,-7.29293155670166,-7.864378929138184,1.166327953338623,-102.4979019165039, 84.92745208740234
1423,303279811,0.48947528,0.62205106,-0.24009128,0.56198347,13.839981079101562,9.849020957946777,10.704251289367676,94.65419006347656,-76.38983917236328, 93.33873748779297
1424,303296478,0.48544094,0.62400496,-0.25485414,0.55679166,9.082027435302734,9.067910194396973,4.17864465713501,-42.209739685058594,-85.20398712158203, 59.10283660888672
1425,303313145,0.4805421,0.62646234,-0.27517757,0.54854745,12.089303016662598,-2.4648795127868652,-7.462927341461182,-63.442726135253906,-120.36528015136719, 75.3230972290039
1426,303329812,0.4705838,0.6327251,-0.2907429,0.54192364,11.969555854797363,-2.8737916946411133,-1.0030913352966309,-8.101470947265625,-121.45885467529297, 71.98348999023438
1427,303346479,0.45827338,0.64005804,-0.30057624,0.5384866,10.66732406616211,-3.1408846378326416,-1.562158465385437,33.3199462890625,-97.72553253173828, 63.89167404174805
1428,303363146,0.4435013,0.6494755,-0.30621633,0.5363978,10.380468368530273,-0.3625522255897522,-5.653286933898926,69.0230484008789,-91.38014221191406, 54.399417877197266
1429,303379813,0.43281204,0.6565654,-0.31317028,0.53246856,12.525015830993652,0.6735002994537354,-2.3615236282348633,34.94503402709961,-86.35733032226562, 44.45492172241211
1430,303396480,0.42339006,0.66257477,-0.31875974,0.5292737,12.125950813293457,-0.858924150466919,-3.3242738246917725,32.573020935058594,-72.28929901123047, 38.141937255859375
1431,303413147,0.4162835,0.66730934,-0.32397068,0.525787,10.698396682739258,1.175520658493042,-2.5120151042938232,19.035045623779297,-62.783966064453125, 29.890674591064453
1432,303429814,0.41123113,0.670945,-0.32921508,0.5218638,10.343997955322266,1.517236351966858,-2.369729518890381,5.362852573394775,-56.327632904052734, 23.814424514770508
1433,303446481,0.40690994,0.67410624,-0.33396968,0.51814306,10.114167213439941,1.21487295627594,-2.312347412109375,2.8578884601593018,-50.65019226074219, 20.58682632446289
1434,303463148,0.4015701,0.67773366,-0.33679038,0.51574564,10.210633277893066,1.7423893213272095,-2.1229538917541504,18.80686378479004,-43.108245849609375, 17.888473510742188
1435,303479815,0.3967764,0.6808417,-0.33961225,0.51350695,9.760563850402832,2.771028995513916,-2.3352484703063965,15.189753532409668,-39.27470779418945, 17.609683990478516
1436,303496482,0.39281353,0.68299687,-0.3430795,0.5113822,9.966704368591309,2.397722005844116,-2.6771509647369385,6.691171646118164,-35.2030029296875, 20.262588500976562
1437,303513149,0.38887528,0.6846582,-0.3464465,0.5098986,10.056830406188965,2.0545847415924072,-2.5962719917297363,7.1106276512146,-30.128049850463867, 22.625946044921875
1438,303529816,0.38522634,0.68604416,-0.34947613,0.5087368,10.000853538513184,1.420059323310852,-2.527808666229248,6.9650115966796875,-26.060043334960938, 21.55825424194336
1439,303546483,0.38151214,0.6874623,-0.35202414,0.507864,9.8689603805542,1.3061662912368774,-2.601328134536743,9.739349365234375,-23.694719314575195, 20.210166931152344
1440,303563150,0.37793168,0.68884534,-0.35459107,0.50688016,9.733460426330566,1.3938134908676147,-2.5196125507354736,8.68246078491211,-23.829307556152344, 19.634220123291016
1441,303579817,0.37445652,0.69020677,-0.3576228,0.50547546,9.660367965698242,1.713964581489563,-2.2978906631469727,5.485487937927246,-26.704076766967773, 20.4355411529541
1442,303596484,0.37099248,0.6914587,-0.36130834,0.5036949,9.78762149810791,1.9423202276229858,-2.2110376358032227,1.9585168361663818,-29.77358055114746, 22.817794799804688
1443,303613151,0.36742684,0.69259584,-0.36519814,0.501938,9.578956604003906,1.6863549947738647,-2.462709426879883,1.5075138807296753,-30.050273895263672, 24.50808334350586
1444,303629818,0.36358848,0.69371814,-0.36888856,0.50048226,9.4763765335083,1.583740472793579,-2.3909034729003906,4.218581199645996,-28.753618240356445, 25.315793991088867
1445,303646485,0.3596452,0.6948175,-0.3721817,0.49936703,9.331730842590332,1.4060912132263184,-2.575624942779541,6.898820400238037,-26.335817337036133, 24.70691680908203
1446,303663152,0.35581863,0.69581175,-0.37529296,0.49839452,9.26036548614502,1.574026107788086,-2.436173439025879,7.075839042663574,-24.554115295410156, 24.072677612304688
1447,303679819,0.35211536,0.6967165,-0.37856197,0.49728706,9.166424751281738,1.6525781154632568,-2.5562338829040527,5.387776851654053,-24.97559356689453, 24.327709197998047
1448,303696486,0.34853685,0.6974735,-0.382141,0.4960079,9.175564765930176,1.561352252960205,-2.765740156173706,2.9340569972991943,-25.732749938964844, 25.37674903869629
1449,303713153,0.34468725,0.6981652,-0.3857,0.49496898,9.346872329711914,1.3504067659378052,-2.8718087673187256,4.787171363830566,-25.034780502319336, 26.97661018371582
1450,303729820,0.34053388,0.69880974,-0.3895485,0.49391928,9.373794555664062,1.5352883338928223,-2.663341760635376,5.129158020019531,-26.431865692138672, 29.519832611083984
1451,303746487,0.3361288,0.69939053,-0.39385554,0.49269763,9.392833709716797,1.4974241256713867,-2.7646379470825195,4.184086322784424,-28.80855369567871, 32.36962890625
1452,303763154,0.33126852,0.6999668,-0.3984799,0.49145108,9.585501670837402,1.217542052268982,-2.8814504146575928,5.232126712799072,-30.898372650146484, 35.42049026489258
1453,303779821,0.32561943,0.7006921,-0.40320203,0.49034002,9.642939567565918,1.004035234451294,-2.8567299842834473,9.421175003051758,-33.153778076171875, 38.476585388183594
1454,303796488,0.31928882,0.70159984,-0.40810236,0.4891499,9.661338806152344,0.9475528597831726,-2.7097742557525635,12.302702903747559,-36.46146774291992, 40.968666076660156
1455,303813155,0.3127793,0.70248646,-0.41349825,0.48754877,9.835671424865723,0.9933866858482361,-2.9915733337402344,10.310232162475586,-39.989646911621094, 43.13682174682617
1456,303829822,0.3056712,0.7035952,-0.41896376,0.48578894,9.97978687286377,0.5201454758644104,-3.1018617153167725,13.006858825683594,-43.37797927856445, 44.527549743652344
1457,303846489,0.29772764,0.7050375,-0.42434496,0.483957,10.012860298156738,0.048963747918605804,-2.9136250019073486,17.833362579345703,-47.096527099609375, 45.814170837402344
1458,303863156,0.2891097,0.70650893,-0.4303984,0.48168513,10.12879753112793,0.5836387872695923,-2.8277063369750977,17.647171020507812,-52.70130920410156, 50.33932876586914
1459,303879823,0.28010452,0.70768327,-0.43762073,0.47876573,10.354193687438965,0.9564623236656189,-3.3159255981445312,13.160368919372559,-58.36777877807617, 56.91381072998047
1460,303896490,0.26985255,0.70890933,-0.44507173,0.4759632,10.68627643585205,0.7573592066764832,-3.683805227279663,18.942100524902344,-62.19144058227539, 62.22779846191406
1461,303913157,0.25784838,0.7103581,-0.4521991,0.4737346,11.465662002563477,0.6340427994728088,-3.7544503211975098,30.732498168945312,-64.91547393798828, 66.79153442382812
1462,303929824,0.24381396,0.711753,-0.45934838,0.472191,12.992408752441406,1.4676837921142578,-3.5216987133026123,42.61333084106445,-67.7815933227539, 74.9267578125
1463,303946491,0.2292529,0.71251565,-0.46633512,0.4714859,14.490367889404297,0.9219189286231995,-2.3022451400756836,47.36074447631836,-63.07653045654297, 79.27436065673828
1464,303963158,0.21352625,0.71219337,-0.47348008,0.47223592,16.497236251831055,2.006309986114502,-0.8157854676246643,55.506072998046875,-56.50282287597656, 89.65803527832031
1465,303979825,0.19775958,0.71119756,-0.4846735,0.4692375,17.04557991027832,2.081728458404541,-0.6477956771850586,29.352563858032227,-78.8664321899414, 106.39315795898438
1466,303996492,0.18041976,0.7103676,-0.49778682,0.4637219,17.914928436279297,2.9814276695251465,0.4840070307254791,22.74306869506836,-99.70645141601562, 116.94458770751953
1467,304013159,0.16191684,0.7097468,-0.51253915,0.45535633,17.610963821411133,3.5570647716522217,-1.2312818765640259,13.728108406066895,-120.46974182128906, 124.5103759765625
1468,304029826,0.14281693,0.70811945,-0.52936697,0.44490892,16.869047164916992,3.6176793575286865,-4.726398944854736,1.720427393913269,-132.03060913085938, 137.8499755859375
1469,304046493,0.124663375,0.705523,-0.5462912,0.43389565,15.061935424804688,4.781897068023682,-3.9436898231506348,-6.142724514007568,-128.5586700439453, 138.50157165527344
1470,304063160,0.11031048,0.7024917,-0.5604448,0.424549,10.618389129638672,3.1090505123138428,-1.9494824409484863,-10.365243911743164,-102.61148071289062, 116.89337158203125
1471,304079827,0.096509025,0.70027775,-0.5692281,0.41985658,7.557819366455078,-0.01026131957769394,-4.2183732986450195,21.23746681213379,-76.38766479492188, 89.79145812988281
1472,304096494,0.081887595,0.69908816,-0.57143915,0.4219369,7.514316082000732,1.1244193315505981,-2.847169876098633,71.3572998046875,-45.58578109741211, 61.023651123046875
1473,304113161,0.07282058,0.6986149,-0.56897753,0.4276706,6.869123935699463,6.417405605316162,1.6446969509124756,72.99148559570312,-5.665057182312012, 21.739118576049805
1474,304129828,0.073360704,0.6978402,-0.5667984,0.43171757,5.2914299964904785,4.113352298736572,0.5585929155349731,19.311203002929688,24.499046325683594, -4.712176322937012
1475,304146495,0.080314584,0.6970145,-0.5637122,0.43583477,4.9918646812438965,3.597015142440796,0.20950880646705627,-8.494091987609863,50.403743743896484, -27.810443878173828
1476,304163162,0.0937159,0.6958029,-0.5593111,0.4407377,4.987187385559082,3.553879976272583,0.22248123586177826,-32.60184097290039,81.01187133789062, -51.45661544799805
1477,304179829,0.11328153,0.6940029,-0.5538635,0.44583148,4.807785987854004,2.817695379257202,-0.8679248094558716,-58.55352020263672,108.06040954589844, -72.71776580810547
1478,304196496,0.13749082,0.6914912,-0.5468,0.45160744,5.262590408325195,2.297645092010498,-1.6706377267837524,-73.70791625976562,132.42721557617188, -91.39708709716797
1479,304213163,0.16588652,0.68788284,-0.53819406,0.4578745,6.197546482086182,1.7012240886688232,-1.9445099830627441,-88.0127944946289,155.35958862304688, -107.12652587890625
1480,304229830,0.19741514,0.6829158,-0.5278288,0.46481526,7.291579723358154,0.902811586856842,-2.488398313522339,-96.3567886352539,176.41773986816406, -119.50686645507812
1481,304246497,0.23034,0.6766751,-0.51481843,0.47330683,8.38402271270752,0.1635645031929016,-3.0543768405914307,-90.57534790039062,196.4252166748047, -129.66029357910156
1482,304263164,0.26304063,0.6696643,-0.49829325,0.48380393,9.380704879760742,-0.2838650941848755,-3.70473313331604,-72.23271942138672,213.03994750976562, -139.38955688476562
1483,304279831,0.29443762,0.6624122,-0.47759348,0.49641147,10.438582420349121,-0.41302770376205444,-4.242913722991943,-45.57410430908203,226.66751098632812, -149.64093017578125
1484,304296498,0.32430166,0.6553413,-0.4527857,0.5102395,11.631193161010742,-0.16481181979179382,-4.634209632873535,-20.219783782958984,234.93080139160156, -161.25473022460938
1485,304313165,0.3532963,0.64851743,-0.424638,0.5237295,12.73512077331543,0.5366005897521973,-4.592160701751709,-5.112170219421387,237.3372802734375, -174.79006958007812
1486,304329832,0.3823213,0.6415762,-0.39418593,0.535566,13.710904121398926,0.9070461392402649,-4.91302490234375,-2.091348886489868,236.135986328125, -188.85792541503906
1487,304346499,0.41177624,0.6343582,-0.36234003,0.5447409,15.138771057128906,-0.00026443367823958397,-5.344160556793213,-6.83124303817749,230.318359375, -202.85594177246094
1488,304363166,0.43993038,0.6274348,-0.32883394,0.55195856,16.321903228759766,-1.7725170850753784,-5.951787948608398,0.9812600016593933,222.2262420654297, -211.54483032226562
1489,304379833,0.464743,0.62125516,-0.29432774,0.55805916,16.524805068969727,-2.978756904602051,-6.233245849609375,18.876102447509766,210.1611328125, -208.3239288330078
1490,304396500,0.48446658,0.6163051,-0.26054633,0.56354135,15.595481872558594,-3.57826828956604,-7.139585018157959,40.46685791015625,190.3020477294922, -190.2776336669922
1491,304413167,0.49926496,0.6123743,-0.23181583,0.56744766,13.33464527130127,-3.751213788986206,-8.253511428833008,42.28060531616211,154.1544952392578, -156.99449157714844
1492,304429834,0.5117134,0.60762584,-0.21248999,0.56902665,10.773098945617676,-4.566315650939941,-9.025426864624023,8.906159400939941,111.6624526977539, -115.046875
1493,304446501,0.51979035,0.60447633,-0.2038886,0.5682067,8.997175216674805,-6.059706211090088,-10.256117820739746,-12.722675323486328,51.42107391357422, -64.05958557128906
1494,304463168,0.52122736,0.6058343,-0.20440671,0.56525034,8.756617546081543,-6.763523578643799,-10.336209297180176,-7.69417142868042,-16.793012619018555, -14.329511642456055
1495,304479835,0.5172489,0.61013037,-0.21219581,0.5614005,9.442693710327148,-6.781733989715576,-8.595823287963867,-4.1721415519714355,-65.42682647705078, 29.511621475219727
1496,304496502,0.50902164,0.61601186,-0.2244859,0.5577057,9.153209686279297,-6.343795299530029,-7.0801520347595215,2.1089086532592773,-92.96025848388672, 62.8741455078125
1497,304513169,0.49801937,0.62222856,-0.23932672,0.55455756,9.27479362487793,-2.6360676288604736,-3.6511588096618652,6.073977947235107,-105.02400207519531, 85.5721664428711
1498,304529836,0.48691875,0.6279825,-0.248019,0.5541099,12.767755508422852,13.929916381835938,10.764467239379883,32.79090118408203,-70.75276947021484, 69.56338500976562
1499,304546503,0.49533984,0.622222,-0.26917586,0.5431625,10.785832405090332,10.494844436645508,6.160902500152588,-155.3977813720703,-80.82585144042969, 33.673919677734375
1500,304563170,0.49933168,0.6157572,-0.2963542,0.5326238,14.938436508178711,-9.733233451843262,-7.028425693511963,-160.55296325683594,-105.24828338623047, 78.82609558105469
1501,304579837,0.4900687,0.6206209,-0.3110891,0.5271517,10.87287712097168,-3.5832488536834717,-1.2122317552566528,-9.65595817565918,-109.42796325683594, 68.78143310546875
1502,304596504,0.47993487,0.6269489,-0.32176694,0.5225579,11.261040687561035,-2.5162618160247803,-1.4506518840789795,15.57353687286377,-99.16358184814453, 54.3558235168457
1503,304613171,0.46646157,0.63570815,-0.32775038,0.5204536,11.319168090820312,-1.368402123451233,-4.796409606933594,60.358367919921875,-89.05967712402344, 48.86905288696289
1504,304629838,0.4550222,0.64322495,-0.33344963,0.517717,10.898911476135254,1.9608381986618042,-3.3892698287963867,47.05070495605469,-81.82748413085938, 41.05552291870117
1505,304646505,0.44513074,0.6493517,-0.33859843,0.51532054,11.492474555969238,0.41786906123161316,-2.938378095626831,38.58156204223633,-70.07821655273438, 37.35770797729492
1506,304663172,0.43866068,0.65300596,-0.34524906,0.51182634,10.528681755065918,2.5802667140960693,-1.9064099788665771,7.851736068725586,-62.83402633666992, 34.31226348876953
1507,304679839,0.4353509,0.6547339,-0.35388651,0.5065181,10.211599349975586,2.1552035808563232,-1.6990714073181152,-23.446163177490234,-62.68846130371094, 31.238346099853516
1508,304696506,0.43209648,0.6564328,-0.3616606,0.5015907,10.092528343200684,0.3398657739162445,-2.606928825378418,-19.849340438842773,-58.15614318847656, 28.391921997070312
1509,304713173,0.42679435,0.65947986,-0.36687067,0.49833915,10.13737678527832,1.1358444690704346,-2.232196807861328,6.400096893310547,-52.70829391479492, 25.497533798217773
1510,304729840,0.421846,0.6623743,-0.37155437,0.49523392,10.255572319030762,1.6594557762145996,-2.0119118690490723,6.516905784606934,-49.08800506591797, 22.713329315185547
1511,304746507,0.41710058,0.6649561,-0.37578964,0.49259102,10.240131378173828,1.695770502090454,-2.4654693603515625,7.3940606117248535,-44.108245849609375, 22.128803253173828
1512,304763174,0.41281128,0.6671545,-0.37978232,0.49016342,10.093413352966309,1.4519416093826294,-2.6316423416137695,5.587419033050537,-39.95625686645508, 21.09335708618164
1513,304779841,0.4089789,0.66901976,-0.3831614,0.48820016,9.901514053344727,1.199072003364563,-2.3773467540740967,5.825402736663818,-33.771148681640625, 18.93400001525879
1514,304796508,0.40550455,0.6707612,-0.3856793,0.48672357,9.793283462524414,1.3403499126434326,-2.1964223384857178,8.003850936889648,-27.760698318481445, 15.469123840332031
1515,304813175,0.40222776,0.67253345,-0.3875743,0.48549023,9.789612770080566,1.6385395526885986,-2.1048736572265625,9.91051197052002,-24.49503517150879, 12.53799819946289
1516,304829842,0.39926028,0.6741668,-0.38927317,0.48431396,9.56228256225586,2.0535941123962402,-2.296934127807617,8.90670394897461,-22.415727615356445, 11.136794090270996
1517,304846509,0.396522,0.675657,-0.3910401,0.48306167,9.298506736755371,1.9492366313934326,-2.689603805541992,7.026866436004639,-21.877954483032227, 10.882201194763184
1518,304863176,0.39351615,0.67725253,-0.3922634,0.48229304,9.380331993103027,1.6642327308654785,-2.702275514602661,11.666486740112305,-19.223947525024414, 10.298049926757812
1519,304879843,0.39010778,0.6789832,-0.3931637,0.4818955,9.416173934936523,1.64937424659729,-2.536829710006714,15.98249626159668,-18.16258430480957, 10.78014850616455
1520,304896510,0.38685808,0.68049675,-0.39433977,0.4814191,9.410051345825195,2.038714647293091,-2.338277816772461,13.538064002990723,-18.136262893676758, 11.931324005126953
1521,304913177,0.383735,0.68187493,-0.39578387,0.48078302,9.28087329864502,1.7603662014007568,-2.5546715259552,11.274858474731445,-18.823930740356445, 12.73098087310791
1522,304929844,0.38066468,0.68307865,-0.39765465,0.47997084,9.197656631469727,1.8826428651809692,-2.554334878921509,8.685408592224121,-20.070505142211914, 14.585077285766602
1523,304946511,0.37751946,0.68414164,-0.39993417,0.47904593,9.360129356384277,1.6651420593261719,-2.757951021194458,7.020544052124023,-21.427837371826172, 16.86422348022461
1524,304963178,0.3739531,0.68520015,-0.4023752,0.4782856,9.504825592041016,1.6690078973770142,-2.560096263885498,8.9200439453125,-22.23168182373047, 19.470806121826172
1525,304979845,0.37009862,0.68616724,-0.4052466,0.4774724,9.715327262878418,1.8405253887176514,-2.476644992828369,8.49090576171875,-24.10628318786621, 22.58391571044922
1526,304996512,0.3659127,0.6870802,-0.4085752,0.4765481,9.653708457946777,1.5985584259033203,-2.59213924407959,8.118645668029785,-26.563796997070312, 25.720369338989258
1527,305013179,0.36116403,0.68802017,-0.4122122,0.47568163,9.70034408569336,1.5268737077713013,-2.6192448139190674,10.008115768432617,-28.760910034179688, 29.111068725585938
