PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
159,457463887,0.45573214,0.42458934,-0.521783,0.5829019,9.458564758300781,-2.2325918674468994,1.1366046667099,-11.59736442565918,11.464082717895508, 0.19815923273563385
160,457480554,0.4569276,0.42325044,-0.52181035,0.5829154,9.41779899597168,-2.135368585586548,1.1148258447647095,-8.71874713897705,8.978888511657715, 0.06996752321720123
161,457497221,0.45779902,0.42229703,-0.5217862,0.5829448,9.464207649230957,-1.9760116338729858,1.1851437091827393,-6.724397659301758,6.571484088897705, -0.1583249270915985
162,457513888,0.4582903,0.4217569,-0.52178365,0.58295196,9.495230674743652,-1.9983371496200562,1.2274072170257568,-4.216376781463623,3.348771572113037, -0.0875186026096344
163,457530555,0.4584013,0.4216858,-0.5216609,0.58302593,9.417396545410156,-2.1409597396850586,1.321523666381836,-0.7224061489105225,0.6228047609329224, -0.35348087549209595
164,457547222,0.4580276,0.42224118,-0.5213462,0.5831992,9.371037483215332,-2.2937819957733154,1.3157014846801758,3.4111571311950684,-2.664630174636841, -0.9380395412445068
165,457563889,0.45726362,0.42335886,-0.52085614,0.58342636,9.485630989074707,-2.275277614593506,1.378676414489746,7.200250625610352,-5.622193813323975, -1.7354527711868286
166,457580556,0.45667404,0.42434815,-0.5205471,0.5834452,9.557064056396484,-2.0030810832977295,1.263260841369629,4.871593952178955,-5.690540790557861, -2.1018807888031006
167,457597223,0.4565474,0.42476285,-0.520567,0.5832248,9.506246566772461,-1.8202743530273438,1.078596591949463,-0.28659331798553467,-3.51047682762146, -1.6644158363342285
168,457613890,0.45641297,0.42512143,-0.5206154,0.5830254,9.259367942810059,-1.9928133487701416,1.0002617835998535,-0.6085193157196045,-3.314462900161743, -1.275935173034668
169,457630557,0.45609966,0.42574412,-0.52058196,0.5828461,9.26452350616455,-2.3045530319213867,1.1982014179229736,1.0460035800933838,-4.673895359039307, -1.6835228204727173
170,457647224,0.45550805,0.4267933,-0.52044916,0.5826601,9.32422161102295,-2.3938965797424316,1.2887355089187622,3.459015369415283,-7.073256492614746, -2.429121971130371
171,457663891,0.45441228,0.42850778,-0.5201872,0.5824913,9.232463836669922,-2.388932704925537,1.0620644092559814,7.832555294036865,-11.156131744384766, -3.105990409851074
172,457680558,0.45225492,0.43148008,-0.5196506,0.58245486,9.477371215820312,-2.1556570529937744,1.3627057075500488,16.432369232177734,-18.740392684936523, -3.765190601348877
173,457697225,0.4514054,0.43316224,-0.519904,0.58163875,9.7259521484375,-1.5322909355163574,0.9765454530715942,1.7773754596710205,-13.513691902160645, -4.541685581207275
174,457713892,0.45148468,0.43362877,-0.52088106,0.58035415,9.553059577941895,-1.5336742401123047,1.1297258138656616,-8.249164581298828,-9.213188171386719, -3.076791524887085
175,457730559,0.4518076,0.43372327,-0.52215713,0.57888347,9.414572715759277,-1.9093369245529175,0.8740882873535156,-12.310956954956055,-8.28242301940918, -2.3972861766815186
176,457747226,0.45237926,0.4335852,-0.5237867,0.5770654,9.46153736114502,-2.2977819442749023,1.0354019403457642,-16.340600967407227,-8.617147445678711, -2.561516284942627
177,457763893,0.45268187,0.43381086,-0.5254088,0.57518107,9.467658996582031,-2.48445987701416,0.9690744876861572,-14.51762866973877,-11.236790657043457, -3.0385279655456543
178,457780560,0.452123,0.4351769,-0.526194,0.57386917,9.615750312805176,-2.0847296714782715,0.9833605289459229,-3.3360698223114014,-14.485390663146973, -4.511194229125977
179,457797227,0.451396,0.43698582,-0.5268824,0.5724336,9.660038948059082,-2.1190929412841797,1.0546375513076782,-1.169643521308899,-16.998231887817383, -6.096341133117676
180,457813894,0.4504044,0.43924564,-0.5276163,0.5708068,9.638090133666992,-2.2082815170288086,1.0720247030258179,-0.21879687905311584,-20.38514518737793, -7.166253566741943
181,457830561,0.4489668,0.44208273,-0.52844876,0.5689761,9.346637725830078,-2.29878306388855,1.0262017250061035,2.0722455978393555,-25.272396087646484, -7.829617500305176
182,457847228,0.44639376,0.44624388,-0.5288409,0.5673857,9.412179946899414,-2.360589027404785,0.5227761268615723,12.003299713134766,-32.47013473510742, -8.815443992614746
183,457863895,0.44310564,0.4513029,-0.5290059,0.5658056,9.917621612548828,-2.1928136348724365,0.5947041511535645,17.83951187133789,-37.83454895019531, -9.967952728271484
184,457880562,0.44215968,0.45390898,-0.52998555,0.56353974,11.302592277526855,-1.8708655834197998,2.0247418880462646,-2.5631587505340576,-24.39093017578125, -9.717775344848633
185,457897229,0.4443346,0.45320475,-0.53198355,0.5605049,10.498275756835938,-1.7630963325500488,1.1466243267059326,-29.1763973236084,-5.768242359161377, -8.882577896118164
186,457913896,0.4472476,0.45169437,-0.534273,0.5572201,10.054390907287598,-1.7419843673706055,0.9131606817245483,-35.99784469604492,-1.6710572242736816, -8.62021255493164
187,457930563,0.44872618,0.45183906,-0.5360846,0.5541658,9.452374458312988,-1.9767839908599854,0.719126284122467,-23.850341796875,-11.113828659057617, -9.970884323120117
188,457947230,0.448704,0.4537548,-0.5373049,0.5514299,9.341742515563965,-2.017998695373535,0.5004926323890686,-10.25133991241455,-20.61284065246582, -11.640397071838379
189,457963897,0.44785044,0.45665273,-0.5381772,0.5488749,9.517542839050293,-1.8710815906524658,0.14434969425201416,-2.6836423873901367,-25.776647567749023, -12.651391983032227
190,457980564,0.4469169,0.45962012,-0.53875625,0.5465862,10.013293266296387,-1.7416521310806274,0.4177198112010956,-0.17657442390918732,-24.583660125732422, -12.704380989074707
191,457997231,0.4465646,0.46194074,-0.53893334,0.5447402,10.16671371459961,-1.467002272605896,0.29088538885116577,-0.8413783311843872,-17.385414123535156, -12.390711784362793
192,458013898,0.44603515,0.46428853,-0.5387272,0.5433801,9.63571834564209,-1.4016203880310059,0.008256113156676292,4.081920623779297,-15.621769905090332, -11.53676986694336
193,458030565,0.4450111,0.46694395,-0.53848064,0.54218763,9.146920204162598,-1.3801220655441284,-0.28480425477027893,7.378654479980469,-17.939985275268555, -10.42580795288086
194,458047232,0.4437012,0.46973485,-0.53841984,0.54090923,9.093565940856934,-1.2948745489120483,-0.5664817094802856,7.706395626068115,-20.32956886291504, -9.515571594238281
195,458063899,0.4421165,0.4729259,-0.53870744,0.5391368,9.325953483581543,-1.4494755268096924,-0.3647841811180115,6.698233604431152,-25.462491989135742, -10.341899871826172
196,458080566,0.4403176,0.47659612,-0.53937083,0.53670824,9.89639663696289,-2.2922396659851074,0.39546817541122437,5.032473564147949,-31.292020797729492, -12.087629318237305
197,458097233,0.43851864,0.4805527,-0.5403752,0.5336341,10.531298637390137,-2.7415497303009033,0.6909394860267639,2.2439849376678467,-35.52726745605469, -14.021220207214355
198,458113900,0.4365242,0.48512173,-0.5418738,0.52960026,11.194367408752441,-3.0330750942230225,0.9456976652145386,-0.6505418419837952,-43.213626861572266, -16.89411163330078
199,458130567,0.43546107,0.48914728,-0.54434824,0.5242077,12.06269645690918,-3.302671194076538,1.346989631652832,-14.01505184173584,-45.29934310913086, -19.151201248168945
200,458147234,0.43482167,0.4925811,-0.5477222,0.51797163,11.906135559082031,-3.647067070007324,1.2045063972473145,-23.62919044494629,-47.21512222290039, -18.044692993164062
201,458163901,0.43431512,0.49581885,-0.5516419,0.5111022,11.73687744140625,-2.9414796829223633,1.1895244121551514,-29.015119552612305,-49.894832611083984, -17.929222106933594
202,458180568,0.43348855,0.4989399,-0.55595887,0.5040402,11.353435516357422,-3.1043753623962402,0.5761338472366333,-30.42081642150879,-52.648475646972656, -15.653827667236328
203,458197235,0.43184835,0.5023692,-0.5601346,0.49737468,10.843719482421875,-2.409214735031128,0.034205831587314606,-24.72726821899414,-55.126182556152344, -13.400731086730957
204,458213902,0.43032536,0.5052562,-0.5646018,0.49067435,10.189204216003418,-2.072991371154785,0.10936164110898972,-27.89005470275879,-53.8619499206543, -10.862517356872559
205,458230569,0.42857057,0.50758463,-0.5683972,0.4853966,9.791678428649902,-1.6909441947937012,1.6884486675262451,-20.966785430908203,-46.01104736328125, -6.0776801109313965
206,458247236,0.42379954,0.5093073,-0.5711535,0.48454484,7.564141273498535,-5.555238246917725,4.825502872467041,8.508058547973633,-37.41815185546875, 15.754063606262207
207,458263903,0.4131546,0.5127111,-0.5693031,0.49226493,7.230199337005615,-5.918027877807617,6.328555107116699,82.88900756835938,-22.95195770263672, 37.368263244628906
208,458280570,0.4042309,0.5142069,-0.5646374,0.503362,7.574334621429443,-2.0786571502685547,7.675942897796631,94.03054809570312,9.757918357849121, 38.499481201171875
209,458297237,0.40300447,0.51003623,-0.5609558,0.5126199,7.693575859069824,-0.8391282558441162,7.640203952789307,40.42852020263672,49.57279968261719, 32.240699768066406
210,458313904,0.40760374,0.501073,-0.55808026,0.5208952,7.907125473022461,-1.2951459884643555,6.573925971984863,0.010495089925825596,82.84040069580078, 30.338050842285156
211,458330571,0.41374603,0.48978046,-0.5544306,0.53059983,8.378846168518066,-1.9377124309539795,5.26172399520874,-3.6474413871765137,103.8570785522461, 35.086360931396484
212,458347238,0.4196253,0.47769326,-0.5491581,0.54235536,8.757013320922852,-2.0065839290618896,4.022578239440918,8.651265144348145,117.01602172851562, 39.415435791015625
213,458363905,0.42477235,0.4656727,-0.5418154,0.5560158,9.269424438476562,-1.8026374578475952,2.927737236022949,23.70159912109375,126.55496215820312, 40.66276550292969
214,458380572,0.42963928,0.45352802,-0.5331433,0.5705094,9.694437026977539,-1.327163577079773,2.098389148712158,32.32514953613281,132.46481323242188, 40.292869567871094
215,458397239,0.43394873,0.4417034,-0.52315855,0.5855698,10.104063987731934,-1.283449411392212,1.1425480842590332,42.79987335205078,134.6479034423828, 38.87060546875
216,458413906,0.43836302,0.42977127,-0.5122247,0.6006334,10.528514862060547,-0.9199458956718445,0.5935099720954895,46.38560104370117,138.23422241210938, 35.993778228759766
217,458430573,0.44392654,0.4172673,-0.50134856,0.61438334,11.047224044799805,-0.5510042309761047,0.11597974598407745,37.84137725830078,140.294189453125, 29.704486846923828
218,458447240,0.4506093,0.40413195,-0.49112743,0.62643635,11.267359733581543,-0.7318215370178223,-0.5225551128387451,24.091707229614258,140.06536865234375, 23.962249755859375
219,458463907,0.45736617,0.39104632,-0.48146695,0.637251,10.807132720947266,-1.066260576248169,-0.687433660030365,17.460826873779297,135.0912628173828, 21.290607452392578
220,458480574,0.46336302,0.37863144,-0.47253463,0.6470273,10.383142471313477,-1.544884204864502,-0.9711555242538452,15.008227348327637,124.74417114257812, 21.164440155029297
221,458497241,0.46814504,0.36734968,-0.46395382,0.65623266,10.017841339111328,-1.9130629301071167,-0.8088133335113525,18.397457122802734,113.36454772949219, 22.034088134765625
222,458513908,0.47187784,0.3571152,-0.45537385,0.6651579,9.689010620117188,-2.0607738494873047,-0.3579701781272888,23.56032371520996,104.79713439941406, 22.565521240234375
223,458530575,0.47500983,0.3476307,-0.446884,0.67365676,9.755546569824219,-2.0550336837768555,0.20869533717632294,25.759906768798828,98.34832763671875, 21.836854934692383
224,458547242,0.4778738,0.3388693,-0.4387639,0.68138874,9.866914749145508,-2.026210308074951,0.5363059043884277,24.725587844848633,91.32279205322266, 19.27313232421875
225,458563909,0.4805655,0.33086327,-0.43118617,0.68823314,9.898232460021973,-2.3989968299865723,0.9156090021133423,22.423017501831055,83.60003662109375, 16.19173812866211
226,458580576,0.48311555,0.32349488,-0.4244083,0.6941385,9.597900390625,-2.5714073181152344,1.2217389345169067,18.321916580200195,75.56253051757812, 13.71668815612793
227,458597243,0.48556066,0.31656098,-0.41859844,0.699139,9.122941017150879,-2.8127684593200684,1.586769700050354,12.777668952941895,68.123046875, 12.113787651062012
228,458613910,0.48804206,0.30967742,-0.4140286,0.70320356,8.714470863342285,-2.509568452835083,1.8088144063949585,4.2562055587768555,61.95816421508789, 11.369221687316895
229,458630577,0.49047527,0.3029898,-0.41061133,0.70642036,8.378057479858398,-2.367784261703491,1.6327391862869263,-2.9341342449188232,55.3394660949707, 10.661323547363281
230,458647244,0.49230903,0.29736447,-0.40770894,0.70921063,8.091158866882324,-2.1783862113952637,1.6131312847137451,-1.7713626623153687,46.004451751708984, 10.219066619873047
231,458663911,0.4932373,0.2936451,-0.40487233,0.711736,7.957263469696045,-2.205705404281616,1.3539220094680786,5.500242710113525,33.54767990112305, 8.548422813415527
232,458680578,0.49324083,0.29182512,-0.40213588,0.7140297,7.760824203491211,-2.2155494689941406,1.7940562963485718,12.711335182189941,21.019948959350586, 7.224621772766113
233,458697245,0.4927587,0.29116592,-0.39977318,0.71595585,7.630659580230713,-2.3529016971588135,2.23394775390625,14.804580688476562,12.101052284240723, 5.9242329597473145
234,458713912,0.49224898,0.2908873,-0.39825723,0.71726346,7.6866583824157715,-2.3205671310424805,2.70782208442688,10.311928749084473,6.152782440185547, 4.627263069152832
235,458730579,0.49182886,0.2909106,-0.39771944,0.71784043,7.776803493499756,-2.2671496868133545,2.87644100189209,4.353755950927734,0.22786980867385864, 2.8570523262023926
236,458747246,0.4910085,0.2919287,-0.3977993,0.71794444,7.899070739746094,-2.1650919914245605,2.6524033546447754,4.197301387786865,-8.725172996520996, 1.766053557395935
237,458763913,0.48881564,0.29528794,-0.39766645,0.71814054,8.170724868774414,-2.299990177154541,1.9266160726547241,16.17848014831543,-23.03680419921875, 2.0458905696868896
238,458780580,0.48505658,0.3018205,-0.39685306,0.71842355,8.440631866455078,-2.30454683303833,1.130193829536438,33.655845642089844,-40.39678192138672, 0.03676098585128784
239,458797247,0.48081082,0.31016126,-0.39634562,0.71800494,8.886370658874512,-1.7450753450393677,0.40974146127700806,37.315486907958984,-52.97463607788086, -4.174509525299072
240,458813914,0.47715145,0.31836364,-0.39778087,0.7160598,8.800454139709473,-1.5174622535705566,-0.5770065784454346,21.899436950683594,-60.181488037109375, -7.550644397735596
241,458830581,0.47410414,0.32678157,-0.4014119,0.7122554,8.468653678894043,-1.5290337800979614,-0.8318700790405273,5.4189581871032715,-70.62613677978516, -12.400447845458984
242,458847248,0.47196704,0.3338376,-0.40794086,0.7066712,9.048970222473145,-2.674844741821289,3.905578851699829,-20.119426727294922,-74.68180084228516, -12.349801063537598
243,458863915,0.47140628,0.33648673,-0.41396293,0.7022733,6.047049522399902,-10.59219741821289,21.602657318115234,-32.234771728515625,-44.45184326171875, -4.9578776359558105
244,458880582,0.47186977,0.33961588,-0.4171773,0.6985437,11.037004470825195,-4.5228657722473145,7.924161911010742,-17.646705627441406,-33.924583435058594, -15.935601234436035
245,458897249,0.46851042,0.34634146,-0.4252791,0.69259185,15.490057945251465,-1.0397695302963257,-1.176934003829956,-26.909767150878906,-83.3011474609375, -3.7339465618133545
246,458913916,0.46364722,0.35434717,-0.4334648,0.6867153,12.715839385986328,1.222999095916748,3.636883497238159,-19.34548568725586,-93.5551528930664, 0.2669377624988556
247,458930583,0.4614161,0.36045158,-0.4417917,0.67969847,8.675642967224121,1.2839101552963257,4.25488805770874,-35.933284759521484,-79.88866424560547, -9.586736679077148
248,458947250,0.45957273,0.36384684,-0.45175138,0.6725542,8.02802848815918,-2.4047882556915283,2.4931492805480957,-53.5613899230957,-71.58116912841797, 0.6234754920005798
249,458963917,0.45655113,0.36672384,-0.4607708,0.6669072,9.568854331970215,-4.946071624755859,0.618979275226593,-43.23638916015625,-66.1112289428711, 10.0585298538208
250,458980584,0.4531152,0.36948302,-0.46775118,0.66285574,10.991487503051758,-4.86305046081543,-0.4023214280605316,-28.092981338500977,-56.355491638183594, 12.116512298583984
251,458997251,0.44957206,0.37238067,-0.4733422,0.6596705,9.817174911499023,-3.1462326049804688,1.0137872695922852,-18.202680587768555,-50.648155212402344, 11.26760196685791
252,459013918,0.44606417,0.3748019,-0.47810552,0.65724087,9.258866310119629,-2.2834267616271973,1.8776044845581055,-13.52325439453125,-43.80440139770508, 12.870208740234375
253,459030585,0.4435403,0.3761187,-0.4830113,0.6546044,9.982576370239258,-1.4455106258392334,2.5453927516937256,-20.76285743713379,-36.52217102050781, 11.811036109924316
254,459047252,0.44178557,0.3761237,-0.48869017,0.6515662,10.36192512512207,-1.7321404218673706,1.8171857595443726,-31.57587242126465,-31.458471298217773, 13.547947883605957
255,459063919,0.43992364,0.3757445,-0.4944111,0.64872265,9.510887145996094,-3.2364962100982666,1.7895772457122803,-31.99970245361328,-29.693513870239258, 16.08289337158203
256,459080586,0.43826327,0.37531224,-0.49914876,0.64646465,9.192564010620117,-3.4844348430633545,1.948621392250061,-26.291996002197266,-24.269182205200195, 14.589920997619629
257,459097253,0.43708313,0.37484318,-0.5034868,0.64416766,9.349895477294922,-3.445432662963867,2.0251874923706055,-25.99045181274414,-21.350128173828125, 11.418148040771484
258,459113920,0.43659472,0.37414426,-0.5083017,0.64111674,9.07485294342041,-3.8187100887298584,2.560044527053833,-33.17953109741211,-21.315162658691406, 8.103436470031738
259,459130587,0.43664497,0.37354112,-0.5131888,0.63753086,9.317705154418945,-3.5530693531036377,2.5005874633789062,-36.466529846191406,-21.476640701293945, 3.948075294494629
260,459147254,0.43696532,0.373021,-0.5182631,0.63349825,9.30982780456543,-4.09186315536499,1.9086378812789917,-39.312538146972656,-22.623884201049805, 1.6007987260818481
261,459163921,0.4370968,0.37321562,-0.5224583,0.62983644,9.158020973205566,-3.8084912300109863,0.9701991081237793,-31.5245304107666,-22.824634552001953, -1.294677495956421
262,459180588,0.4372153,0.3739642,-0.5254371,0.626825,9.042588233947754,-3.7087490558624268,0.7090883255004883,-22.209047317504883,-19.920557022094727, -4.416693210601807
263,459197255,0.43751067,0.37469664,-0.5277699,0.6242163,8.918622970581055,-3.4779052734375,1.0012816190719604,-18.458499908447266,-16.20307731628418, -5.590176582336426
