PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
989,1248244076,0.2648497,0.6767252,-0.033848304,0.68611383,8.990056037902832,5.480274677276611,-0.4614219069480896,43.3234977722168,-74.3355712890625, -23.00865936279297
990,1248260743,0.2666127,0.6838138,-0.034686156,0.67831653,8.691414833068848,5.071069717407227,-0.2155447006225586,-0.8289587497711182,-72.8019790649414, -19.719751358032227
991,1248277410,0.27151152,0.6893436,-0.039325487,0.67047787,10.393513679504395,3.708263635635376,0.2232222855091095,-36.15209197998047,-71.97593688964844, -16.137203216552734
992,1248294077,0.27394983,0.69447273,-0.041534428,0.6640286,10.291244506835938,2.658648729324341,0.8417763113975525,-13.644366264343262,-59.71216583251953, -13.606061935424805
993,1248310744,0.27358404,0.69914705,-0.040715683,0.6593083,10.065176963806152,2.2434732913970947,0.030234582722187042,13.2205171585083,-44.53034973144531, -11.893864631652832
994,1248327411,0.2699951,0.7043694,-0.036661204,0.655456,9.916430473327637,1.9689862728118896,-0.17471522092819214,44.668434143066406,-37.69356918334961, -11.39377212524414
995,1248344078,0.26417887,0.7106804,-0.03085445,0.65129936,9.373858451843262,3.28792142868042,0.129533588886261,65.30463409423828,-41.413333892822266, -10.72662353515625
996,1248360745,0.2594946,0.7170856,-0.026756091,0.6463243,9.345539093017578,3.713787794113159,0.3418149948120117,52.13456726074219,-48.73063659667969, -8.974763870239258
997,1248377412,0.25571355,0.72373784,-0.023968304,0.6404996,9.585451126098633,2.844573974609375,0.3966946005821228,42.157676696777344,-56.23048400878906, -8.098429679870605
998,1248394079,0.25288206,0.7311508,-0.02197054,0.633235,8.814958572387695,3.991218090057373,1.1698213815689087,35.072818756103516,-68.02242279052734, -11.026717185974121
999,1248410746,0.2525642,0.73906666,-0.02193835,0.62410796,7.966351509094238,5.169397830963135,1.2862392663955688,14.49851131439209,-82.67042541503906, -15.398890495300293
1000,1248427413,0.25410637,0.74767655,-0.022840971,0.6130972,7.913572311401367,4.520473480224609,0.8488582372665405,1.9887604713439941,-96.62236022949219, -21.975446701049805
1001,1248444080,0.25590384,0.7570606,-0.023228208,0.60069406,8.597822189331055,3.519681692123413,-0.19812120497226715,4.00824499130249,-106.15861511230469, -28.234878540039062
1002,1248460747,0.25713867,0.7671054,-0.022753464,0.58729154,9.549139022827148,2.6139309406280518,-0.8478115797042847,11.520265579223633,-112.70527648925781, -32.262489318847656
1003,1248477414,0.25677398,0.7781271,-0.020876862,0.5728435,10.295186042785645,2.124873399734497,-1.6282528638839722,27.1892147064209,-119.97425842285156, -35.221866607666016
1004,1248494081,0.25491428,0.78998125,-0.01862559,0.55731636,11.85153579711914,1.8395977020263672,-1.5158519744873047,37.979915618896484,-128.61093139648438, -33.39767074584961
1005,1248510748,0.2506288,0.80271065,-0.015506909,0.5409258,12.65065860748291,2.0295066833496094,-1.2434606552124023,55.90329360961914,-135.49293518066406, -30.489883422851562
1006,1248527415,0.24483937,0.8159668,-0.012219258,0.5235482,12.953399658203125,2.7375452518463135,-0.668820321559906,65.64207458496094,-142.8300323486328, -27.641130447387695
1007,1248544082,0.23976226,0.82915014,-0.010521995,0.5048896,14.68108081817627,3.1108181476593018,-0.0737946629524231,55.69797134399414,-152.45126342773438, -23.474763870239258
1008,1248560749,0.23542643,0.8416554,-0.010468602,0.48588192,17.355966567993164,2.835151195526123,0.8276114463806152,44.65098571777344,-154.8423614501953, -17.252391815185547
1009,1248577416,0.22826232,0.8539533,-0.0093382,0.4675182,17.68248748779297,1.2918065786361694,2.352496385574341,64.34828186035156,-149.02906799316406, -13.044088363647461
1010,1248594083,0.21478781,0.8669481,-0.0063574663,0.4496967,22.834857940673828,0.3959697484970093,8.087564468383789,108.50076293945312,-145.7668914794922, -2.9006426334381104
1011,1248610750,0.1977507,0.87967354,-0.0020716856,0.43251017,23.626956939697266,-1.2603362798690796,13.403399467468262,133.4561004638672,-139.68768310546875, 1.1673563718795776
1012,1248627417,0.17352855,0.8918168,0.0043130326,0.4177704,18.814056396484375,-0.43783921003341675,6.947895526885986,182.46768188476562,-120.8125228881836, 13.0661039352417
1013,1248644084,0.13752809,0.9039099,0.01427341,0.40475821,14.945320129394531,7.497973442077637,-0.7877992987632751,264.9068298339844,-105.75267028808594, 27.009803771972656
1014,1248660751,0.1206386,0.91342556,0.014766066,0.3884356,12.879118919372559,12.366955757141113,-0.254526823759079,117.67568969726562,-130.10292053222656, 29.365257263183594
1015,1248677418,0.10898539,0.9222148,0.013176031,0.37076786,13.043644905090332,9.847188949584961,-3.7276463508605957,78.88755798339844,-138.97970581054688, 27.384811401367188
1016,1248694085,0.11053377,0.92839015,0.009212395,0.354668,12.82194709777832,11.038930892944336,-2.3463528156280518,-12.887447357177734,-125.42090606689453, 9.78174114227295
1017,1248710752,0.12996992,0.92939436,-0.0038294336,0.3454262,12.491645812988281,1.3654875755310059,11.17586612701416,-153.4662322998047,-77.16128540039062, 29.01917266845703
1018,1248727419,0.13706686,0.926293,-0.010385826,0.35083625,3.479266881942749,0.0657985731959343,11.08652400970459,-62.44423294067383,31.450965881347656, 29.99123191833496
1019,1248744086,0.12553076,0.9216395,-0.010291597,0.3670381,3.487825632095337,2.2421176433563232,2.5684216022491455,71.60604095458984,108.7418212890625, 42.8625602722168
1020,1248760753,0.11630338,0.9137314,-0.008975512,0.3892149,7.1425862312316895,4.054826736450195,2.334298610687256,57.68594741821289,156.00889587402344, 34.751304626464844
1021,1248777420,0.11301012,0.9022678,-0.007892441,0.41602835,5.5408935546875,4.601955413818359,1.1403658390045166,17.261009216308594,194.77255249023438, 24.328636169433594
1022,1248794087,0.11276153,0.88737994,-0.0068522347,0.44698426,5.124096393585205,4.4109086990356445,0.06586815416812897,-4.150807857513428,230.38345336914062, 19.362308502197266
1023,1248810754,0.11606031,0.86905587,-0.006631843,0.48086172,5.506669044494629,3.7279210090637207,-0.8467254042625427,-30.82535171508789,258.3104553222656, 15.95814323425293
1024,1248827421,0.12071452,0.84729993,-0.007222808,0.51716405,6.987322807312012,2.679408073425293,-1.8131943941116333,-44.23292541503906,283.5889892578125, 18.46965217590332
1025,1248844088,0.12659974,0.8222787,-0.008556375,0.55475867,8.174728393554688,2.5297515392303467,-1.9840916395187378,-56.7147216796875,302.2031555175781, 19.685508728027344
1026,1248860755,0.13122678,0.79404986,-0.008563401,0.5934569,10.1170015335083,3.178884267807007,-2.196194887161255,-47.29282760620117,321.7955017089844, 18.16229820251465
1027,1248877422,0.14078084,0.761989,-0.011020471,0.6320065,12.001949310302734,4.067583084106445,-2.3837714195251465,-87.70243835449219,334.74237060546875, 11.547377586364746
1028,1248894089,0.15184875,0.7263623,-0.014543306,0.6701704,14.649038314819336,3.78623628616333,-2.945359945297241,-103.78727722167969,347.3522644042969, 10.467391014099121
1029,1248910756,0.16320783,0.6877593,-0.017095987,0.707148,15.90514850616455,6.371145248413086,-3.2874622344970703,-104.03536987304688,356.2574157714844, 3.3354644775390625
1030,1248927423,0.18094331,0.6458052,-0.024605822,0.7413433,16.119001388549805,8.360548973083496,-3.188535213470459,-162.46742248535156,354.6855163574219, -6.937131881713867
1031,1248944090,0.20334432,0.6010298,-0.036009658,0.7720865,18.531307220458984,7.911056995391846,-4.644278526306152,-207.19189453125,349.8157043457031, -17.213687896728516
1032,1248960757,0.22492296,0.5580224,-0.050117683,0.7971881,17.686141967773438,0.9909058809280396,-9.107945442199707,-217.14988708496094,313.2647705078125, -9.990898132324219
1033,1248977424,0.22943388,0.523884,-0.04898679,0.8188444,15.283136367797852,-0.424863338470459,-12.669194221496582,-55.58137512207031,269.31475830078125, 16.64551544189453
1034,1248994091,0.2278224,0.5001806,-0.037172385,0.8345865,11.366819381713867,5.613129615783691,-16.374120712280273,41.023685455322266,204.3600311279297, -0.2780684232711792
1035,1249010758,0.2245869,0.4895755,-0.023890117,0.84220296,6.723384380340576,1.2935371398925781,-23.45512580871582,73.36388397216797,103.50618743896484, -12.022201538085938
1036,1249027425,0.21259066,0.49558616,-0.00091819046,0.8421394,6.407720565795898,5.265370845794678,-22.856666564941406,183.2520294189453,-4.594029426574707, -8.524739265441895
1037,1249044092,0.20895262,0.5109981,0.008281634,0.8337574,9.429498672485352,9.27737045288086,-17.563579559326172,88.58116149902344,-107.02886199951172, -22.174022674560547
1038,1249060759,0.21272136,0.5305262,0.0051868414,0.820527,12.97038745880127,3.628872871398926,-10.711848258972168,-1.867965817451477,-165.3965606689453, -28.066390991210938
1039,1249077426,0.22649433,0.5419457,-0.008319558,0.8092749,18.23716926574707,6.533647537231445,27.182598114013672,-109.10227966308594,-127.77266693115234, -43.898162841796875
1040,1249094093,0.24724917,0.54951304,-0.03458084,0.7973128,13.781145095825195,-6.350644111633301,1.3003618717193604,-212.0630645751953,-128.8175506591797, -36.03995895385742
1041,1249110760,0.25623855,0.56567323,-0.048421353,0.7823114,19.34345054626465,-5.491239547729492,-6.758705139160156,-85.5706558227539,-169.04574584960938, -25.809642791748047
1042,1249127427,0.25270855,0.58948636,-0.037742425,0.7663027,13.437911987304688,10.461377143859863,-4.0043253898620605,108.16348266601562,-174.89256286621094, -58.32740020751953
1043,1249144094,0.26740074,0.6092368,-0.04238258,0.74533975,7.419358730316162,13.962367057800293,-0.2074412852525711,-54.8441162109375,-195.34881591796875, -99.68059539794922
1044,1249160761,0.28793883,0.6225008,-0.061347116,0.7251349,10.81726360321045,1.986992359161377,-5.63877010345459,-164.51071166992188,-183.5888214111328, -66.10057067871094
1045,1249177428,0.29539397,0.6358582,-0.068249084,0.7097669,10.825652122497559,0.19273127615451813,-3.9669601917266846,-46.13693618774414,-144.87899780273438, -42.92965316772461
1046,1249194095,0.28554523,0.6520254,-0.057833582,0.69998735,12.153199195861816,-1.8170647621154785,-3.4270222187042236,122.344970703125,-107.0458755493164, -24.23125648498535
1047,1249210762,0.27654585,0.666395,-0.047070544,0.6908145,11.831830024719238,7.4619293212890625,-0.010072797536849976,116.90928649902344,-94.59899139404297, -28.108646392822266
1048,1249227429,0.27944642,0.6753724,-0.049711872,0.68066925,9.655383110046387,5.402529239654541,-1.5068451166152954,-11.846457481384277,-95.09028625488281, -23.271778106689453
1049,1249244096,0.2865638,0.6812794,-0.05732392,0.6711584,8.587350845336914,5.011826038360596,-0.5554080605506897,-60.37210464477539,-85.8946304321289, -17.605924606323242
1050,1249260763,0.29732108,0.68478894,-0.069214895,0.66172034,10.883623123168945,3.548696279525757,0.24120867252349854,-101.85075378417969,-81.52366638183594, -13.210601806640625
1051,1249277430,0.302261,0.6893245,-0.07590803,0.653994,10.336268424987793,0.6975437998771667,-0.20819853246212006,-47.87376022338867,-70.32403564453125, -8.188231468200684
1052,1249294097,0.29910204,0.6962231,-0.07398247,0.64833486,9.293462753295898,1.8835152387619019,-0.20786680281162262,35.2660026550293,-57.50142288208008, -9.610105514526367
1053,1249310764,0.29446003,0.70311934,-0.07064985,0.6433703,9.25031852722168,4.032510757446289,0.192615807056427,49.00068664550781,-52.05776596069336, -8.348766326904297
1054,1249327431,0.29176548,0.7091831,-0.069523625,0.638043,9.078514099121094,4.427911758422852,0.3833271861076355,27.983835220336914,-53.689849853515625, -6.632661819458008
1055,1249344098,0.29081267,0.714923,-0.070169695,0.63197273,9.022968292236328,3.764867067337036,0.3322313129901886,10.734448432922363,-58.6594352722168, -6.960184574127197
1056,1249360765,0.290337,0.7207811,-0.07084519,0.625428,8.975629806518555,3.2321484088897705,0.251705139875412,8.291631698608398,-61.378360748291016, -9.895912170410156
1057,1249377432,0.29024273,0.72703886,-0.07143477,0.61811876,8.907171249389648,2.680554151535034,-0.08546050637960434,7.218091011047363,-66.57377624511719, -13.691365242004395
1058,1249394099,0.29002786,0.73399085,-0.071498424,0.6099422,9.253329277038574,2.229997158050537,0.061080895364284515,11.03019905090332,-72.9134750366211, -17.896841049194336
1059,1249410766,0.28958505,0.74169767,-0.07104713,0.6008139,9.22889518737793,2.4067234992980957,0.28085944056510925,15.391691207885742,-80.01410675048828, -21.835704803466797
1060,1249427433,0.28854054,0.75019646,-0.06963898,0.59084684,9.341961860656738,3.0467889308929443,0.09576606750488281,23.59872817993164,-86.00315856933594, -26.312379837036133
1061,1249444100,0.28717396,0.75914973,-0.06777112,0.58019835,9.31085205078125,3.5540566444396973,-0.6912338733673096,27.721500396728516,-90.65900421142578, -28.96242332458496
1062,1249460767,0.28535658,0.76830155,-0.065262176,0.56923234,10.578343391418457,3.1571433544158936,-0.5993291735649109,32.88944625854492,-92.08983612060547, -31.240278244018555
1063,1249477434,0.28149006,0.77813953,-0.060814194,0.55817926,11.861833572387695,2.157407760620117,-0.9971011281013489,52.62544631958008,-92.39860534667969, -33.969451904296875
1064,1249494101,0.27544552,0.78904957,-0.055355582,0.54632074,13.184670448303223,1.177541971206665,-0.5177265405654907,69.90160369873047,-99.82727813720703, -33.07754898071289
1065,1249510768,0.26783794,0.8012033,-0.04948623,0.53281087,13.26663589477539,1.7091264724731445,-0.11742264032363892,81.65721130371094,-113.34383392333984, -33.11509323120117
1066,1249527435,0.26109916,0.81379706,-0.04540448,0.5172043,13.228754043579102,2.9020726680755615,-0.34715983271598816,70.42819213867188,-129.5879669189453, -30.525850296020508
1067,1249544102,0.25475273,0.8266695,-0.04317743,0.49985436,13.344263076782227,3.140824556350708,0.002510160207748413,61.6127815246582,-143.6261444091797, -24.80434799194336
1068,1249560769,0.24698108,0.83959585,-0.041042622,0.48207334,15.533348083496094,3.2085561752319336,0.9028393030166626,69.38311767578125,-146.9477996826172, -20.189119338989258
1069,1249577436,0.23485793,0.85302144,-0.036879763,0.4645819,17.91434669494629,2.486927032470703,3.8657164573669434,102.19169616699219,-144.85008239746094, -17.17618179321289
1070,1249594103,0.21784575,0.86697316,-0.030689694,0.44716766,21.638517379760742,1.381608009338379,9.657940864562988,138.260009765625,-144.25526428222656, -13.528413772583008
1071,1249610770,0.19912675,0.87983793,-0.025579056,0.43078974,20.51174545288086,-1.0789859294891357,11.052395820617676,143.77835083007812,-137.046630859375, -0.15764246881008148
1072,1249627437,0.17976686,0.8902354,-0.024522481,0.41780815,14.619592666625977,-4.244045734405518,3.312497138977051,132.90782165527344,-115.20390319824219, 31.252370834350586
1073,1249644104,0.1490907,0.899329,-0.023341753,0.41040817,9.457820892333984,-0.7447255253791809,-1.5175623893737793,201.81773376464844,-79.24848937988281, 70.06175231933594
1074,1249660771,0.12124055,0.906327,-0.020500481,0.40429202,7.044987678527832,11.341906547546387,0.7852827310562134,187.03953552246094,-63.312767028808594, 53.4852294921875
1075,1249677438,0.11299142,0.9118643,-0.026606077,0.3937368,14.038798332214355,8.576215744018555,-6.168824195861816,38.27733612060547,-91.67024230957031, 51.40608596801758
1076,1249694105,0.10975699,0.9174669,-0.036575597,0.38061824,15.697526931762695,11.216753959655762,-11.894201278686523,-3.9723408222198486,-110.05480194091797, 60.106842041015625
1077,1249710772,0.12210756,0.92151314,-0.052753523,0.36485672,10.193029403686523,11.132878303527832,-6.277779579162598,-120.31383514404297,-123.43340301513672, 56.95124816894531
1078,1249727439,0.14728273,0.92103225,-0.06966058,0.35377243,9.923863410949707,9.956802368164062,12.164159774780273,-205.40672302246094,-78.41509246826172, 34.98524475097656
1079,1249744106,0.1893724,0.91367406,-0.086829625,0.34899628,9.208043098449707,1.303844928741455,10.69144344329834,-317.00982666015625,-14.1347017288208, 5.134230613708496
1080,1249760773,0.19617346,0.9079661,-0.0978281,0.35713232,5.227383136749268,-7.561975955963135,-0.3107074201107025,-70.51044464111328,49.79420852661133, 66.75119018554688
1081,1249777440,0.17264599,0.90514874,-0.09450712,0.37678578,9.338244438171387,3.8058178424835205,2.461747646331787,165.5203399658203,113.49186706542969, 65.35978698730469
1082,1249794107,0.16552307,0.8976879,-0.088926226,0.39856076,7.568220615386963,6.558050155639648,5.164863586425781,65.17970275878906,151.9507598876953, 14.404145240783691
1083,1249810774,0.16790843,0.88566744,-0.084700875,0.42452994,5.025249481201172,2.378936529159546,4.362863063812256,0.2597666084766388,194.50384521484375, 4.362878799438477
1084,1249827441,0.17230508,0.86971784,-0.08102294,0.45534298,6.26884126663208,2.0795485973358154,3.3202736377716064,-15.287999153137207,235.95468139648438, 9.764336585998535
1085,1249844108,0.17725804,0.85019535,-0.07620918,0.48983648,7.8813066482543945,2.4015133380889893,2.3293535709381104,-17.194875717163086,270.7696533203125, 7.609222888946533
1086,1249860775,0.18332392,0.8269363,-0.07053297,0.5268719,9.914815902709961,2.7028708457946777,1.1864763498306274,-23.998018264770508,299.8139953613281, 3.9164319038391113
1087,1249877442,0.1887979,0.8000537,-0.06376967,0.56586486,11.571158409118652,2.4260566234588623,-0.31711477041244507,-20.30951499938965,325.131591796875, 4.154314041137695
1088,1249894109,0.1951574,0.7692083,-0.057434127,0.6057505,12.780949592590332,2.267488718032837,-1.4145352840423584,-31.552459716796875,345.31427001953125, 5.983788013458252
1089,1249910776,0.20334168,0.73388886,-0.053695124,0.6458919,14.572564125061035,2.965940237045288,-1.8744094371795654,-58.01081085205078,362.56634521484375, 14.261747360229492
1090,1249927443,0.21381785,0.69403553,-0.05415587,0.68532026,16.298185348510742,3.4279189109802246,-2.693722724914551,-94.88516235351562,374.14459228515625, 25.964736938476562
1091,1249944110,0.22375934,0.6509332,-0.055276733,0.72329956,18.17706298828125,4.251502990722656,-4.305739879608154,-100.79788208007812,381.47015380859375, 30.712987899780273
1092,1249960777,0.23425059,0.60592806,-0.055205017,0.7582416,17.865474700927734,6.7265849113464355,-6.345052242279053,-101.44676208496094,379.5353088378906, 18.69240951538086
1093,1249977444,0.24959646,0.56131333,-0.06215069,0.78661704,18.15319061279297,4.019635200500488,-10.411209106445312,-160.2524871826172,340.8648681640625, 11.911659240722656
1094,1249994111,0.2547661,0.5247836,-0.061738376,0.80986714,19.033794403076172,-1.259354829788208,-15.791033744812012,-69.52568817138672,285.8845520019531, 26.29427719116211
1095,1250010778,0.24966396,0.50156623,-0.043782953,0.8271532,11.96145248413086,5.247353553771973,-18.785123825073242,85.95840454101562,217.01019287109375, 4.009906768798828
1096,1250027445,0.25217947,0.49060977,-0.03861004,0.83319694,6.358407020568848,6.781026840209961,-22.535335540771484,4.520344257354736,89.27127838134766, -18.167030334472656
1097,1250044112,0.25199065,0.49271464,-0.036807198,0.8320927,8.50522518157959,4.2901177406311035,-24.408218383789062,14.913143157958984,-15.788491249084473, -7.1015825271606445
1098,1250060779,0.24896741,0.5087424,-0.02987477,0.8235922,11.788505554199219,7.688044548034668,-25.625585556030273,75.98631286621094,-111.85631561279297, -24.57325553894043
1099,1250077446,0.25206745,0.52737,-0.035177372,0.8106206,18.579872131347656,5.408697605133057,7.79660177230835,-11.352237701416016,-161.3986358642578, -24.56352996826172
1100,1250094113,0.2603937,0.5394796,-0.043529555,0.7995387,18.11969757080078,-3.519731283187866,12.529398918151855,-58.145721435546875,-122.2430419921875, -37.74992370605469
1101,1250110780,0.2575049,0.5591176,-0.039817013,0.78707916,13.403162002563477,-3.157452344894409,-9.113540649414062,62.91888427734375,-150.60687255859375, -25.698720932006836
1102,1250127447,0.2538081,0.57997686,-0.037036594,0.7731989,15.268893241882324,4.790096759796143,-0.18392594158649445,62.72210693359375,-164.3376007080078, -20.71330451965332
1103,1250144114,0.25631404,0.59876597,-0.033760708,0.75805205,6.7764410972595215,9.30401611328125,0.9789873361587524,36.644527435302734,-155.88157653808594, -57.33726501464844
1104,1250160781,0.27204826,0.6098523,-0.046032272,0.7429343,6.789227485656738,8.632211685180664,-1.7029240131378174,-112.45809936523438,-139.9697723388672, -60.2783203125
1105,1250177448,0.28997007,0.6187657,-0.05896117,0.7277157,11.350799560546875,9.200106620788574,-1.9065485000610352,-129.1221466064453,-129.82528686523438, -68.02948760986328
1106,1250194115,0.3055678,0.6254946,-0.07584598,0.71388525,12.940295219421387,-2.9680416584014893,-3.873269557952881,-142.84512329101562,-121.7969970703125, -35.75870132446289
1107,1250210782,0.29677445,0.6391316,-0.066128306,0.7064439,10.397713661193848,-0.7212773561477661,-1.6104964017868042,110.47289276123047,-84.98947143554688, -20.73891258239746
1108,1250227449,0.2838137,0.65250957,-0.051461022,0.70073754,10.136754035949707,3.7387654781341553,-0.6786748766899109,153.0939178466797,-67.88247680664062, -18.709951400756836
1109,1250244116,0.27859172,0.6623332,-0.04522887,0.69401443,11.116024017333984,5.3421711921691895,0.3813638687133789,70.4297866821289,-69.03815460205078, -18.909439086914062
1110,1250260783,0.28242838,0.6684224,-0.04839122,0.6863702,9.56673526763916,4.15039587020874,0.3361797630786896,-23.079978942871094,-70.61744689941406, -19.933242797851562
1111,1250277450,0.28835028,0.6727686,-0.05327552,0.67926306,9.298487663269043,2.717690944671631,0.4753679037094116,-43.98561096191406,-62.61444091796875, -20.209211349487305
1112,1250294117,0.29112312,0.6769849,-0.055065133,0.673726,10.102898597717285,2.8262219429016113,0.41292494535446167,-14.636825561523438,-49.80542755126953, -16.65610122680664
1113,1250310784,0.28909975,0.6819728,-0.052640308,0.669749,9.500782012939453,2.6846511363983154,0.4898063838481903,29.35649871826172,-39.537628173828125, -11.242706298828125
1114,1250327451,0.28219903,0.6878777,-0.045584347,0.66716594,9.339293479919434,2.9776082038879395,0.2915433645248413,75.89437103271484,-29.82036018371582, -8.090839385986328
1115,1250344118,0.27412844,0.6937582,-0.037791368,0.6649249,9.295572280883789,4.03628396987915,0.5720565319061279,84.88082122802734,-27.060396194458008, -5.574183464050293
1116,1250360785,0.26770675,0.6994254,-0.032394893,0.661882,8.815369606018066,4.0177483558654785,0.8075035810470581,65.46576690673828,-34.035484313964844, -3.1504862308502197
1117,1250377452,0.26361564,0.7051886,-0.029309785,0.6575385,8.59870719909668,4.212812900543213,1.3857427835464478,43.647743225097656,-44.50625991821289, -5.059345722198486
1118,1250394119,0.26298475,0.7110615,-0.028978508,0.651453,8.199487686157227,4.839554309844971,1.5293697118759155,14.295047760009766,-57.79946517944336, -10.520308494567871
1119,1250410786,0.26522636,0.7171693,-0.030992571,0.6437101,8.154873847961426,3.8250627517700195,1.211003065109253,-10.130345344543457,-70.6825942993164, -14.934456825256348
1120,1250427453,0.26745996,0.72463816,-0.03222818,0.6342918,8.225692749023438,3.141476631164551,1.2457571029663086,-4.49672269821167,-83.6055679321289, -22.06817626953125
1121,1250444120,0.269134,0.7337103,-0.03237817,0.6230474,8.459284782409668,3.0274548530578613,1.3925118446350098,5.592257976531982,-97.88334655761719, -28.749990463256836
1122,1250460787,0.2706809,0.7440965,-0.03236827,0.60992205,9.255617141723633,2.7078444957733154,0.7245134115219116,8.955987930297852,-112.79754638671875, -32.790748596191406
1123,1250477454,0.27172685,0.75535274,-0.03187619,0.59547526,10.512794494628906,2.3083553314208984,-0.49206918478012085,14.884578704833984,-122.47720336914062, -35.82539367675781
1124,1250494121,0.27076688,0.76708126,-0.029460764,0.5808647,11.125974655151367,2.2687840461730957,-1.02327299118042,34.03133010864258,-122.14647674560547, -38.04634475708008
1125,1250510788,0.26664504,0.7796387,-0.024969485,0.56607467,11.88988971710205,2.181605100631714,-1.3404505252838135,60.50864791870117,-123.22135162353516, -36.910850524902344
1126,1250527455,0.26007587,0.7927855,-0.019175658,0.55089384,11.90866756439209,2.416841506958008,-1.2863061428070068,79.71241760253906,-125.6861343383789, -35.23705291748047
1127,1250544122,0.2525984,0.80641913,-0.014414458,0.5344853,13.052937507629395,2.315411329269409,-0.4566347002983093,81.46453094482422,-136.24107360839844, -28.475494384765625
1128,1250560789,0.24620833,0.8197558,-0.011448556,0.51696295,13.71725845336914,2.688539981842041,-1.467295527458191,68.21881866455078,-144.41220092773438, -24.476160049438477
1129,1250577456,0.24031058,0.83221215,-0.009975021,0.49957395,14.675090789794922,2.9078304767608643,-1.4865992069244385,58.664146423339844,-143.0933380126953, -17.568252563476562
1130,1250594123,0.23172234,0.84408283,-0.007553669,0.4834998,15.787346839904785,2.439448118209839,-0.41095954179763794,76.44356536865234,-132.2683563232422, -11.587362289428711
1131,1250610790,0.21816893,0.8561632,-0.0038066276,0.46837252,18.383079528808594,0.7815815210342407,3.0550951957702637,110.06282043457031,-125.7433853149414, -1.3387410640716553
1132,1250627457,0.19952527,0.8687113,0.00022999806,0.4533546,22.797407150268555,-3.0424628257751465,9.006155967712402,141.69129943847656,-126.51966857910156, 13.409802436828613
1133,1250644124,0.17733344,0.8811418,0.0028354689,0.438331,20.628437042236328,-4.369940280914307,11.24618911743164,158.27822875976562,-128.50503540039062, 32.86799621582031
1134,1250660791,0.1525298,0.89210814,0.004426446,0.42527458,12.589031219482422,1.972242832183838,3.583144187927246,169.21417236328125,-113.73880004882812, 49.14492416381836
1135,1250677458,0.13184135,0.90106857,0.0049098157,0.41312137,9.824323654174805,11.076841354370117,-0.14234980940818787,138.61244201660156,-103.79493713378906, 44.81439971923828
1136,1250694125,0.13288859,0.90618044,-0.005250857,0.40143558,11.430116653442383,8.53908634185791,-0.7402359843254089,-29.68789291381836,-100.42277526855469, 49.433372497558594
1137,1250710792,0.13743453,0.9112883,-0.019690035,0.387657,13.569199562072754,3.65571928024292,-3.1753132343292236,-63.299503326416016,-117.323974609375, 64.56928253173828
1138,1250727459,0.13132997,0.9169895,-0.028792363,0.37557143,12.78881549835205,8.623833656311035,-7.0318684577941895,18.4410400390625,-104.78206634521484, 61.028778076171875
1139,1250744126,0.13659543,0.9187751,-0.039457195,0.3682895,10.813910484313965,14.415393829345703,9.959720611572266,-59.78999328613281,-63.566131591796875, 46.661033630371094
1140,1250760793,0.17428114,0.911907,-0.058092594,0.36698374,8.612564086914062,7.205134868621826,14.56319808959961,-291.145263671875,-2.813837766647339, 22.92721939086914
1141,1250777460,0.17737764,0.905371,-0.07184307,0.3790501,4.04422664642334,-8.14598560333252,-0.24107830226421356,-55.97307586669922,71.99209594726562, 95.39808654785156
1142,1250794127,0.15033154,0.9003545,-0.071293905,0.40209386,9.890289306640625,4.87174129486084,3.2364389896392822,176.07235717773438,138.9168701171875, 97.54205322265625
1143,1250810794,0.1371982,0.89096946,-0.06759186,0.4275296,7.849982738494873,8.909002304077148,3.9994144439697266,95.34607696533203,175.74122619628906, 44.27617263793945
1144,1250827461,0.1369785,0.87726164,-0.06529813,0.4553954,4.812952995300293,7.024023532867432,2.207808494567871,9.257823944091797,207.9130096435547, 19.381315231323242
1145,1250844128,0.1477113,0.8593517,-0.0672434,0.48494798,6.317831039428711,5.508952617645264,0.9619771242141724,-73.20984649658203,232.15525817871094, 14.222633361816406
1146,1250860795,0.16166797,0.8379782,-0.070220485,0.51645434,8.308416366577148,3.7744717597961426,-0.03609198331832886,-98.32206726074219,255.67417907714844, 13.22281551361084
1147,1250877462,0.17321418,0.8137148,-0.070766255,0.5503247,9.061907768249512,3.0822017192840576,-0.9571773409843445,-77.79669189453125,281.10205078125, 11.792011260986328
1148,1250894129,0.18275137,0.7863225,-0.06851471,0.58617824,10.405472755432129,3.1005945205688477,-1.555618166923523,-58.74301528930664,306.4104309082031, 7.657041549682617
1149,1250910796,0.19098249,0.7554891,-0.064351045,0.6233947,11.932483673095703,3.2466189861297607,-2.0647470951080322,-47.701271057128906,329.4699401855469, 5.957300662994385
1150,1250927463,0.20153686,0.72025305,-0.063070066,0.66078806,13.383194923400879,3.8662424087524414,-2.163565158843994,-77.85308074951172,346.56927490234375, 13.183060646057129
1151,1250944130,0.21337743,0.6807095,-0.064798824,0.69778657,16.348176956176758,3.8880889415740967,-2.597075939178467,-104.07315063476562,360.657958984375, 23.588987350463867
1152,1250960797,0.22377749,0.6383662,-0.065794595,0.7335418,18.04617691040039,5.012452602386475,-4.207225322723389,-98.5133056640625,368.8082275390625, 26.501829147338867
