PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
156,1223256338,0.5004372,0.483538,-0.5652118,0.4430456,9.778694152832031,-0.2380622923374176,-1.0504733324050903,-1.4679021835327148,1.6456480026245117, -0.18438583612442017
157,1223273005,0.5005856,0.48341882,-0.5650871,0.4431667,9.798388481140137,-0.2731478214263916,-1.0045851469039917,-1.8907551765441895,1.7663990259170532, -0.2262497842311859
158,1223289672,0.5007777,0.4832449,-0.5650075,0.443241,9.724376678466797,-0.23271675407886505,-1.04490327835083,-2.117926836013794,1.7823686599731445, -0.20724517107009888
159,1223306339,0.5009325,0.48310918,-0.5648976,0.44335407,9.745365142822266,-0.2694122791290283,-1.021690845489502,-2.0918657779693604,1.7629027366638184, -0.16066846251487732
160,1223323006,0.50112754,0.48294616,-0.56483614,0.44338942,9.805421829223633,-0.3190765082836151,-1.0002862215042114,-1.805234432220459,1.5602681636810303, -0.38990211486816406
161,1223339673,0.5012406,0.48290023,-0.56471914,0.44346097,9.781678199768066,-0.2639642655849457,-0.9954023361206055,-1.401078701019287,1.2054169178009033, -0.5999518632888794
162,1223356340,0.5013269,0.48290646,-0.56462234,0.44348,9.733500480651855,-0.3030412793159485,-0.9945313930511475,-1.3426049947738647,0.6961084008216858, -0.8438104391098022
163,1223373007,0.5014671,0.4829202,-0.5645827,0.44335696,9.715971946716309,-0.3884084224700928,-0.9665269255638123,-1.0150057077407837,0.1915125697851181, -1.469323754310608
164,1223389674,0.5015354,0.48312598,-0.5644321,0.44324696,9.763809204101562,-0.31590768694877625,-1.020513892173767,-0.9179207682609558,-0.23036064207553864, -2.205676317214966
165,1223406341,0.50169283,0.4832362,-0.56436735,0.443031,9.793147087097168,-0.2140129953622818,-1.031774640083313,-1.3438087701797485,-0.2553201913833618, -2.2825140953063965
166,1223423008,0.5018707,0.48331845,-0.5643394,0.44277567,9.803845405578613,-0.2496580332517624,-0.9529728293418884,-1.9821923971176147,-0.3448621928691864, -2.2293293476104736
167,1223439675,0.50203574,0.48344162,-0.56428605,0.44252172,9.801339149475098,-0.22137470543384552,-0.9678963422775269,-2.7281877994537354,-0.4164752662181854, -2.325876235961914
168,1223456342,0.50223064,0.4835223,-0.5642795,0.44222078,9.774951934814453,-0.2050190418958664,-1.005212664604187,-3.0706043243408203,-0.496322900056839, -2.283090353012085
169,1223473009,0.5023698,0.48350596,-0.5643238,0.44202414,9.740131378173828,-0.33395180106163025,-1.083150863647461,-2.491731643676758,-0.25433412194252014, -1.2589154243469238
170,1223489676,0.50241464,0.48372722,-0.5641707,0.44192654,9.744558334350586,-0.07171007990837097,-1.041624665260315,-1.6328481435775757,-0.3116553723812103, -2.08555269241333
171,1223506343,0.50265867,0.48367018,-0.56421965,0.44164875,9.774201393127441,-0.2650413513183594,-1.0237966775894165,-2.599317789077759,-0.014381532557308674, -1.761398196220398
172,1223523010,0.50278705,0.4838019,-0.5640947,0.44151798,9.801514625549316,-0.17768451571464539,-1.0057421922683716,-2.5084307193756104,0.07844529300928116, -2.0028109550476074
173,1223539677,0.5030914,0.48369396,-0.5641618,0.44120383,9.801905632019043,-0.1821134239435196,-1.0695033073425293,-3.04832124710083,0.18836219608783722, -1.8305269479751587
174,1223556344,0.503367,0.4836053,-0.56417286,0.4409723,9.777412414550781,-0.17417632043361664,-1.062390685081482,-3.3346712589263916,0.5000175833702087, -1.6209638118743896
175,1223573011,0.50366366,0.48346075,-0.56420124,0.4407557,9.741385459899902,-0.15244010090827942,-1.0573992729187012,-3.264979124069214,0.7398804426193237, -1.3934333324432373
176,1223589678,0.5039334,0.48331615,-0.56419647,0.44061226,9.724059104919434,-0.18394973874092102,-1.067188024520874,-3.5016276836395264,1.003243088722229, -1.0953015089035034
177,1223606345,0.5042248,0.48311934,-0.5642164,0.44046938,9.7389554977417,-0.18751737475395203,-1.035247802734375,-3.2472803592681885,1.1581742763519287, -0.9359393119812012
178,1223623012,0.50443447,0.4830481,-0.5641449,0.44039866,9.774927139282227,-0.24251432716846466,-0.9551432132720947,-2.67301869392395,1.0263971090316772, -1.1593462228775024
179,1223639679,0.50458485,0.4830454,-0.56403935,0.4403647,9.817319869995117,-0.2168482393026352,-0.9721611738204956,-1.653107762336731,0.8223533630371094, -1.2719266414642334
180,1223656346,0.5048108,0.4829888,-0.5639949,0.4402246,9.82229232788086,-0.17094402015209198,-0.9747549891471863,-2.2780063152313232,0.7069424390792847, -1.502927541732788
181,1223673013,0.5050148,0.48293462,-0.5639615,0.44009277,9.794609069824219,-0.17304155230522156,-1.0203802585601807,-2.245094060897827,0.6025835871696472, -1.375939965248108
182,1223689680,0.5052468,0.48284352,-0.5639474,0.43994454,9.777975082397461,-0.17816972732543945,-0.990792989730835,-2.4264702796936035,0.7003728747367859, -1.3296319246292114
183,1223706347,0.5054686,0.48273683,-0.56395215,0.43980074,9.76654052734375,-0.17440855503082275,-1.0043660402297974,-2.4354989528656006,0.6550384163856506, -1.1681952476501465
184,1223723014,0.5056472,0.48264927,-0.5639435,0.43970257,9.780043601989746,-0.18366962671279907,-0.9964025616645813,-2.066624641418457,0.6292208433151245, -0.993055522441864
185,1223739681,0.5057842,0.48265287,-0.56386065,0.4396475,9.747103691101074,-0.1749884933233261,-1.0143320560455322,-1.9572842121124268,0.599420428276062, -1.2441753149032593
186,1223756348,0.5059213,0.48264876,-0.56379986,0.4395722,9.75794506072998,-0.17267179489135742,-1.0020099878311157,-1.6959450244903564,0.47767046093940735, -1.257737398147583
187,1223773015,0.5059853,0.48271275,-0.56368273,0.4395784,9.770818710327148,-0.14654183387756348,-0.9975166916847229,-1.6103087663650513,0.4603562355041504, -1.1172515153884888
188,1223789682,0.50611085,0.48268995,-0.5636548,0.4394948,9.76561164855957,-0.1475137174129486,-0.9726853370666504,-1.836456298828125,0.3466743230819702, -1.0754899978637695
189,1223806349,0.5061875,0.4827411,-0.56356525,0.43946534,9.765743255615234,-0.17648804187774658,-0.9861173629760742,-1.892547845840454,0.33171647787094116, -1.142800211906433
190,1223823016,0.50628316,0.4827656,-0.563503,0.43940789,9.762923240661621,-0.156074658036232,-0.9882798790931702,-1.7836685180664062,0.29548731446266174, -1.1512396335601807
191,1223839683,0.50632256,0.48281473,-0.56341845,0.43941683,9.758760452270508,-0.17570912837982178,-0.9849755167961121,-1.378475546836853,0.30221065878868103, -0.9027836918830872
192,1223856350,0.5063646,0.48292017,-0.5632995,0.4394052,9.777871131896973,-0.12160193175077438,-0.9552137851715088,-1.6396608352661133,0.19499588012695312, -1.2704282999038696
193,1223873017,0.5064563,0.48295206,-0.56324714,0.43933147,9.795852661132812,-0.15575483441352844,-0.9803152084350586,-1.8399012088775635,0.1664121299982071, -1.196996808052063
194,1223889684,0.5065558,0.48296493,-0.5632123,0.43924746,9.777349472045898,-0.12513433396816254,-0.9975813031196594,-2.0602471828460693,0.15872831642627716, -1.1233218908309937
195,1223906351,0.50662005,0.4830001,-0.5631526,0.43921092,9.778566360473633,-0.13736921548843384,-1.0015610456466675,-2.2455806732177734,0.2019113302230835, -0.9552769064903259
196,1223923018,0.5067418,0.48294657,-0.56314766,0.43913573,9.778722763061523,-0.11628168821334839,-0.9754127860069275,-2.215268135070801,0.3696745038032532, -0.8255741596221924
197,1223939685,0.50680304,0.4829385,-0.5630893,0.43914875,9.782854080200195,-0.1158541589975357,-0.9971281886100769,-2.3862969875335693,0.4819990396499634, -0.5847379565238953
198,1223956352,0.506941,0.48279372,-0.56314206,0.43908107,9.779777526855469,-0.11373171210289001,-0.962900698184967,-2.5176901817321777,0.5314443111419678, -0.32502520084381104
199,1223973019,0.5069906,0.4827385,-0.5631321,0.4390972,9.779112815856934,-0.14482073485851288,-0.9680216908454895,-2.552638530731201,0.4205029308795929, -0.20487599074840546
200,1223989686,0.5070462,0.4826784,-0.56311727,0.43911812,9.757235527038574,-0.14734914898872375,-0.9807842969894409,-2.3419740200042725,0.48838937282562256, -0.22770972549915314
201,1224006353,0.50709957,0.482617,-0.5631101,0.4391333,9.785140037536621,-0.16676118969917297,-1.0053489208221436,-2.081813097000122,0.4374713599681854, -0.2418479323387146
202,1224023020,0.50718564,0.4825085,-0.56310266,0.43916255,9.816865921020508,-0.11331727355718613,-0.9770374894142151,-2.213244676589966,0.7543901205062866, -0.12205732613801956
203,1224039687,0.50724185,0.48242268,-0.56305206,0.43925673,9.784058570861816,-0.12277191877365112,-0.990454375743866,-2.5545976161956787,0.9401974081993103, 0.05315275117754936
204,1224056354,0.5073707,0.48223117,-0.5630964,0.4392615,9.767926216125488,-0.1435345560312271,-1.0001052618026733,-2.348658800125122,0.907669186592102, 0.10195775330066681
205,1224073021,0.50741804,0.48213765,-0.5630636,0.43935162,9.754487991333008,-0.14671087265014648,-0.9918723106384277,-2.04811954498291,0.8534984588623047, 0.09606683999300003
206,1224089688,0.5074877,0.4820287,-0.5630521,0.43940535,9.7648286819458,-0.1695348620414734,-0.9574054479598999,-1.9827815294265747,0.7911955118179321, -0.008157645352184772
207,1224106355,0.50756735,0.48193523,-0.56301874,0.43945873,9.791605949401855,-0.14977653324604034,-0.975036084651947,-2.0372984409332275,0.8560213446617126, -0.16334500908851624
208,1224123022,0.507626,0.48185042,-0.56298333,0.43952915,9.790691375732422,-0.12325730174779892,-0.9567268490791321,-2.1013810634613037,0.81621915102005, -0.05753893405199051
209,1224139689,0.5076905,0.48176572,-0.5629494,0.43959114,9.80825424194336,-0.13707254827022552,-0.9708125591278076,-2.113790512084961,0.8043988347053528, -0.105063296854496
210,1224156356,0.50777733,0.48164853,-0.562932,0.43964133,9.798526763916016,-0.14016523957252502,-0.9582961797714233,-2.1164286136627197,0.892237663269043, -0.061227165162563324
211,1224173023,0.50780904,0.48160213,-0.56287646,0.4397269,9.791624069213867,-0.1653221696615219,-0.9352182745933533,-2.079930543899536,0.7180200219154358, -0.10868749767541885
212,1224189690,0.50781024,0.48160318,-0.5627679,0.43986318,9.779027938842773,-0.15276727080345154,-0.9501945376396179,-2.0086374282836914,0.8114039301872253, -0.14750352501869202
213,1224206357,0.5079533,0.48143905,-0.5627952,0.43984258,9.773323059082031,-0.12957297265529633,-0.9435743093490601,-2.018716335296631,0.8553169369697571, -0.2365332990884781
214,1224223024,0.50805855,0.4813228,-0.56277347,0.4398763,9.768617630004883,-0.1386031210422516,-0.9478747248649597,-2.289250373840332,0.9209750294685364, -0.19096827507019043
215,1224239691,0.50812924,0.4812447,-0.56274056,0.43992195,9.74532413482666,-0.1506330519914627,-0.9583683013916016,-2.327925443649292,0.7518928647041321, -0.19447724521160126
216,1224256358,0.50820446,0.48115304,-0.5627299,0.43994915,9.77087116241455,-0.14533933997154236,-0.9764991998672485,-2.212373971939087,0.6706494092941284, -0.17813631892204285
217,1224273025,0.50821143,0.48113844,-0.5626512,0.4400573,9.791430473327637,-0.13332834839820862,-0.9233303070068359,-1.9181863069534302,0.6851332783699036, -0.1432133913040161
218,1224289692,0.50828654,0.48103806,-0.5626501,0.44008195,9.790217399597168,-0.14842036366462708,-0.9304447770118713,-1.861377239227295,0.6537448763847351, -0.16239731013774872
219,1224306359,0.5083193,0.48098597,-0.56261426,0.44014698,9.782266616821289,-0.14630962908267975,-0.9507173895835876,-1.7906861305236816,0.6007009148597717, -0.1484127640724182
220,1224323026,0.5082929,0.48099157,-0.56254196,0.44026354,9.778279304504395,-0.13316981494426727,-0.9289371967315674,-1.783117651939392,0.4998190104961395, -0.0674254298210144
221,1224339693,0.50833786,0.48089945,-0.5625491,0.44030315,9.772567749023438,-0.13021866977214813,-0.9440556168556213,-1.8417961597442627,0.5339030623435974, -0.011436068452894688
222,1224356360,0.50834453,0.48084283,-0.5625368,0.44037318,9.77479076385498,-0.13641683757305145,-0.9491649270057678,-1.8921892642974854,0.4499703049659729, 0.05465109646320343
223,1224373027,0.50833637,0.48080152,-0.56250453,0.440469,9.781723976135254,-0.15135952830314636,-0.9324588179588318,-1.8379160165786743,0.5032191276550293, 0.0844002440571785
224,1224389694,0.50832653,0.4807562,-0.56249696,0.44053933,9.79197883605957,-0.15217795968055725,-0.8995788097381592,-1.7037054300308228,0.33750492334365845, 0.06738060712814331
225,1224406361,0.5082867,0.48076874,-0.5624547,0.44062552,9.788843154907227,-0.15533362329006195,-0.9289644360542297,-1.701515793800354,0.22040370106697083, -0.08237044513225555
226,1224423028,0.5082869,0.48072675,-0.5624804,0.4406383,9.778877258300781,-0.170325368642807,-0.9045819640159607,-1.5976691246032715,0.054279718548059464, -0.1126062348484993
227,1224439695,0.50824267,0.4807457,-0.5624704,0.44068146,9.794368743896484,-0.15458883345127106,-0.912100076675415,-1.6723302602767944,-0.07382861524820328, -0.1643182933330536
228,1224456362,0.50823075,0.48072425,-0.5624939,0.44068867,9.80001163482666,-0.1327192485332489,-0.9167447090148926,-1.7819397449493408,-0.06573499739170074, -0.1564808040857315
229,1224473029,0.5082258,0.4806739,-0.5625402,0.44069007,9.78220272064209,-0.14365878701210022,-0.9112033843994141,-1.9416345357894897,-0.049944762140512466, -0.015034654177725315
230,1224489696,0.50823516,0.48060468,-0.56258833,0.44069338,9.781864166259766,-0.154686838388443,-0.9280079007148743,-2.014848470687866,0.06091339513659477, 0.023032214492559433
231,1224506363,0.5081228,0.48070368,-0.56250054,0.440827,9.773515701293945,-0.15942880511283875,-0.9138258099555969,-1.9472694396972656,-0.0028045903891324997, -0.08155082911252975
232,1224523030,0.50804204,0.4807526,-0.5624608,0.44091767,9.789191246032715,-0.1520286202430725,-0.9213883280754089,-1.7227485179901123,-0.04480941593647003, -0.052134644240140915
233,1224539697,0.5080873,0.48065612,-0.5625404,0.44086894,9.783453941345215,-0.1500745266675949,-0.9153088331222534,-1.680436611175537,-0.007222781889140606, -0.14026795327663422
234,1224556364,0.5080331,0.4806627,-0.56252867,0.44093922,9.780618667602539,-0.14428849518299103,-0.9494892954826355,-1.6150726079940796,0.019792210310697556, 0.007331634406000376
235,1224573031,0.5079811,0.4806658,-0.56251884,0.4410084,9.770384788513184,-0.1382930874824524,-0.9242047667503357,-1.6587810516357422,0.02948662079870701, 0.017551103606820107
236,1224589698,0.50792015,0.48066437,-0.56250495,0.44109774,9.787115097045898,-0.14790472388267517,-0.9302647113800049,-1.7399988174438477,0.08870318531990051, 0.1354207545518875
237,1224606365,0.50786316,0.48065248,-0.56250316,0.44117832,9.779903411865234,-0.14416436851024628,-0.9265977740287781,-1.5905101299285889,0.06292399764060974, 0.14861127734184265
238,1224623032,0.5078527,0.48059002,-0.5625475,0.44120193,9.775016784667969,-0.1882380098104477,-0.9207677841186523,-1.5086904764175415,0.04236980900168419, 0.0854247584939003
239,1224639699,0.5078196,0.48054507,-0.5625792,0.44124848,9.788887977600098,-0.16397470235824585,-0.928307831287384,-1.260913372039795,0.021495461463928223, 0.12406151741743088
240,1224656366,0.5077215,0.480584,-0.56254214,0.44136664,9.775373458862305,-0.1372355818748474,-0.9000034332275391,-1.5026971101760864,0.0023627716582268476, 0.13553600013256073
241,1224673033,0.50768876,0.48055404,-0.5625681,0.4414037,9.765893936157227,-0.1568494588136673,-0.9431769847869873,-1.5903819799423218,-0.03251532092690468, 0.0475819893181324
242,1224689700,0.5076103,0.48056772,-0.5625507,0.44150105,9.760231971740723,-0.1911945939064026,-0.9243364334106445,-1.6774909496307373,0.016680270433425903, 0.1562054455280304
243,1224706367,0.5085441,0.4795531,-0.56315434,0.4407594,10.020776748657227,-0.20806248486042023,-0.3489115536212921,-14.521142959594727,2.119779109954834, 0.25472491979599
244,1224723034,0.5138474,0.47309336,-0.5664024,0.437415,10.79794692993164,-0.5222736597061157,0.34686610102653503,-64.56343841552734,17.67640495300293, 7.572572708129883
245,1224739701,0.5197286,0.46502256,-0.56997746,0.43446755,9.496743202209473,0.28357404470443726,-1.280922770500183,-73.10706329345703,24.86995506286621, 14.680245399475098
246,1224756368,0.52426535,0.45835486,-0.57287365,0.43228775,9.561589241027832,0.00431958120316267,-0.965075671672821,-58.22149658203125,20.314617156982422, 13.731678009033203
247,1224773035,0.52757275,0.45301545,-0.57503283,0.43102357,9.611361503601074,0.28051987290382385,-1.1198225021362305,-43.468994140625,17.07961654663086, 13.108745574951172
248,1224789702,0.53075105,0.44843054,-0.5757983,0.43089426,9.989335060119629,-0.011878839693963528,-0.7550657987594604,-34.95249557495117,23.008453369140625, 10.513294219970703
249,1224806369,0.53357816,0.44487736,-0.57590705,0.43094048,9.071905136108398,-0.09439389407634735,-1.2478086948394775,-26.973539352416992,21.5037784576416, 6.037317276000977
250,1224823036,0.53559047,0.44238666,-0.57599366,0.43089268,9.374641418457031,-0.23173880577087402,-1.0643329620361328,-19.326847076416016,14.924546241760254, 3.7256505489349365
251,1224839703,0.53690654,0.44083524,-0.5758838,0.4309918,9.841146469116211,-0.5759727954864502,-0.709734320640564,-15.871261596679688,10.655939102172852, 2.1779463291168213
252,1224856370,0.53750986,0.4403619,-0.5755631,0.43115163,9.948907852172852,-0.5309735536575317,-0.6634376645088196,-8.018045425415039,5.592041492462158, -0.45932552218437195
253,1224873037,0.53824586,0.44011793,-0.5751255,0.43106663,9.844218254089355,-0.47073715925216675,-0.4904308021068573,-5.236132621765137,5.065277099609375, -3.1820709705352783
254,1224889704,0.5389918,0.44018716,-0.57462543,0.43073076,9.792861938476562,-0.5794945359230042,-0.3546842932701111,-4.454599857330322,3.6371641159057617, -5.596670150756836
