PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
487,138531587,0.38368562,-0.24414623,0.86942595,0.19307387,-4.714355945587158,0.5618699193000793,6.33912467956543,22.142488479614258,-56.63637161254883, -4.540076732635498
488,138548254,0.39710978,-0.24314019,0.86306715,0.1957112,-5.7199931144714355,0.2422272115945816,4.722137928009033,1.122258186340332,-104.5635757446289, -15.360448837280273
489,138564921,0.41508502,-0.24352962,0.85279787,0.20281692,-6.541384696960449,1.7494850158691406,2.7564704418182373,-26.8477725982666,-147.81182861328125, -24.097949981689453
490,138581588,0.43676853,-0.2452482,0.8385927,0.21412587,-7.12374210357666,1.3385493755340576,1.3742294311523438,-54.56208038330078,-185.9585723876953, -31.664216995239258
491,138598255,0.46167693,-0.24811864,0.8206687,0.22758627,-7.845550060272217,0.5216357707977295,-0.1665351688861847,-70.4503173828125,-217.6522979736328, -42.85978317260742
492,138614922,0.48892,-0.25125015,0.8000783,0.24022192,-8.782598495483398,0.05506903678178787,-2.0839202404022217,-66.82528686523438,-237.47564697265625, -55.157772064208984
493,138631589,0.51739895,-0.2537022,0.7778334,0.2508187,-9.651832580566406,-0.966323733329773,-3.2091052532196045,-53.92393112182617,-247.44564819335938, -63.16944122314453
494,138648256,0.54727095,-0.2530505,0.7556354,0.25588343,-10.244662284851074,-1.1452821493148804,-4.279994964599609,-10.789227485656738,-250.44285583496094, -68.56574249267578
495,138664923,0.5779314,-0.2505884,0.73266584,0.25768733,-10.838072776794434,0.45652318000793457,-5.042298316955566,12.975968360900879,-254.97756958007812, -74.15679931640625
496,138681590,0.6084521,-0.24619465,0.70901614,0.2578203,-11.858328819274902,1.166690707206726,-5.046144008636475,27.609140396118164,-257.54962158203125, -72.000732421875
497,138698257,0.6381048,-0.23962376,0.6846098,0.2582894,-12.462568283081055,2.0958282947540283,-4.814755916595459,32.26274490356445,-260.946044921875, -59.73564529418945
498,138714924,0.66624206,-0.23215176,0.6589271,0.26085106,-12.578052520751953,2.511228561401367,-5.293015003204346,21.588886260986328,-264.4975280761719, -45.740745544433594
499,138731591,0.6919638,-0.22523475,0.63198996,0.26654333,-12.951118469238281,3.2795209884643555,-6.015432834625244,-1.257985234260559,-263.3458251953125, -31.601181030273438
500,138748258,0.7143264,-0.22044843,0.6040717,0.27611375,-13.01880931854248,3.484696865081787,-6.463521957397461,-35.26515579223633,-255.57029724121094, -17.79103660583496
501,138764925,0.73365927,-0.21772532,0.5759077,0.28752622,-13.270068168640137,2.988753080368042,-6.586910247802734,-58.12251281738281,-243.12435913085938, -11.953347206115723
502,138781592,0.7507839,-0.21452186,0.549252,0.2977034,-12.230565071105957,0.9141020774841309,-7.052683353424072,-51.15179443359375,-225.93296813964844, -9.673251152038574
503,138798259,0.7672919,-0.20773472,0.5260886,0.30222726,-11.389241218566895,-1.2387168407440186,-6.893285274505615,-5.0770263671875,-204.63490295410156, -18.90888214111328
504,138814926,0.7836741,-0.19415739,0.50870305,0.2989653,-11.057510375976562,-1.9590157270431519,-6.513751983642578,70.7341537475586,-176.75489807128906, -26.896121978759766
505,138831593,0.7988187,-0.17594849,0.49654514,0.29047376,-11.211771011352539,-0.4826306104660034,-6.799432754516602,123.06668853759766,-146.86460876464844, -29.326824188232422
506,138848260,0.81102455,-0.15434179,0.4902221,0.27946588,-10.617565155029297,1.7831518650054932,-8.592133522033691,158.41250610351562,-108.5948486328125, -18.59918212890625
507,138864927,0.8173232,-0.13504766,0.4900651,0.27126056,-8.95118522644043,4.361358642578125,-10.51308536529541,141.62322998046875,-52.90373611450195, 7.1407880783081055
508,138881594,0.81678283,-0.1265577,0.49402845,0.2697889,-7.45891809463501,3.8458805084228516,-10.828662872314453,59.51551818847656,7.108583450317383, 25.15174102783203
509,138898261,0.8112419,-0.12975965,0.50016433,0.27365234,-7.529262065887451,1.0446048974990845,-9.936824798583984,-24.615659713745117,53.259010314941406, 26.551490783691406
510,138914928,0.8023973,-0.14220643,0.5067514,0.28131822,-9.131810188293457,0.44490090012550354,-6.652574062347412,-91.38408660888672,81.0684814453125, 22.58148193359375
511,138931595,0.7904426,-0.16445883,0.51137286,0.29436824,-15.42677116394043,3.2974748611450195,7.713667869567871,-171.11549377441406,94.71363830566406, 22.195608139038086
512,138948262,0.7764757,-0.18745817,0.51655936,0.30840325,-14.639542579650879,-2.7816214561462402,3.408801794052124,-179.779541015625,105.28152465820312, 29.585729598999023
513,138964929,0.7635862,-0.20041521,0.52778083,0.31339815,-11.034462928771973,-6.218897342681885,-5.711419105529785,-79.85224914550781,124.02003479003906, 22.47890853881836
514,138981596,0.75180656,-0.20749047,0.5404433,0.31568426,-10.825855255126953,-0.43617209792137146,-1.3989392518997192,-34.50703048706055,118.56143188476562, 29.22796058654785
515,138998263,0.74316096,-0.20639013,0.55337846,0.31446496,-8.376442909240723,-4.8636345863342285,-3.341960906982422,25.83133316040039,95.55897521972656, 35.076133728027344
516,139014930,0.73724264,-0.19986762,0.5670372,0.3082146,-13.856104850769043,0.10526636987924576,-2.836862564086914,78.1105728149414,84.27143096923828, 25.17235565185547
517,139031597,0.73003155,-0.19779593,0.5779422,0.30645475,-12.638259887695312,3.4299399852752686,-1.1796098947525024,30.41139793395996,78.58150482177734, 29.550493240356445
518,139048264,0.7219666,-0.19928315,0.586542,0.3082533,-9.771452903747559,2.5552568435668945,-0.621379554271698,-7.623433589935303,73.04759216308594, 31.912935256958008
519,139064931,0.7137448,-0.20396802,0.59245676,0.31298828,-10.588621139526367,1.1625550985336304,-0.3831353187561035,-41.25376892089844,63.10132598876953, 30.22513771057129
520,139081598,0.706961,-0.20643847,0.5985171,0.3152267,-11.046903610229492,-1.179689884185791,0.19161416590213776,-17.894304275512695,56.692344665527344, 24.092084884643555
521,139098265,0.70156056,-0.20598991,0.6052433,0.31474224,-9.701919555664062,1.0084565877914429,0.3026510179042816,10.902009010314941,51.77494812011719, 20.827604293823242
522,139114932,0.69692314,-0.20583881,0.611122,0.31378296,-10.12190055847168,2.3758161067962646,0.283711314201355,10.688815116882324,45.83325958251953, 14.445755958557129
523,139131599,0.692351,-0.20707782,0.6160528,0.31344697,-10.219202041625977,2.395052671432495,0.3999781012535095,-0.5451956987380981,43.13803482055664, 10.09753704071045
524,139148266,0.68764716,-0.20961574,0.6202022,0.3139315,-9.970342636108398,1.5636649131774902,0.1699024736881256,-12.075895309448242,41.61164855957031, 7.659241676330566
525,139164933,0.6830297,-0.21258287,0.6238755,0.31473708,-9.877629280090332,0.701644241809845,-0.3155520558357239,-16.37784194946289,39.46116638183594, 6.4657697677612305
526,139181600,0.6788282,-0.21466827,0.6277537,0.31470042,-9.883256912231445,0.43906089663505554,-0.20090875029563904,-7.573230266571045,37.96406173706055, 5.690333843231201
527,139198267,0.6750178,-0.21580559,0.63184553,0.31392884,-9.545615196228027,0.9607056379318237,0.16513925790786743,1.062989592552185,36.309547424316406, 5.82352876663208
528,139214934,0.6713444,-0.21647441,0.6361954,0.31255722,-9.592774391174316,1.1461950540542603,-0.10885807871818542,6.60505485534668,36.7960205078125, 5.160363674163818
529,139231601,0.6675614,-0.21711981,0.64070797,0.31099078,-9.613027572631836,1.0531977415084839,-0.3030703365802765,7.75360107421875,38.27116775512695, 4.839526176452637
530,139248268,0.6635938,-0.21779531,0.6454078,0.30928683,-9.662616729736328,0.9674129486083984,-0.31461721658706665,8.347402572631836,40.21967697143555, 4.750204563140869
531,139264935,0.6595282,-0.2183291,0.65032285,0.30730492,-9.512120246887207,0.9467523694038391,-0.42655444145202637,10.540471076965332,41.760292053222656, 4.642492294311523
532,139281602,0.6553834,-0.21856654,0.6556074,0.30476433,-9.546564102172852,0.9249668717384338,-0.727191686630249,15.045968055725098,44.01129913330078, 4.157351016998291
533,139298269,0.6512037,-0.21856649,0.6610659,0.30191967,-9.629945755004883,1.0033577680587769,-0.6596888303756714,17.801748275756836,44.92095184326172, 4.1950297355651855
534,139314936,0.64694655,-0.21854706,0.66653425,0.29904965,-9.678893089294434,0.9179679751396179,-0.9035794734954834,17.912565231323242,45.32550811767578, 4.346915245056152
535,139331603,0.6424902,-0.21854237,0.67211825,0.29614854,-9.686450958251953,0.6046572327613831,-1.0338187217712402,17.92962074279785,46.84109878540039, 4.727141380310059
536,139348270,0.63772655,-0.21827579,0.67814857,0.2928762,-9.687207221984863,0.5457970499992371,-0.7613506317138672,21.25033187866211,50.26913833618164, 5.599117279052734
537,139364937,0.63276005,-0.21785349,0.6843213,0.28958628,-9.570795059204102,1.1467392444610596,-0.7148775458335876,22.003625869750977,51.56721115112305, 6.87568473815918
538,139381604,0.62744224,-0.21733096,0.69089776,0.28591123,-9.321989059448242,1.0335755348205566,-0.8656514883041382,24.53257179260254,55.36986541748047, 6.976997375488281
539,139398271,0.62167305,-0.21659708,0.6981617,0.2813888,-9.620223045349121,1.0573064088821411,-0.8329124450683594,30.151634216308594,61.346717834472656, 6.2423858642578125
540,139414938,0.61532795,-0.21595073,0.7058671,0.27656764,-9.945493698120117,1.1460851430892944,-1.049915075302124,31.213237762451172,66.63077545166016, 6.319343566894531
541,139431605,0.60807586,-0.21573585,0.7139292,0.27204448,-9.818700790405273,1.2212656736373901,-1.1244778633117676,27.27768325805664,72.93724822998047, 7.74190616607666
542,139448272,0.6002187,-0.21603893,0.72175705,0.268575,-9.701513290405273,1.162785291671753,-1.7696322202682495,18.611173629760742,74.35131072998047, 10.389375686645508
543,139464939,0.5908802,-0.21820568,0.72956705,0.26642078,-9.899333000183105,0.8031553030014038,-2.2857320308685303,23.986827850341797,80.98876190185547, 12.396193504333496
544,139481606,0.58056766,-0.22033837,0.7381727,0.26361826,-10.702872276306152,1.1686993837356567,-1.5034476518630981,28.70783233642578,89.83457946777344, 13.717813491821289
545,139498273,0.56955034,-0.22117828,0.74801224,0.25917456,-11.698746681213379,1.0723387002944946,-1.1530728340148926,34.02680587768555,99.40657806396484, 15.693619728088379
546,139514940,0.5578708,-0.2193988,0.7598434,0.25156224,-13.292383193969727,0.799049973487854,-1.0355242490768433,44.007511138916016,112.80010223388672, 16.95997428894043
547,139531607,0.54421663,-0.21818718,0.77264476,0.24340022,-16.70688819885254,1.291357159614563,0.33822718262672424,37.29017639160156,129.36563110351562, 14.889361381530762
548,139548274,0.52853894,-0.22017092,0.7839905,0.23985745,-19.02371597290039,-0.772169291973114,1.0446630716323853,6.878037929534912,131.8704833984375, 19.57054328918457
549,139564941,0.5099184,-0.22196245,0.7969689,0.23570661,-20.21795082092285,-2.3450419902801514,0.8650457859039307,9.096772193908691,154.34022521972656, 25.745546340942383
550,139581608,0.48896274,-0.22396673,0.8106512,0.23151685,-21.25017547607422,-2.110783338546753,1.8612639904022217,6.138236045837402,170.08360290527344, 29.33673095703125
551,139598275,0.46500912,-0.22590826,0.82565945,0.22587532,-19.421913146972656,-0.20462273061275482,1.164381504058838,11.93716049194336,193.47885131835938, 31.654651641845703
552,139614942,0.44072154,-0.22818714,0.8404525,0.21756816,-16.353759765625,1.0982526540756226,1.7483454942703247,25.13956069946289,199.43133544921875, 21.417818069458008
553,139631609,0.41853338,-0.22924006,0.85372865,0.20839238,-12.067716598510742,6.253258228302002,0.5856213569641113,34.90846252441406,182.30172729492188, 20.356918334960938
554,139648276,0.40023187,-0.23154972,0.8624385,0.20591298,-10.422063827514648,6.1157307624816895,1.5273295640945435,-8.403576850891113,137.63360595703125, 19.4572811126709
555,139664943,0.38742647,-0.23402782,0.8680175,0.2041533,-8.079398155212402,2.4327104091644287,3.824749708175659,-8.787209510803223,95.56723022460938, 7.648259162902832
556,139681610,0.38424978,-0.23465462,0.8701127,0.20048563,-8.074357986450195,1.8648430109024048,7.270106792449951,18.155441284179688,29.345932006835938, -5.508328914642334
557,139698277,0.38791987,-0.23730898,0.8673032,0.20245753,-5.0802226066589355,1.9410227537155151,6.926528453826904,-16.62897491455078,-30.80202293395996, -20.08623504638672
558,139714944,0.39780343,-0.24051146,0.8606876,0.20766458,-4.477395057678223,1.1963553428649902,5.299745082855225,-32.52250671386719,-82.466552734375, -29.587108612060547
559,139731611,0.41297987,-0.24488647,0.85048455,0.21483834,-6.1349287033081055,0.07279768586158752,4.037347316741943,-43.72616195678711,-125.14325714111328, -44.636653900146484
560,139748278,0.4336882,-0.24894471,0.83702505,0.22210628,-6.867595195770264,0.8016378879547119,1.7864457368850708,-38.86871337890625,-167.3333740234375, -56.163978576660156
561,139764945,0.4580615,-0.25289682,0.8205044,0.23020962,-8.059362411499023,1.6526248455047607,0.16463057696819305,-41.75895309448242,-199.13055419921875, -63.89780807495117
562,139781612,0.48468313,-0.25724274,0.80095804,0.23953211,-8.591979026794434,1.5629297494888306,-0.9714179039001465,-50.75601577758789,-222.83436584472656, -71.10453033447266
563,139798279,0.5128983,-0.26112458,0.77925205,0.24802488,-10.11622142791748,0.7395386695861816,-2.2434065341949463,-45.380794525146484,-238.1035919189453, -77.76422119140625
564,139814946,0.5424885,-0.26289338,0.7565292,0.25349143,-10.774124145507812,0.6978670954704285,-3.381957530975342,-20.980152130126953,-247.23146057128906, -81.2850570678711
565,139831613,0.57234937,-0.26263556,0.73298573,0.25723833,-11.012147903442383,1.5816056728363037,-4.172641277313232,-5.41672945022583,-252.13742065429688, -79.11429595947266
566,139848280,0.601926,-0.26052338,0.70845306,0.26059207,-11.915177345275879,2.440438747406006,-4.69542121887207,1.5926593542099,-257.1921691894531, -72.61064147949219
567,139864947,0.6301357,-0.25704965,0.6829608,0.26536816,-12.502741813659668,2.2842471599578857,-4.481668949127197,-3.8753116130828857,-259.5238952636719, -59.377376556396484
568,139881614,0.6573679,-0.25172424,0.65653914,0.27103508,-12.67528247833252,2.374021530151367,-4.887572765350342,-3.4632017612457275,-263.9507751464844, -46.69730758666992
569,139898281,0.68294466,-0.2455984,0.629009,0.27859762,-12.85124683380127,2.560539484024048,-5.366398334503174,-13.344630241394043,-266.3081359863281, -33.36515808105469
570,139914948,0.7065613,-0.23874255,0.6009304,0.28750086,-12.814657211303711,1.9005317687988281,-5.546080589294434,-20.082292556762695,-264.1223449707031, -21.10117530822754
571,139931615,0.7286547,-0.23040707,0.5731359,0.29578927,-12.89393424987793,1.5170354843139648,-6.026150703430176,-12.304768562316895,-258.4231872558594, -14.508774757385254
572,139948282,0.74962586,-0.21931921,0.54685116,0.3015213,-12.649035453796387,0.07276121526956558,-6.792809963226318,12.849369049072266,-248.0514678955078, -11.806865692138672
573,139964949,0.7701237,-0.20345108,0.52439594,0.3008773,-12.271245002746582,-2.1031150817871094,-7.323103427886963,68.67882537841797,-226.90586853027344, -19.938560485839844
574,139981616,0.7899195,-0.181909,0.50697404,0.2931125,-11.27530574798584,-2.12141752243042,-7.797670364379883,133.8375701904297,-199.58551025390625, -28.675186157226562
575,139998283,0.8075276,-0.15658948,0.49467567,0.280493,-11.491264343261719,-0.20133930444717407,-9.236467361450195,178.87094116210938,-165.76048278808594, -31.03298568725586
576,140014950,0.81995845,-0.13075565,0.48885304,0.26757234,-10.082601547241211,3.775221586227417,-11.335597038269043,189.65565490722656,-112.95387268066406, -13.976519584655762
577,140031617,0.82384264,-0.116697244,0.48878756,0.2622078,-7.767788410186768,5.38823938369751,-13.150872230529785,100.72724151611328,-36.99742889404297, 9.94297981262207
578,140048284,0.8203303,-0.11747796,0.49327356,0.26446047,-7.6962480545043945,1.539771318435669,-13.226920127868652,-6.691918849945068,34.166748046875, 20.183746337890625
579,140064951,0.81230336,-0.1262851,0.50186926,0.26896787,-8.783098220825195,-0.27002018690109253,-11.084085464477539,-55.80990219116211,85.31896209716797, 17.200361251831055
580,140081618,0.80173814,-0.1388856,0.5124078,0.2745287,-9.668506622314453,-1.5817272663116455,-4.963490962982178,-79.26200866699219,110.93151092529297, 16.37098503112793
581,140098285,0.7915485,-0.15229346,0.5206684,0.28135952,-15.928413391113281,0.205685093998909,14.324562072753906,-92.13371276855469,97.30438995361328, 17.63906478881836
582,140114952,0.7832252,-0.16470669,0.52479404,0.289866,-13.54413890838623,-2.808575391769409,7.8466596603393555,-98.75486755371094,64.50735473632812, 22.360212326049805
583,140131619,0.7735853,-0.17250317,0.5346066,0.29326653,-9.701711654663086,-2.6963143348693848,-7.545437812805176,-45.615997314453125,96.49171447753906, 20.59625244140625
584,140148286,0.7623384,-0.17995377,0.5470202,0.29534173,-12.658041000366211,1.0047982931137085,-3.704099416732788,-35.57424545288086,117.03327178955078, 21.15850067138672
585,140164953,0.75230694,-0.18165916,0.55969757,0.29626703,-8.916813850402832,-1.080823540687561,0.7831287384033203,0.8906101584434509,103.54785919189453, 34.58814239501953
586,140181620,0.74432474,-0.17993559,0.5712738,0.29538336,-9.25035285949707,2.8395464420318604,-1.9385278224945068,25.898170471191406,85.23851776123047, 32.888648986816406
587,140198287,0.7361925,-0.18162733,0.58095616,0.2958432,-13.356799125671387,0.16648785769939423,-2.3690929412841797,-0.9037160277366638,81.38590240478516, 24.293249130249023
588,140214954,0.72850317,-0.18134046,0.5911187,0.29492134,-11.448548316955566,1.8848134279251099,-1.1410335302352905,16.148880004882812,79.7140884399414, 24.907569885253906
589,140231621,0.7203364,-0.18442746,0.5990169,0.29712296,-9.976815223693848,0.932692289352417,-0.5919706225395203,-18.64296531677246,73.2422103881836, 24.97417640686035
590,140248288,0.71292615,-0.18640624,0.6065496,0.2984756,-10.640924453735352,-0.11543174088001251,0.08219996094703674,-9.453293800354004,67.12091827392578, 23.31768035888672
591,140264955,0.7064119,-0.18619952,0.6142664,0.2983117,-10.155976295471191,-0.6825292706489563,-0.5125212073326111,9.105886459350586,61.74179458618164, 23.40083885192871
592,140281622,0.7007277,-0.18413377,0.6222485,0.29645145,-10.463172912597656,0.9283723831176758,-0.3825455605983734,26.90099334716797,57.8801155090332, 21.665855407714844
593,140298289,0.6954411,-0.18293127,0.62907255,0.29524013,-10.321065902709961,1.4852145910263062,-0.2211567610502243,18.103965759277344,51.53452682495117, 18.82657241821289
594,140314956,0.690638,-0.18194032,0.6352836,0.29382467,-10.276339530944824,1.5626949071884155,-0.28267091512680054,17.333492279052734,47.1970100402832, 15.181925773620605
595,140331623,0.68631977,-0.18100421,0.6409734,0.29215926,-10.056747436523438,1.400729775428772,-0.8202711343765259,17.71399688720703,43.027427673339844, 12.122366905212402
596,140348290,0.6822275,-0.1804502,0.6462086,0.29054958,-10.044779777526855,1.4181740283966064,-0.8345215320587158,15.028568267822266,40.58111572265625, 9.68251895904541
597,140364957,0.678214,-0.18038912,0.65102,0.28923973,-9.918360710144043,1.1036293506622314,-0.4831292927265167,10.63342571258545,38.85218048095703, 8.214791297912598
598,140381624,0.67433095,-0.18028814,0.6557963,0.2875868,-9.748498916625977,1.1266690492630005,-0.34203383326530457,12.445777893066406,38.45193862915039, 6.49240255355835
599,140398291,0.67064136,-0.17978325,0.6607246,0.28524083,-9.624889373779297,1.3114817142486572,-0.47031649947166443,17.980850219726562,38.34801483154297, 4.908276081085205
600,140414958,0.66705316,-0.17922586,0.66557926,0.28270784,-9.63436222076416,1.4394266605377197,-0.6093370318412781,19.054258346557617,37.677677154541016, 3.996598958969116
601,140431625,0.663418,-0.17882934,0.670294,0.28036353,-9.574594497680664,1.1607375144958496,-0.6675814390182495,17.121931076049805,37.33259582519531, 4.044788360595703
602,140448292,0.6596676,-0.17851518,0.6750045,0.2781028,-9.524375915527344,1.2883563041687012,-0.7425069808959961,16.210224151611328,37.90243148803711, 4.265954971313477
603,140464959,0.65578604,-0.17845103,0.67962104,0.27607316,-9.490459442138672,1.511521339416504,-0.6769393682479858,13.662503242492676,38.280845642089844, 4.290530204772949
604,140481626,0.651921,-0.17832267,0.68423253,0.27391085,-9.462227821350098,1.2604548931121826,-0.9428369998931885,14.58261775970459,38.225685119628906, 3.954028606414795
605,140498293,0.64794433,-0.17811736,0.68901205,0.2714884,-9.504486083984375,1.3199008703231812,-0.9364640712738037,16.329029083251953,39.678524017333984, 3.567340612411499
606,140514960,0.64359945,-0.1784188,0.69382226,0.26936623,-9.29504680633545,1.5131880044937134,-0.9893941879272461,12.255496978759766,42.14004898071289, 3.229789972305298
607,140531627,0.6390015,-0.17897515,0.6986776,0.2673873,-9.461437225341797,1.4125229120254517,-1.2247895002365112,10.2172269821167,43.84637451171875, 3.1698691844940186
608,140548294,0.63402593,-0.17988303,0.70370716,0.2654253,-9.542437553405762,1.3239960670471191,-1.1906349658966064,8.44563102722168,47.05123519897461, 2.4625205993652344
609,140564961,0.62856984,-0.1808961,0.70917606,0.263148,-9.615901947021484,1.147104024887085,-0.9478778839111328,9.7207612991333,51.87517166137695, 1.9989564418792725
610,140581628,0.6225795,-0.1818888,0.7151882,0.26041895,-9.6265287399292,1.2259830236434937,-0.9512604475021362,12.3297758102417,57.35969543457031, 1.789318323135376
611,140598295,0.61607844,-0.18275423,0.7217603,0.25712195,-9.79139518737793,1.3655672073364258,-1.3232312202453613,16.032207489013672,62.75753402709961, 1.5994408130645752
612,140614962,0.6089896,-0.18364342,0.72880983,0.25346455,-9.847954750061035,1.1788493394851685,-1.8415192365646362,17.825908660888672,68.19631958007812, 1.5940150022506714
613,140631629,0.60115,-0.18474375,0.73627394,0.24978049,-9.793294906616211,0.9379125833511353,-2.284900665283203,16.848384857177734,74.09860229492188, 2.258273124694824
614,140648296,0.59266436,-0.18574113,0.7441737,0.24587768,-9.928648948669434,1.1021054983139038,-2.297600746154785,18.306163787841797,79.26968383789062, 3.5410192012786865
615,140664963,0.5838642,-0.18603955,0.7525831,0.24106374,-10.320250511169434,1.2002769708633423,-2.649348020553589,26.27471351623535,82.9397201538086, 4.59001350402832
616,140681630,0.5742609,-0.18593037,0.7616354,0.23572652,-11.143338203430176,1.2092180252075195,-1.952405571937561,30.655118942260742,89.670654296875, 6.755455017089844
617,140698297,0.5635267,-0.18566033,0.771558,0.2294937,-12.539291381835938,0.8983026742935181,-1.9467430114746094,35.945011138916016,99.9285888671875, 7.013799667358398
618,140714964,0.5507074,-0.18640885,0.782454,0.22302495,-14.755725860595703,1.1753675937652588,-1.4362949132919312,32.1224365234375,116.69169616699219, 5.237523078918457
619,140731631,0.53546685,-0.18781647,0.7944264,0.21653679,-16.5970458984375,-0.10950180143117905,-0.9163815975189209,28.28239631652832,134.8686981201172, 6.720423221588135
620,140748298,0.51725084,-0.1900666,0.8073922,0.21082054,-18.962785720825195,-0.8180058002471924,0.7812595367431641,18.601709365844727,155.0942840576172, 10.695898056030273
621,140764965,0.49821296,-0.19449808,0.8183912,0.21021779,-21.5362606048584,-1.383013129234314,2.5501415729522705,-21.47020149230957,149.22982788085938, 15.422686576843262
622,140781632,0.47766623,-0.19953525,0.8289759,0.21170887,-21.130908966064453,-0.04757033288478851,2.942490577697754,-37.94308853149414,154.50453186035156, 20.852392196655273
623,140798299,0.4556154,-0.203433,0.8407339,0.21023168,-18.147371292114258,0.16175498068332672,1.5230059623718262,-17.62911033630371,169.48489379882812, 21.42657470703125
624,140814966,0.433461,-0.20597255,0.8536106,0.20257603,-15.589813232421875,1.1019341945648193,1.1772241592407227,23.823801040649414,180.38714599609375, 11.664923667907715
625,140831633,0.41392055,-0.20683306,0.8652599,0.19291535,-11.933624267578125,5.312170028686523,0.07795724272727966,42.59722900390625,161.99354553222656, 10.179401397705078
626,140848300,0.39805043,-0.20823279,0.8732181,0.18890794,-10.418400764465332,4.778468132019043,0.26242339611053467,7.78679895401001,122.40311431884766, 12.914633750915527
627,140864967,0.38834184,-0.20922542,0.87815845,0.18507965,-8.629895210266113,0.8987594842910767,4.91601037979126,12.766144752502441,76.43770599365234, 3.504729986190796
628,140881634,0.3880483,-0.20835322,0.87946975,0.18039195,-7.288989543914795,0.9102030992507935,8.07848072052002,31.882869720458984,8.875544548034668, -4.7193756103515625
629,140898301,0.39451998,-0.20975861,0.8760721,0.18125744,-4.344940662384033,0.4635056257247925,6.511713981628418,-3.886369228363037,-49.5966796875, -18.797935485839844
630,140914968,0.4069105,-0.21226911,0.86910236,0.18446665,-5.375270843505859,0.16341960430145264,4.608008861541748,-16.89150619506836,-96.85118865966797, -31.6141357421875
631,140931635,0.42452168,-0.21549274,0.85844886,0.19081625,-6.402490615844727,0.9290575385093689,4.001961708068848,-34.686527252197266,-141.95809936523438, -39.071266174316406
632,140948302,0.4468044,-0.21937019,0.84400904,0.19973044,-6.859237194061279,1.2818272113800049,2.3722591400146484,-49.75611877441406,-183.4557342529297, -47.17326736450195
633,140964969,0.47271174,-0.22437921,0.8258915,0.21000464,-7.725453853607178,0.5338920950889587,0.6042340397834778,-60.68454360961914,-216.2353057861328, -60.07785415649414
634,140981636,0.5011726,-0.2297309,0.80477476,0.21997441,-8.980838775634766,0.4662375748157501,-0.5454410314559937,-60.45229721069336,-239.48440551757812, -71.31438446044922
635,140998303,0.5312837,-0.23420954,0.78155005,0.2281757,-9.896503448486328,-0.1488552987575531,-2.153902053833008,-48.23139190673828,-254.37815856933594, -78.39036560058594
636,141014970,0.56282145,-0.23578872,0.7575437,0.23187162,-10.886124610900879,0.29274359345436096,-3.709516763687134,-12.342225074768066,-262.1822509765625, -82.7470474243164
637,141031637,0.5948594,-0.2352672,0.73239106,0.23323019,-11.822052955627441,1.57721745967865,-4.403867244720459,6.945268154144287,-268.794189453125, -83.50505828857422
638,141048304,0.62633115,-0.23306741,0.7060454,0.23428603,-13.050867080688477,2.137815237045288,-4.5324201583862305,12.511321067810059,-273.0489807128906, -77.33052825927734
639,141064971,0.656578,-0.22887357,0.67880857,0.23609765,-13.831944465637207,2.809417963027954,-5.0293121337890625,14.03433895111084,-275.4007263183594, -63.87604522705078
640,141081638,0.6848952,-0.2236886,0.6504323,0.24045968,-13.872693061828613,3.6965763568878174,-5.611632823944092,1.7214542627334595,-277.2177429199219, -46.432804107666016
641,141098305,0.7106909,-0.2182268,0.6211681,0.2478845,-13.885404586791992,3.3851749897003174,-6.068804740905762,-16.030197143554688,-275.3705139160156, -28.01445198059082
642,141114972,0.733967,-0.21252114,0.5915926,0.25718963,-13.846461296081543,2.9723730087280273,-6.513493537902832,-27.18575668334961,-269.4687194824219, -14.000814437866211
643,141131639,0.7549454,-0.20608787,0.5624545,0.26689178,-13.707260131835938,2.4164211750030518,-6.793917655944824,-27.729354858398438,-259.9026184082031, -4.373179912567139
644,141148306,0.7743246,-0.19777595,0.5348485,0.27430716,-13.082016944885254,0.4270573854446411,-7.541345119476318,-8.605093955993652,-246.10623168945312, -3.903172254562378
645,141164973,0.7924441,-0.18606006,0.51085013,0.2764911,-12.331356048583984,-2.4366703033447266,-8.790729522705078,33.8338508605957,-221.72494506835938, -11.959696769714355
646,141181640,0.8092614,-0.16811472,0.49374175,0.27028462,-10.813541412353516,-2.6599745750427246,-9.872079849243164,108.68769073486328,-180.89654541015625, -24.46937370300293
647,141198307,0.82266843,-0.14885463,0.48327798,0.25981218,-9.774532318115234,0.875984787940979,-10.929573059082031,138.89373779296875,-130.04525756835938, -29.670621871948242
648,141214974,0.83046204,-0.1324649,0.4794363,0.25085422,-8.755876541137695,3.694150686264038,-12.709036827087402,123.67937469482422,-70.5538558959961, -13.81159496307373
649,141231641,0.83141077,-0.12124281,0.48304784,0.2464189,-7.462369918823242,3.341475009918213,-12.944514274597168,85.8315200805664,-0.8604046702384949, 13.564802169799805
650,141248308,0.82684946,-0.11944402,0.4909887,0.24694984,-7.17443323135376,2.7109339237213135,-11.03306770324707,18.15634536743164,53.79344177246094, 23.588436126708984
651,141264975,0.8188134,-0.12638867,0.5001357,0.25186524,-7.743111610412598,1.5600757598876953,-8.628946304321289,-47.213645935058594,83.43104553222656, 25.86195945739746
