PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1612,266905994,0.20847942,0.76734084,-0.09546564,0.5988415,12.316329002380371,0.6640974879264832,-0.5008070468902588,48.40500259399414,-72.57557678222656, -8.651498794555664
1613,266922661,0.20062728,0.7757511,-0.09253976,0.5910969,13.872365951538086,-0.1022057980298996,0.37114250659942627,60.84944534301758,-79.59388732910156, 0.6458150744438171
1614,266939328,0.19445193,0.7839383,-0.09261145,0.58228225,16.02591896057129,1.5102808475494385,1.7151073217391968,38.76557540893555,-87.4730224609375, 8.466355323791504
1615,266955995,0.18843956,0.79314107,-0.093744956,0.5715154,16.16998291015625,1.1484116315841675,1.840287446975708,33.78532409667969,-103.39785766601562, 10.266509056091309
1616,266972662,0.18131629,0.8031514,-0.09429164,0.55962616,14.358681678771973,0.748351514339447,2.216681957244873,42.49125671386719,-112.67565155029297, 9.444753646850586
1617,266989329,0.17305507,0.8136888,-0.09424776,0.5468822,13.656688690185547,1.2313536405563354,2.723004102706909,51.18325424194336,-119.45006561279297, 9.137497901916504
1618,267005996,0.163164,0.8241678,-0.094218396,0.53408605,13.7525634765625,1.5216604471206665,2.259833812713623,60.20195007324219,-120.62108612060547, 15.297260284423828
1619,267022663,0.15250413,0.83446383,-0.094039865,0.5211229,12.363117218017578,3.8493664264678955,1.6458604335784912,64.8173828125,-121.25763702392578, 17.193103790283203
1620,267039330,0.14619249,0.843291,-0.0949086,0.5084099,11.340579986572266,5.348907470703125,-1.1399874687194824,34.77592086791992,-112.86966705322266, 8.825529098510742
1621,267055997,0.14301783,0.8517586,-0.09782097,0.494454,10.84378433227539,3.635864734649658,-5.317268371582031,8.31119441986084,-118.84001922607422, 8.690397262573242
1622,267072664,0.13932092,0.86032766,-0.10110727,0.4797951,10.947803497314453,1.7499221563339233,-4.688218116760254,9.700224876403809,-124.02659606933594, 11.915178298950195
1623,267089331,0.13203157,0.8690087,-0.10175723,0.46587235,9.689770698547363,2.219599723815918,-4.184621810913086,40.29499816894531,-120.01525115966797, 8.778372764587402
1624,267105998,0.12542874,0.8761066,-0.10196692,0.45421103,8.250006675720215,3.062905788421631,-0.42164862155914307,37.74309539794922,-100.5592269897461, 7.112237453460693
1625,267122665,0.121750504,0.8802746,-0.10278341,0.4469107,6.653756618499756,1.2110675573349,2.2665178775787354,18.794132232666016,-63.62664794921875, 7.435694694519043
1626,267139332,0.11492866,0.8827243,-0.10232187,0.44398165,6.75958251953125,-0.44484665989875793,2.4460856914520264,43.413169860839844,-33.06804275512695, 14.225034713745117
1627,267155999,0.10751243,0.88362426,-0.10112168,0.44432378,5.869131565093994,1.0110608339309692,1.7747349739074707,50.40690612792969,-8.340961456298828, 15.187578201293945
1628,267172666,0.10476795,0.8823903,-0.10129692,0.44738114,6.1935505867004395,1.4884628057479858,1.5106253623962402,18.133527755737305,16.880451202392578, 12.767793655395508
1629,267189333,0.10705282,0.8790538,-0.10296296,0.4529935,6.230343341827393,0.9985359311103821,1.2581210136413574,-16.65996551513672,41.25858688354492, 9.628889083862305
1630,267206000,0.112802505,0.8738286,-0.10525481,0.46110812,6.1934404373168945,0.9237827658653259,0.8334503173828125,-39.15678787231445,64.23814392089844, 5.7973527908325195
1631,267222667,0.121230476,0.8666562,-0.107860126,0.47178033,6.30702018737793,1.0599979162216187,0.5308181643486023,-55.87062454223633,87.46098327636719, 2.569838762283325
1632,267239334,0.13176431,0.85747176,-0.110877775,0.48485732,6.452885627746582,1.1439334154129028,0.24737663567066193,-69.62239837646484,109.52574157714844, 1.684768795967102
1633,267256001,0.1431353,0.84628963,-0.11421064,0.50026214,7.104709148406982,1.377374529838562,-0.4786829352378845,-75.61539459228516,130.25628662109375, 4.3802056312561035
1634,267272668,0.15447715,0.8330213,-0.117984146,0.51796913,7.883800029754639,1.2638107538223267,-1.2212058305740356,-77.19879913330078,150.3670196533203, 10.959661483764648
1635,267289335,0.16426307,0.8179304,-0.12172888,0.53776366,8.61487102508545,0.9765291213989258,-1.4468845129013062,-68.39876556396484,167.5810546875, 20.035886764526367
1636,267306002,0.17152032,0.80148447,-0.12486418,0.5591175,9.409423828125,0.867529571056366,-1.4403471946716309,-52.13908004760742,179.9276123046875, 28.867572784423828
1637,267322669,0.17661949,0.78385234,-0.12735924,0.5815159,10.376248359680176,0.7746737003326416,-1.485551118850708,-38.27241516113281,189.14218139648438, 35.900943756103516
1638,267339336,0.18014726,0.76509255,-0.12927218,0.6045404,11.071724891662598,1.07390296459198,-1.5620832443237305,-28.281112670898438,196.3502960205078, 40.810672760009766
1639,267356003,0.18335801,0.7450407,-0.13107324,0.6277851,11.749364852905273,1.5298457145690918,-1.463451862335205,-27.543197631835938,202.73187255859375, 42.98247146606445
1640,267372670,0.1868793,0.72361845,-0.13289201,0.6509933,12.194842338562012,1.6946020126342773,-1.2827763557434082,-30.977699279785156,208.71417236328125, 42.94847106933594
1641,267389337,0.19096783,0.7008515,-0.13464428,0.6739506,12.397626876831055,1.8412517309188843,-0.9607017040252686,-35.43513870239258,214.08987426757812, 41.0103874206543
1642,267406004,0.19533488,0.67695236,-0.13605791,0.6964684,12.880083084106445,1.8950254917144775,-0.6527384519577026,-37.136722564697266,217.9186248779297, 38.58793258666992
1643,267422671,0.19988185,0.6521854,-0.13683385,0.7183161,13.294902801513672,2.1857547760009766,-0.3871915340423584,-36.73537063598633,219.98165893554688, 34.69606018066406
1644,267439338,0.20457543,0.6269875,-0.1365979,0.739173,13.529228210449219,2.809661388397217,-0.4116147756576538,-33.9212646484375,219.19969177246094, 28.506881713867188
1645,267456005,0.20994596,0.6017472,-0.1353033,0.75862765,13.523276329040527,3.3212742805480957,-0.911978006362915,-32.8370246887207,215.50296020507812, 18.6021785736084
1646,267472672,0.21680607,0.57680774,-0.13439749,0.77603185,13.03516674041748,1.984010100364685,-2.41964054107666,-42.54319763183594,206.28614807128906, 9.224649429321289
1647,267489339,0.21892832,0.55560404,-0.12939624,0.7916005,12.6637544631958,0.8547992706298828,-3.444364070892334,1.9675965309143066,180.81736755371094, 12.098885536193848
1648,267506006,0.21816221,0.53876096,-0.12169769,0.8045691,11.705042839050293,2.364156723022461,-4.795853614807129,31.838274002075195,148.66639709472656, 9.70610523223877
1649,267522673,0.21642606,0.5265463,-0.114657395,0.81410235,9.79372501373291,1.7262234687805176,-6.241765022277832,35.797420501708984,108.57389068603516, 8.481327056884766
1650,267539340,0.21261476,0.5210048,-0.10647614,0.81976324,8.743477821350098,2.6355485916137695,-6.334372520446777,56.536495208740234,57.30868911743164, 4.941398620605469
1651,267556007,0.21018718,0.52062356,-0.09974144,0.8214768,9.042156219482422,3.4476916790008545,-5.988845348358154,48.013526916503906,13.025933265686035, -7.240415573120117
1652,267572674,0.20789911,0.5247507,-0.09319601,0.82020086,8.61973762512207,1.9721068143844604,-5.6370849609375,50.85903549194336,-23.273162841796875, -14.771017074584961
1653,267589341,0.20464978,0.5329691,-0.08501642,0.8165994,8.604790687561035,1.8297014236450195,-4.9137468338012695,67.8651351928711,-52.97313690185547, -21.201601028442383
1654,267606008,0.20116319,0.54289305,-0.07663842,0.81174326,8.728720664978027,1.8856788873672485,-4.512689113616943,71.45885467529297,-66.97251892089844, -23.379375457763672
1655,267622675,0.19844629,0.5532356,-0.06971303,0.8060333,8.366599082946777,3.6721041202545166,-3.19758677482605,60.574668884277344,-74.06497955322266, -23.662128448486328
1656,267639342,0.20665982,0.5562046,-0.07739856,0.80121017,12.262481689453125,3.162104845046997,10.60828971862793,-71.64313507080078,-44.49986267089844, -23.913402557373047
1657,267656009,0.217809,0.55468506,-0.09378459,0.7975515,13.442184448242188,-15.518867492675781,13.311591148376465,-136.529052734375,-26.143918991088867, -2.7457656860351562
1658,267672676,0.21159443,0.56685627,-0.0863355,0.7914848,14.795626640319824,-5.687586307525635,-4.90303373336792,79.386474609375,-85.94100952148438, -10.938218116760254
1659,267689343,0.2077787,0.58226764,-0.081165686,0.7817958,16.194198608398438,5.450530052185059,-3.0974042415618896,60.14659881591797,-119.54739379882812, -22.355087280273438
1660,267706010,0.2160773,0.5957604,-0.084072776,0.7689682,10.176407814025879,6.720131874084473,3.6243698596954346,-36.33662796020508,-126.5495834350586, -58.5517692565918
1661,267722677,0.22420101,0.6077116,-0.08834064,0.7567143,7.605550289154053,-1.8662223815917969,1.4977167844772339,-44.7467155456543,-118.17074584960938, -50.267356872558594
1662,267739344,0.2270691,0.61958814,-0.08676982,0.74633867,9.151721000671387,6.0143022537231445,-1.8765913248062134,8.63431167602539,-104.1211166381836, -44.381935119628906
1663,267756011,0.23859869,0.6243878,-0.09759438,0.7373507,10.337602615356445,6.760672092437744,0.6972984075546265,-102.15337371826172,-76.07169342041016, -29.620758056640625
1664,267772678,0.24621804,0.62778467,-0.10639684,0.7307141,10.59286880493164,-1.2561688423156738,0.0952107384800911,-75.8169937133789,-58.16207504272461, -13.643665313720703
1665,267789345,0.2454225,0.6340334,-0.10575068,0.7256627,10.659693717956543,-0.8260560035705566,0.3936101198196411,13.946355819702148,-55.801483154296875, -11.56572151184082
1666,267806012,0.24423254,0.64053065,-0.103200495,0.72070855,10.227551460266113,0.9818105101585388,1.0505505800247192,25.633825302124023,-53.690494537353516, -17.92844009399414
1667,267822679,0.24472444,0.6463229,-0.10203666,0.7155175,10.523063659667969,1.4245163202285767,1.0630717277526855,10.003390312194824,-52.37362289428711, -20.055971145629883
1668,267839346,0.2465003,0.6515349,-0.10224107,0.7101315,9.822188377380371,2.032027006149292,1.1273761987686157,-3.5452847480773926,-51.785926818847656, -20.21167755126953
1669,267856013,0.24808575,0.6562718,-0.10254724,0.7051559,9.956278800964355,2.027812957763672,0.6354432702064514,-3.713440179824829,-47.9363899230957, -17.793563842773438
1670,267872680,0.24934557,0.660021,-0.10321324,0.7011038,9.920641899108887,2.4601681232452393,0.626974880695343,-5.0234246253967285,-39.82309341430664, -12.316034317016602
1671,267889347,0.24867994,0.6639957,-0.1022218,0.697724,9.974224090576172,1.6649171113967896,0.6070376634597778,12.569731712341309,-36.38247299194336, -9.558134078979492
1672,267906014,0.24689765,0.6682426,-0.10032581,0.6945706,9.657734870910645,1.9023106098175049,0.8694067597389221,22.6268367767334,-35.89241409301758, -8.13504409790039
1673,267922681,0.24586761,0.6722666,-0.099505804,0.6911624,9.688880920410156,2.0641698837280273,0.6941075325012207,13.482020378112793,-37.30780029296875, -7.061013221740723
1674,267939348,0.2456536,0.6761746,-0.10008789,0.6873318,9.253314971923828,2.589590072631836,1.1507632732391357,2.5580127239227295,-40.52123260498047, -5.090451240539551
1675,267956015,0.24582657,0.680094,-0.1012531,0.6832198,9.115468978881836,2.3573620319366455,0.9700778126716614,-2.1639797687530518,-42.604862213134766, -4.6855788230896
1676,267972682,0.24601232,0.68427426,-0.10261765,0.678761,9.502157211303711,2.2861695289611816,0.8228765726089478,-2.9571492671966553,-45.783119201660156, -4.576179027557373
1677,267989349,0.24623264,0.6885594,-0.10411833,0.674103,9.499815940856934,1.927463412284851,0.48047757148742676,-3.715151786804199,-47.41685485839844, -4.50376033782959
1678,268006016,0.24626547,0.69292396,-0.10540805,0.66940194,9.70820426940918,1.8329452276229858,0.18076926469802856,-1.7417802810668945,-47.76713180541992, -4.760645866394043
1679,268022683,0.24590282,0.6973146,-0.1063581,0.66480994,9.803085327148438,1.890119194984436,0.04700624197721481,1.829689621925354,-47.080345153808594, -4.391293525695801
1680,268039350,0.24537362,0.7014873,-0.107252166,0.66045773,9.875823974609375,1.9356125593185425,-0.09061254560947418,2.691267490386963,-44.96166229248047, -3.3317880630493164
1681,268056017,0.2446413,0.705494,-0.10795991,0.6563334,9.900264739990234,1.9102827310562134,-0.2964654564857483,4.404382228851318,-42.94500732421875, -2.799588680267334
1682,268072684,0.2436337,0.70926046,-0.10831247,0.6525799,9.984590530395508,1.8001819849014282,-0.5288580060005188,7.212788105010986,-39.67023468017578, -2.4771461486816406
1683,268089351,0.24216639,0.712884,-0.10808632,0.64920676,9.873531341552734,1.8483902215957642,-0.5864354372024536,12.098138809204102,-36.545719146728516, -2.492832660675049
1684,268106018,0.2403966,0.71649796,-0.10745103,0.64598334,9.819920539855957,1.7018382549285889,-0.5347374677658081,15.494464874267578,-35.314109802246094, -2.8910489082336426
1685,268122685,0.23822722,0.72049963,-0.10659517,0.64246845,9.851569175720215,1.7116340398788452,-0.59869384765625,18.87322998046875,-38.40214920043945, -2.9716684818267822
1686,268139352,0.23546465,0.72482854,-0.10543188,0.63879913,9.955488204956055,1.716126561164856,-0.5385801196098328,23.592288970947266,-40.54395294189453, -2.3675923347473145
1687,268156019,0.2319435,0.7296589,-0.10369709,0.63486004,9.923821449279785,1.6715362071990967,-0.41875794529914856,30.49681282043457,-43.71807098388672, -2.6845450401306152
1688,268172686,0.22759694,0.73526233,-0.10163721,0.6302847,9.80726146697998,1.853371024131775,-0.1004829928278923,36.84436798095703,-50.356292724609375, -2.279855966567993
1689,268189353,0.22275461,0.74162817,-0.09971826,0.62483954,9.768601417541504,2.2909281253814697,0.10450377315282822,39.33027648925781,-58.62712860107422, -1.3125712871551514
1690,268206020,0.21717711,0.74879426,-0.097641945,0.6185526,9.965948104858398,2.1477622985839844,-0.11812157183885574,44.41299057006836,-66.62460327148438, -0.7923595905303955
1691,268222687,0.2107125,0.75666684,-0.09470131,0.61162674,10.37199878692627,1.58848237991333,-0.30770397186279297,53.291011810302734,-72.2286376953125, -2.897109031677246
1692,268239354,0.20347168,0.7652014,-0.090863675,0.603995,11.525508880615234,0.6113758683204651,-0.3729056119918823,61.61216735839844,-77.895263671875, -5.7556047439575195
1693,268256021,0.19337584,0.7747674,-0.08637165,0.5957192,13.663958549499512,0.10931245237588882,0.6868798732757568,80.40083312988281,-86.44248962402344, 1.1047106981277466
1694,268272688,0.18437967,0.78465843,-0.08403543,0.5858785,15.49743366241455,0.9512427449226379,2.5162525177001953,65.23138427734375,-98.33647918701172, 5.797661781311035
1695,268289355,0.17639095,0.79569584,-0.08529858,0.5731305,18.21248435974121,1.6091322898864746,4.56613826751709,45.11251449584961,-122.64149475097656, 16.79355239868164
1696,268306022,0.17182781,0.80722904,-0.08924458,0.557577,17.601524353027344,0.7366167902946472,4.572921276092529,14.797347068786621,-141.22569274902344, 14.262105941772461
1697,268322689,0.16300455,0.8198799,-0.089880526,0.5414317,15.324441909790039,0.994589626789093,4.338650703430176,52.143165588378906,-147.5364990234375, 10.810514450073242
1698,268339356,0.15328802,0.8322813,-0.089824505,0.5251117,13.423334121704102,3.9048585891723633,3.0007834434509277,59.42001724243164,-147.4042205810547, 10.165149688720703
1699,268356023,0.14890487,0.8429725,-0.09117712,0.5088335,11.375629425048828,6.717881679534912,-1.2692476511001587,22.08220672607422,-139.2070770263672, 0.05611494556069374
1700,268372690,0.14984852,0.852274,-0.09546256,0.49199736,10.546638488769531,3.377936601638794,-6.243770122528076,-20.800565719604492,-137.25595092773438, -1.274664282798767
1701,268389357,0.14490461,0.8614334,-0.09742049,0.47691143,11.234529495239258,-0.08927743881940842,-5.202310085296631,22.57418441772461,-127.98056030273438, 6.901311874389648
1702,268406024,0.13399541,0.87024564,-0.09605345,0.46421057,9.507735252380371,3.165844678878784,-1.9012281894683838,70.07268524169922,-113.40131378173828, 9.355212211608887
1703,268422691,0.12725346,0.8758093,-0.09544406,0.45569187,6.826729774475098,3.112870931625366,2.9884235858917236,42.49777603149414,-75.96625518798828, 6.585208415985107
1704,268439358,0.122011825,0.8785243,-0.09476598,0.45202622,5.655336380004883,0.13438081741333008,2.3856024742126465,34.40496063232422,-36.79735565185547, 7.574697971343994
1705,268456025,0.115242384,0.8795136,-0.09269312,0.45230857,5.7207770347595215,0.9174013137817383,2.9487698078155518,49.118263244628906,-7.433307647705078, 8.315865516662598
1706,268472692,0.113085024,0.87825197,-0.09177061,0.4554813,5.810816764831543,1.9090723991394043,1.4342683553695679,17.750202178955078,19.051021575927734, 4.63178014755249
1707,268489359,0.116778575,0.8746886,-0.092951566,0.46113193,5.975300312042236,1.0436326265335083,0.5444207191467285,-24.385921478271484,43.25905227661133, 2.395698070526123
1708,268506026,0.1238822,0.86929595,-0.095334515,0.46892345,6.0164361000061035,0.4157291054725647,0.3256506323814392,-48.75991439819336,63.139949798583984, 1.6775603294372559
1709,268522693,0.1332798,0.86221683,-0.098541126,0.47865278,6.095366954803467,1.0277900695800781,0.015488110482692719,-65.29761505126953,80.94992065429688, 1.966739535331726
1710,268539360,0.14505614,0.8530965,-0.10312144,0.49046034,6.520304203033447,1.153611660003662,-0.4368305206298828,-84.3532485961914,100.3367691040039, 5.558836936950684
1711,268556027,0.15704685,0.8420088,-0.10836667,0.504593,7.014615535736084,0.6589244604110718,-1.0336823463439941,-88.14287567138672,120.0960922241211, 12.44641399383545
1712,268572694,0.1671512,0.8293149,-0.11364889,0.52094275,7.8429741859436035,0.6486166715621948,-1.5545798540115356,-77.41995239257812,137.0557098388672, 22.798812866210938
1713,268589361,0.17443724,0.81526774,-0.11844756,0.5393333,8.659248352050781,0.9070178866386414,-1.8245941400527954,-59.57258224487305,151.88771057128906, 33.54823684692383
1714,268606028,0.17888737,0.8000854,-0.12251974,0.5593313,9.402400016784668,1.159022331237793,-1.9715561866760254,-41.02277755737305,163.66539001464844, 42.85518264770508
1715,268622695,0.18085845,0.7839074,-0.12557144,0.58052677,10.087300300598145,1.312568187713623,-1.9921597242355347,-23.662485122680664,173.24476623535156, 49.10049819946289
1716,268639362,0.18086508,0.7668304,-0.12722838,0.6025545,10.716168403625488,1.9232141971588135,-1.9282838106155396,-7.906992435455322,181.3512725830078, 51.25566864013672
1717,268656029,0.18030739,0.7487341,-0.12754565,0.624995,11.334281921386719,2.248211622238159,-1.9932289123535156,-0.2713516354560852,188.919189453125, 47.95637893676758
1718,268672696,0.18039046,0.7295975,-0.12672418,0.64737004,11.544329643249512,2.6287238597869873,-1.898863673210144,-0.025347307324409485,195.02427673339844, 40.19913864135742
1719,268689363,0.18264169,0.7093034,-0.12594645,0.6690802,11.912641525268555,2.594925880432129,-1.6663258075714111,-13.087504386901855,198.67864990234375, 30.97882843017578
1720,268706030,0.18651365,0.68819803,-0.12503089,0.6899011,12.27056884765625,2.4028677940368652,-1.358537197113037,-22.22587013244629,199.6467742919922, 22.46670913696289
1721,268722697,0.19158989,0.66653085,-0.12408918,0.7096703,12.462890625,2.3583929538726807,-1.0649789571762085,-29.382484436035156,198.412109375, 15.790567398071289
1722,268739364,0.19731265,0.64453787,-0.12327188,0.7283151,12.631440162658691,2.231290340423584,-0.9139978289604187,-34.42030334472656,195.23822021484375, 12.020546913146973
1723,268756031,0.20290124,0.6226144,-0.122375354,0.74579275,12.546990394592285,2.099315881729126,-1.1023974418640137,-34.27256774902344,189.723388671875, 10.728936195373535
1724,268772698,0.20792587,0.6012647,-0.121445045,0.7619046,12.173212051391602,1.7787765264511108,-1.933371901512146,-32.10324478149414,180.5141143798828, 11.096222877502441
1725,268789365,0.21077329,0.581844,-0.11980284,0.77632433,11.629196166992188,0.880795955657959,-3.023317575454712,-18.02642250061035,162.6287078857422, 15.548190116882324
1726,268806032,0.21077405,0.5655056,-0.116626,0.7887814,11.446949005126953,1.8429821729660034,-3.4617669582366943,4.361854076385498,138.22357177734375, 19.221248626708984
1727,268822699,0.21013424,0.5520153,-0.113897935,0.7988429,10.68430233001709,1.446031093597412,-3.552933692932129,6.573615074157715,112.32337951660156, 18.681947708129883
1728,268839366,0.20791118,0.54190475,-0.10959717,0.80690813,10.201973915100098,1.4032392501831055,-3.4315643310546875,24.50762367248535,87.24437713623047, 15.876616477966309
1729,268856033,0.20470716,0.5352996,-0.10319261,0.81295794,9.87030029296875,2.6073548793792725,-3.369638442993164,43.26932907104492,62.586463928222656, 7.943897724151611
1730,268872700,0.20187713,0.5317097,-0.096193224,0.8168704,9.505636215209961,3.3395891189575195,-3.3344295024871826,47.915306091308594,39.00030517578125, -1.4826620817184448
1731,268889367,0.19968498,0.53162825,-0.0890354,0.8182727,9.307767868041992,3.338172674179077,-4.013450622558594,49.63495635986328,10.791520118713379, -11.455159187316895
1732,268906034,0.19803233,0.53500307,-0.08209923,0.8171994,9.276700973510742,2.8129117488861084,-4.076679706573486,49.60609436035156,-17.643056869506836, -19.198863983154297
1733,268922701,0.19616061,0.5410219,-0.07468331,0.8143949,9.254738807678223,2.4645137786865234,-3.9847283363342285,55.683414459228516,-38.30619430541992, -23.593292236328125
1734,268939368,0.19424857,0.54918605,-0.06720996,0.8100278,8.68637466430664,2.3598716259002686,-4.231512069702148,58.201175689697266,-56.044700622558594, -26.80154037475586
1735,268956035,0.19395317,0.55875486,-0.06206151,0.8039426,8.009379386901855,2.3870182037353516,-5.242550373077393,40.196388244628906,-72.68511199951172, -29.97614288330078
1736,268972702,0.19522794,0.5686419,-0.059772264,0.79684365,9.353041648864746,4.038699150085449,-0.3517226278781891,18.301311492919922,-81.45204162597656, -29.167612075805664
1737,268989369,0.21164173,0.5642724,-0.07986851,0.7939933,15.47994613647461,-6.082715034484863,25.216951370239258,-180.9593963623047,-10.549600601196289, -13.017196655273438
1738,269006036,0.21335332,0.56915534,-0.081887215,0.7898337,9.147626876831055,-17.24350929260254,3.364536762237549,-12.366218566894531,-47.979103088378906, -9.877179145812988
1739,269022703,0.20645581,0.5809438,-0.07693679,0.78355676,17.30780601501465,-2.611252784729004,-5.9984822273254395,68.128173828125,-88.3932876586914, 2.529845714569092
1740,269039370,0.20276776,0.5950606,-0.06906957,0.774608,11.93893814086914,6.4034104347229,1.296259880065918,72.84867858886719,-105.73251342773438, -31.47677993774414
1741,269056037,0.20700726,0.6068548,-0.06638059,0.76450574,7.6353583335876465,6.178265571594238,3.7053887844085693,9.026866912841797,-101.5287094116211, -52.99539566040039
1742,269072704,0.214726,0.61561704,-0.07019972,0.7549705,9.54766845703125,3.198960542678833,-0.38734525442123413,-43.74477005004883,-90.90664672851562, -41.90617370605469
1743,269089371,0.22298923,0.62186605,-0.07652316,0.746795,9.533105850219727,4.789768218994141,-0.22341206669807434,-62.1226692199707,-75.53157043457031, -30.90267562866211
1744,269106038,0.23108235,0.62563956,-0.08423287,0.7403249,10.47714900970459,1.6705286502838135,0.3688978850841522,-71.42543029785156,-57.736629486083984, -20.167531967163086
1745,269122705,0.23281832,0.63033855,-0.08640722,0.7355289,10.947199821472168,-1.5276201963424683,0.604221522808075,-13.47529411315918,-50.127899169921875, -9.49410629272461
1746,269139372,0.23078555,0.6360773,-0.08278244,0.7316359,9.710127830505371,0.19963178038597107,1.3920365571975708,34.378013610839844,-44.422794342041016, -14.754151344299316
1747,269156039,0.22821252,0.64241326,-0.07721404,0.72750413,9.648083686828613,1.2758952379226685,1.6334326267242432,47.32763671875,-45.69622802734375, -21.261367797851562
1748,269172706,0.22797494,0.64858603,-0.073973455,0.7224205,9.864867210388184,2.9365649223327637,1.7182726860046387,24.606660842895508,-51.49911117553711, -24.068613052368164
1749,269189373,0.23045476,0.65400404,-0.07396684,0.71672755,9.244213104248047,2.6967408657073975,1.643225908279419,-5.064871311187744,-54.15739059448242, -23.708189010620117
1750,269206040,0.23384081,0.6589682,-0.07536286,0.7109149,9.563884735107422,2.5422680377960205,1.1491847038269043,-16.829465866088867,-54.223594665527344, -21.818206787109375
1751,269222707,0.23655304,0.6635969,-0.076802894,0.7055376,9.697081565856934,2.574422597885132,1.150156855583191,-14.307781219482422,-51.03253936767578, -17.445539474487305
1752,269239374,0.23657592,0.6688962,-0.07590792,0.7006052,9.903960227966309,1.898502230644226,0.5982791185379028,10.615889549255371,-49.87921905517578, -14.678418159484863
1753,269256041,0.23572862,0.67410976,-0.07443795,0.6960369,9.961151123046875,2.466801404953003,0.4193986654281616,17.43679428100586,-47.31102752685547, -12.492981910705566
1754,269272708,0.23587506,0.67844623,-0.074022375,0.6918052,10.090245246887207,2.377753973007202,0.15751126408576965,6.53330135345459,-42.752777099609375, -11.36405086517334
1755,269289375,0.23623778,0.68226045,-0.07409885,0.6879111,9.663002014160156,2.9128072261810303,0.34988337755203247,2.5053911209106445,-39.381996154785156, -9.281763076782227
1756,269306042,0.23671019,0.6856694,-0.07461644,0.6842939,9.327139854431152,2.9690237045288086,0.4878102242946625,-0.6131967306137085,-36.8261604309082, -7.069613933563232
1757,269322709,0.23746662,0.6888104,-0.07566566,0.680753,9.689981460571289,2.1616363525390625,0.23296958208084106,-4.849864482879639,-35.926937103271484, -5.632464408874512
1758,269339376,0.2377313,0.6920096,-0.07659742,0.6773031,9.972427368164062,1.542815089225769,0.12828275561332703,-1.8293442726135254,-35.833011627197266, -3.7671332359313965
1759,269356043,0.23766036,0.69525003,-0.07692529,0.673964,9.7837553024292,1.7620561122894287,0.06311444938182831,2.7045652866363525,-34.686927795410156, -4.919606685638428
1760,269372710,0.23749237,0.69858843,-0.077239215,0.6705266,9.554868698120117,2.204155683517456,0.10043790191411972,3.34035325050354,-35.64037322998047, -4.749576568603516
1761,269389377,0.23738639,0.7019461,-0.07787141,0.6669751,9.525684356689453,2.3394744396209717,0.12828569114208221,1.5479811429977417,-36.76408767700195, -3.701334238052368
1762,269406044,0.23706372,0.70534843,-0.07866776,0.66339725,9.55864429473877,2.29835844039917,-0.056661270558834076,1.898544430732727,-37.481327056884766, -1.9799995422363281
1763,269422711,0.23632523,0.7089069,-0.07919691,0.6597951,9.590066909790039,2.1934702396392822,-0.09082549810409546,5.377753257751465,-38.101009368896484, -1.5012192726135254
1764,269439378,0.23536488,0.7125934,-0.07943739,0.65612787,9.622142791748047,2.277045965194702,-0.13156984746456146,7.942355632781982,-38.651058197021484, -2.0754342079162598
1765,269456045,0.23457809,0.7164001,-0.079923294,0.65219337,9.550159454345703,2.220689058303833,-0.2260928750038147,6.0348429679870605,-40.8071174621582, -2.1524405479431152
1766,269472712,0.23382644,0.72036636,-0.08048328,0.6480124,9.612256050109863,2.3139615058898926,-0.2930002212524414,5.654085636138916,-42.83739471435547, -2.4285099506378174
1767,269489379,0.23299429,0.72446615,-0.08091609,0.64367324,9.538954734802246,2.3120288848876953,-0.47431284189224243,6.746380805969238,-44.05806350708008, -3.0259244441986084
1768,269506046,0.23142603,0.7289596,-0.08070745,0.63917625,9.802330017089844,2.083458185195923,-0.44032469391822815,13.798434257507324,-45.96852111816406, -3.4332821369171143
1769,269522713,0.22925857,0.73382974,-0.08026894,0.6344221,10.147578239440918,1.973401665687561,-0.5534953474998474,18.270450592041016,-48.88078308105469, -2.5697340965270996
1770,269539380,0.2265734,0.73897,-0.07952303,0.629495,10.172043800354004,1.5242233276367188,-0.7870185375213623,22.557533264160156,-50.73379898071289, -2.284113883972168
1771,269556047,0.22340724,0.74444425,-0.07861478,0.62426883,10.085886001586914,1.733380675315857,-0.61314457654953,26.06416130065918,-53.71107864379883, -1.6784340143203735
1772,269572714,0.21970837,0.7503864,-0.07768948,0.6185571,10.034808158874512,2.0831754207611084,-0.5816482305526733,29.323368072509766,-58.46861267089844, -0.47887513041496277
1773,269589381,0.21541563,0.7566571,-0.076301254,0.61257184,9.968850135803223,2.6011784076690674,-0.7602591514587402,34.714378356933594,-60.897159576416016, -0.9305893778800964
1774,269606048,0.21035792,0.7634262,-0.07394581,0.60618657,10.201221466064453,1.8880162239074707,-0.46304789185523987,43.30221176147461,-64.0481948852539, -3.5924742221832275
1775,269622715,0.20410514,0.7709405,-0.07048428,0.5991861,11.254562377929688,1.2158520221710205,-0.4716813564300537,54.95833969116211,-69.39678192138672, -5.68782901763916
1776,269639382,0.19697024,0.7791366,-0.06737457,0.59127784,13.218605041503906,2.623701810836792,1.0167466402053833,58.71723937988281,-77.94351959228516, -1.8007612228393555
