PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
487,1900047468,0.5818463,0.044352688,-0.77891725,0.2297301,11.843772888183594,-1.5384950637817383,-1.4074060916900635,-36.580989837646484,-73.23435974121094, 12.590975761413574
488,1900064135,0.5737111,0.041577935,-0.78635067,0.22534353,12.09126091003418,-2.1747384071350098,-1.1000155210494995,-43.742679595947266,-73.10832977294922, 12.881098747253418
489,1900080802,0.5653607,0.038458746,-0.79400784,0.22009104,12.507299423217773,-2.4948527812957764,-0.6218522787094116,-50.070377349853516,-74.8868637084961, 11.739391326904297
490,1900097469,0.55678403,0.034794506,-0.8019936,0.2135122,12.931591033935547,-2.114929676055908,-0.2835044860839844,-59.875694274902344,-76.95113372802734, 10.002706527709961
491,1900114136,0.54760325,0.030430434,-0.8106514,0.20505977,13.757735252380371,-1.5462961196899414,0.4087381362915039,-73.73090362548828,-82.30792236328125, 7.751486778259277
492,1900130803,0.5373902,0.025849946,-0.82009035,0.19492456,15.17593002319336,-0.6608375906944275,1.4142359495162964,-84.81893157958984,-91.09092712402344, 4.262282848358154
493,1900147470,0.5257483,0.022637928,-0.830145,0.18421675,16.711055755615234,0.26664984226226807,3.0707130432128906,-83.56824493408203,-103.4138412475586, -3.5173163414001465
494,1900164137,0.5125959,0.020560538,-0.8406838,0.17341785,17.386112213134766,0.7681914567947388,5.008981704711914,-80.3711166381836,-115.31292724609375, -8.299262046813965
495,1900180804,0.49862733,0.018776234,-0.85153073,0.16097789,18.339427947998047,0.9622525572776794,8.272819519042969,-89.08372497558594,-121.7934341430664, -14.72508716583252
496,1900197471,0.4834542,0.015634684,-0.86289877,0.14640194,16.19845962524414,-1.5850986242294312,7.433050632476807,-106.67857360839844,-129.5335235595703, -12.668089866638184
497,1900214138,0.46743345,0.0146894315,-0.87357825,0.1347273,13.16043472290039,-4.649890422821045,0.3807888329029083,-81.39459228515625,-134.28219604492188, -15.269392013549805
498,1900230805,0.4499884,0.015958935,-0.8845412,0.121831454,12.231232643127441,-1.6428604125976562,-4.9247894287109375,-81.74322509765625,-145.9737548828125, -31.171518325805664
499,1900247472,0.4325904,0.017827628,-0.8950223,0.107159086,13.223072052001953,-4.613034248352051,-0.26832571625709534,-90.28441619873047,-144.9033660888672, -40.4100456237793
500,1900264139,0.4178622,0.02060661,-0.9031827,0.09606229,11.12552261352539,-4.884777545928955,3.596541166305542,-64.1948013305664,-121.85000610351562, -37.654205322265625
501,1900280806,0.4068896,0.023100825,-0.90901494,0.08717444,7.831871509552002,-4.411708831787109,2.5246682167053223,-50.31135940551758,-91.40218353271484, -32.37337875366211
502,1900297473,0.39783964,0.02420339,-0.9138269,0.07783608,8.461019515991211,-4.709261894226074,-3.7704710960388184,-56.7350959777832,-75.80941772460938, -26.276500701904297
503,1900314140,0.3946237,0.025485048,-0.9154151,0.07508811,10.53084659576416,-7.3881072998046875,1.0418332815170288,-14.098199844360352,-29.337961196899414, -13.05924129486084
504,1900330807,0.3970293,0.029137751,-0.9138508,0.07997598,5.610606670379639,-2.475555419921875,5.677211761474609,40.99690628051758,14.661396026611328, -10.751006126403809
505,1900347474,0.40424922,0.032074075,-0.9101869,0.084343836,3.218797206878662,-0.43498146533966064,5.129342079162598,35.94664001464844,50.88444519042969, -10.735943794250488
506,1900364141,0.4158413,0.03398107,-0.90467596,0.0865054,3.910339117050171,-1.5779656171798706,2.011847496032715,19.383533477783203,83.46031951904297, -13.365113258361816
507,1900380808,0.43163714,0.037326217,-0.8966851,0.09084155,5.042218208312988,-3.3125574588775635,0.2876683175563812,37.510498046875,116.3409652709961, -19.176546096801758
508,1900397475,0.45139652,0.04311856,-0.8857843,0.098835774,5.836040496826172,-2.997910499572754,0.6587563753128052,68.1205062866211,148.8240509033203, -26.6413631439209
509,1900414142,0.4745021,0.05000163,-0.87224144,0.10743614,6.388627529144287,-0.8983430862426758,0.6728325486183167,75.99858856201172,176.83572387695312, -34.466087341308594
510,1900430809,0.50001943,0.05497859,-0.85692006,0.11245386,7.233283996582031,-0.38875702023506165,-0.210105299949646,48.782039642333984,197.2686767578125, -37.10863494873047
511,1900447476,0.52700204,0.05743857,-0.84023124,0.113936596,8.367810249328613,-1.1412274837493896,-1.0333186388015747,19.8137264251709,211.20761108398438, -36.078365325927734
512,1900464143,0.5558043,0.058328234,-0.821374,0.11412481,9.704886436462402,-1.9784184694290161,-1.4152164459228516,7.627442359924316,230.30136108398438, -33.98350143432617
513,1900480810,0.5856728,0.057901565,-0.8004469,0.11366497,11.012530326843262,-2.263340711593628,-2.4163451194763184,0.13699975609779358,245.01222229003906, -30.707212448120117
514,1900497477,0.6151139,0.05567174,-0.77832305,0.11291139,11.988119125366211,-2.5122451782226562,-3.706728458404541,-7.623645305633545,248.78207397460938, -22.127120971679688
515,1900514144,0.6433774,0.052676763,-0.75530267,0.11317551,12.636974334716797,-2.8453474044799805,-4.482687473297119,-4.265897750854492,247.2804412841797, -13.174384117126465
516,1900530811,0.6700924,0.05040429,-0.7314567,0.11578862,13.27797794342041,-3.253596305847168,-4.999676704406738,12.352609634399414,243.21861267089844, -5.647948265075684
517,1900547478,0.6954441,0.049732376,-0.706533,0.12122547,13.47217845916748,-2.9851512908935547,-5.248152256011963,35.261810302734375,241.0854949951172, 0.007358786650002003
518,1900564145,0.71956784,0.0497321,-0.6808085,0.12747101,13.889384269714355,-2.2732152938842773,-5.258369445800781,43.51139450073242,238.73150634765625, 1.3497941493988037
519,1900580812,0.742151,0.050481625,-0.65476733,0.13395357,13.836393356323242,-2.453305244445801,-5.017486572265625,49.151309967041016,232.5814971923828, 0.2517397105693817
520,1900597479,0.76296765,0.052684527,-0.6286841,0.1409295,13.114530563354492,-2.378666400909424,-5.212113857269287,59.455909729003906,223.7505645751953, -2.1648998260498047
521,1900614146,0.781503,0.056223765,-0.6035592,0.14767696,12.801131248474121,-2.383007526397705,-5.664381504058838,65.39247131347656,207.56492614746094, -6.585268497467041
522,1900630813,0.7975669,0.06014809,-0.5802459,0.1535719,12.688966751098633,-2.29937744140625,-5.8019795417785645,63.06184768676758,186.9385223388672, -9.555273056030273
523,1900647480,0.8105861,0.064503714,-0.5597906,0.15944958,12.732515335083008,-3.708181858062744,-7.362602710723877,63.6236686706543,158.74644470214844, -6.973726272583008
524,1900664147,0.81990874,0.069977604,-0.54315954,0.16682607,12.39484691619873,-4.298215389251709,-10.724560737609863,73.09152221679688,122.75113677978516, 2.8082950115203857
525,1900680814,0.8243928,0.07186152,-0.5341134,0.1730186,11.320058822631836,-2.700716495513916,-12.993585586547852,42.088626861572266,65.60774993896484, 18.718637466430664
526,1900697481,0.8234381,0.0703115,-0.5344588,0.17708758,9.728087425231934,-2.361171007156372,-13.121109962463379,6.3658599853515625,-4.406270503997803, 30.391193389892578
527,1900714148,0.8182445,0.07026333,-0.54105496,0.18110509,8.83919620513916,-3.3563077449798584,-12.301748275756836,9.142306327819824,-57.08006286621094, 32.75716781616211
528,1900730815,0.81026024,0.074588366,-0.5504486,0.18687317,8.456347465515137,-3.03049898147583,-9.884236335754395,38.148921966552734,-87.67365264892578, 31.143924713134766
529,1900747482,0.8007722,0.08450157,-0.55943745,0.19660452,9.486183166503906,-3.4230148792266846,-4.4034929275512695,85.58930969238281,-96.1634292602539, 33.773006439208984
530,1900764149,0.792484,0.09860467,-0.5631319,0.21243536,10.728288650512695,-4.061882495880127,11.099251747131348,138.59927368164062,-64.47665405273438, 46.50611877441406
531,1900780816,0.7859723,0.112997465,-0.562391,0.23064211,11.966980934143066,1.8471171855926514,8.70173168182373,154.6509552001953,-32.33988571166992, 52.687095642089844
532,1900797483,0.7770105,0.12435521,-0.5673824,0.24262711,21.49950408935547,13.750368118286133,-2.3677306175231934,106.98202514648438,-72.88231658935547, 39.15465545654297
533,1900814150,0.7663696,0.1170251,-0.582969,0.24316719,16.74420738220215,3.609395980834961,0.861457109451294,-53.781044006347656,-114.58063507080078, 62.9127311706543
534,1900830817,0.7545864,0.113532655,-0.5954186,0.25136977,12.008685111999512,-3.6125411987304688,-0.952090859413147,3.316192865371704,-102.85828399658203, 87.34213256835938
535,1900847484,0.7438137,0.10938686,-0.6073164,0.25679326,7.274818420410156,-0.4505452513694763,0.39522701501846313,-11.26523494720459,-96.87870025634766, 73.40144348144531
536,1900864151,0.73415583,0.1064891,-0.6169731,0.26271617,8.318490982055664,-10.746386528015137,-0.0028304383158683777,0.3273497521877289,-82.59751892089844, 67.095703125
537,1900880818,0.7256153,0.10758248,-0.62392586,0.2694905,8.523957252502441,-2.6431493759155273,1.6039327383041382,28.169517517089844,-70.79635620117188, 50.37877655029297
538,1900897485,0.71722335,0.106503695,-0.632137,0.27322313,11.617898941040039,-2.3111841678619385,1.4770848751068115,1.844464898109436,-74.68209838867188, 45.169166564941406
539,1900914152,0.70827055,0.10747969,-0.64007765,0.2776724,10.9976167678833,-2.090177059173584,0.8100641965866089,16.010286331176758,-79.13323211669922, 40.62947463989258
540,1900930819,0.69943917,0.10759805,-0.64830345,0.28091007,10.047467231750488,-1.3781870603561401,0.7374005317687988,5.866936206817627,-79.2557144165039, 38.48491668701172
541,1900947486,0.6913878,0.10661677,-0.6561451,0.28300112,10.134021759033203,-2.1195030212402344,0.006260186433792114,-4.370792865753174,-72.66668701171875, 36.09138870239258
542,1900964153,0.68445796,0.10696109,-0.66234016,0.28527606,11.05467700958252,-1.8187297582626343,0.5747267603874207,5.138408184051514,-62.22868728637695, 27.600231170654297
543,1900980820,0.6789267,0.105717145,-0.6678743,0.28605375,10.761064529418945,-1.179478645324707,1.1754252910614014,-8.886504173278809,-50.745704650878906, 24.56802749633789
544,1900997487,0.67479163,0.10306741,-0.672593,0.28574842,10.868147850036621,-2.067033529281616,0.31490808725357056,-19.837535858154297,-38.56796646118164, 22.647432327270508
545,1901014154,0.67136633,0.100115635,-0.6768263,0.28486905,10.676094055175781,-1.7706576585769653,-0.018223337829113007,-23.444520950317383,-32.85622787475586, 19.654203414916992
546,1901030821,0.6681311,0.0968106,-0.68120843,0.2831679,10.000535011291504,-2.664377450942993,0.26538848876953125,-29.324106216430664,-32.538047790527344, 17.249279022216797
547,1901047488,0.6648065,0.09345207,-0.6857368,0.2811838,9.150725364685059,-3.303274631500244,0.7073869109153748,-31.122020721435547,-33.72435760498047, 16.476856231689453
548,1901064155,0.66125506,0.09054758,-0.69045776,0.27894673,9.042938232421875,-3.477652072906494,0.4745500981807709,-30.471939086914062,-36.73072814941406, 13.740636825561523
549,1901080822,0.6572532,0.08835058,-0.69539964,0.27682462,8.998973846435547,-3.574760675430298,0.5248032212257385,-26.85633659362793,-41.17306900024414, 11.903155326843262
550,1901097489,0.6528215,0.08704757,-0.7003731,0.27518082,9.331904411315918,-3.163412570953369,0.705024003982544,-20.334362030029297,-44.798553466796875, 10.622354507446289
551,1901114156,0.6479919,0.08577205,-0.7056934,0.2733986,9.375900268554688,-2.704660415649414,0.3781083822250366,-21.30206871032715,-48.42350769042969, 10.829334259033203
552,1901130823,0.64275014,0.08448538,-0.7113342,0.27154818,9.32031536102295,-2.582098960876465,-0.06533462554216385,-22.047983169555664,-51.88776779174805, 11.547277450561523
553,1901147490,0.6370577,0.08332743,-0.71724033,0.2697786,9.098413467407227,-2.689523935317993,-0.42749032378196716,-21.321260452270508,-55.46879196166992, 12.27624225616455
554,1901164157,0.6311184,0.08262465,-0.7230555,0.2684282,8.92003059387207,-2.911837339401245,-0.6901744604110718,-16.95680046081543,-56.902713775634766, 12.276762008666992
555,1901180824,0.62548965,0.08267061,-0.72808164,0.2680034,9.038628578186035,-3.0643811225891113,-0.652984619140625,-7.825555324554443,-52.80112075805664, 11.549328804016113
556,1901197491,0.62005615,0.0828822,-0.73275393,0.2678301,8.90945053100586,-2.8310725688934326,-0.985644519329071,-5.320883750915527,-50.473426818847656, 11.241142272949219
557,1901214158,0.61455196,0.082830906,-0.7374758,0.2675717,8.973906517028809,-2.835306167602539,-0.9623090028762817,-6.926240921020508,-50.61428451538086, 12.362556457519531
558,1901230825,0.60889226,0.08263804,-0.74223524,0.2674102,9.026823043823242,-2.8655216693878174,-0.8595478534698486,-7.01170015335083,-51.256412506103516, 13.79908275604248
559,1901247492,0.6029991,0.0821063,-0.7472141,0.26706165,9.185498237609863,-3.1126508712768555,-0.8815781474113464,-9.663649559020996,-52.86043930053711, 15.302417755126953
560,1901264159,0.5968959,0.08123718,-0.75239336,0.26649663,9.447532653808594,-2.875629425048828,-0.770500123500824,-12.426851272583008,-54.284732818603516, 16.637393951416016
561,1901280826,0.590447,0.079843566,-0.75797015,0.26547796,9.670220375061035,-2.796504497528076,-0.846916675567627,-17.46761131286621,-57.01028060913086, 18.34832191467285
562,1901297493,0.58377594,0.078133665,-0.76379514,0.26404208,10.145190238952637,-2.6382358074188232,-0.9439175128936768,-21.257949829101562,-58.8433723449707, 18.85088348388672
563,1901314160,0.57686746,0.0759338,-0.7699465,0.26199377,10.566311836242676,-2.3506832122802734,-0.9879565834999084,-26.914627075195312,-60.853790283203125, 19.58220863342285
564,1901330827,0.5697373,0.0736089,-0.77620125,0.25979424,11.003144264221191,-2.3408074378967285,-1.2148566246032715,-28.28350830078125,-62.30873489379883, 20.11075210571289
565,1901347494,0.56231713,0.07114584,-0.7825828,0.25749183,11.113612174987793,-2.3424715995788574,-1.1693650484085083,-29.455245971679688,-64.17647552490234, 21.0414981842041
566,1901364161,0.5545013,0.06850322,-0.78922546,0.25487065,11.196812629699707,-2.568131446838379,-1.1831821203231812,-32.13850784301758,-67.17242431640625, 21.618581771850586
567,1901380828,0.54624116,0.065626435,-0.7962891,0.25147116,11.512628555297852,-2.895336151123047,-0.7507830262184143,-37.785614013671875,-71.16519927978516, 20.91214942932129
568,1901397495,0.53774256,0.06239743,-0.8036982,0.24700041,12.40135383605957,-3.053396463394165,-0.16251248121261597,-45.47074508666992,-73.6713638305664, 19.397016525268555
569,1901414162,0.5292736,0.058239106,-0.8115306,0.24061605,13.715579986572266,-2.496075391769409,0.660930335521698,-60.223724365234375,-74.35100555419922, 17.601627349853516
570,1901430829,0.5205143,0.052982897,-0.82012206,0.23164193,15.787358283996582,-1.5408928394317627,2.3424410820007324,-79.8202896118164,-78.00492095947266, 15.108205795288086
571,1901447496,0.51066375,0.047526233,-0.82966805,0.22048841,17.708688735961914,-0.05250947177410126,3.8973917961120605,-93.96812438964844,-88.12371826171875, 10.559117317199707
572,1901464163,0.5000762,0.04197623,-0.8399496,0.20651019,18.67096519470215,2.145206928253174,6.680476188659668,-111.29788970947266,-95.79308319091797, 2.5776467323303223
573,1901480830,0.4887799,0.03507659,-0.85137594,0.18714453,19.295543670654297,3.4412810802459717,9.05268669128418,-148.49586486816406,-103.59378814697266, -6.754055500030518
574,1901497497,0.47548133,0.027454084,-0.86337316,0.16658562,15.514092445373535,-1.9548158645629883,5.4707183837890625,-158.17315673828125,-116.75484466552734, -3.7607901096343994
575,1901514164,0.4605454,0.023836942,-0.8744925,0.15030873,12.154718399047852,-2.8156557083129883,-2.1125741004943848,-118.35772705078125,-127.49391174316406, -11.829275131225586
576,1901530831,0.44374472,0.022291334,-0.88592947,0.13312821,13.430288314819336,-4.483769416809082,-4.104529857635498,-117.24907684326172,-142.03887939453125, -25.187986373901367
577,1901547498,0.42842904,0.022958837,-0.8955505,0.11794597,12.726271629333496,-4.43762731552124,1.5484588146209717,-96.89008331298828,-129.19647216796875, -34.235931396484375
578,1901564165,0.41522005,0.024153857,-0.9031771,0.106209345,9.964439392089844,-5.827872276306152,1.7607922554016113,-72.84964752197266,-110.3011474609375, -29.3828182220459
579,1901580832,0.40508023,0.02656234,-0.9085063,0.099100895,7.034762382507324,-5.1086320877075195,-1.3079007863998413,-39.50556182861328,-84.85481262207031, -26.361785888671875
580,1901597499,0.39903042,0.026772285,-0.9119267,0.09191337,10.486104965209961,-6.593930721282959,-0.7020233869552612,-45.58991622924805,-52.52235794067383, -16.01879119873047
581,1901614166,0.39972463,0.029703608,-0.9112538,0.09462798,6.301449298858643,-2.7438976764678955,6.515684604644775,25.269075393676758,1.0527807474136353, -10.961456298828125
582,1901630833,0.40485704,0.032207742,-0.90868956,0.096629314,3.3790037631988525,0.05989272519946098,5.219403266906738,19.926576614379883,34.120887756347656, -13.523240089416504
583,1901647500,0.41424948,0.033498812,-0.90435934,0.09700344,3.9157896041870117,-2.1225931644439697,2.526883363723755,6.610892295837402,66.06050109863281, -13.688481330871582
584,1901664167,0.42853263,0.036797218,-0.8970237,0.10175649,4.835886001586914,-3.4497299194335938,1.4854049682617188,40.42319869995117,104.6828384399414, -17.65988540649414
585,1901680834,0.44698715,0.042673882,-0.886697,0.110227555,5.18184232711792,-2.1588168144226074,1.4298449754714966,71.97838592529297,138.34800720214844, -26.295352935791016
586,1901697501,0.46860403,0.04939136,-0.87395275,0.11907024,6.294422149658203,-1.493491530418396,0.6967344284057617,77.72794342041016,164.51724243164062, -33.381736755371094
587,1901714168,0.49296755,0.0562415,-0.8588412,0.12732801,7.171200275421143,-0.5408194065093994,0.16159725189208984,75.6534652709961,188.3309783935547, -39.11104965209961
588,1901730835,0.5192756,0.061650135,-0.84201884,0.13250178,7.959212779998779,-0.020954785868525505,-0.07376213371753693,53.309547424316406,205.6708984375, -43.40373992919922
589,1901747502,0.54754996,0.06525928,-0.82329226,0.13461162,9.384725570678711,-0.7902233004570007,-0.6134544014930725,30.05076026916504,224.18899536132812, -46.51097106933594
590,1901764169,0.57717687,0.06762634,-0.8025142,0.13514642,10.857177734375,-1.7932201623916626,-1.7973418235778809,17.760866165161133,240.00921630859375, -47.583892822265625
591,1901780836,0.6069192,0.06847692,-0.7803125,0.13443509,12.055126190185547,-1.8033959865570068,-2.936152219772339,6.137989044189453,247.13296508789062, -44.94148254394531
592,1901797503,0.63595337,0.06731627,-0.75731516,0.13230927,12.925545692443848,-2.4423673152923584,-3.787917375564575,-8.765334129333496,247.86331176757812, -39.787906646728516
593,1901814170,0.6638716,0.06621331,-0.7331497,0.13184035,13.871885299682617,-3.2361435890197754,-4.4347944259643555,1.715000867843628,247.9085235595703, -32.39041519165039
594,1901830837,0.69044113,0.06620147,-0.70777863,0.13400812,14.340389251708984,-2.6792609691619873,-4.345448970794678,21.703989028930664,246.87457275390625, -25.20441436767578
595,1901847504,0.7158196,0.06614445,-0.68151623,0.13697809,14.46693229675293,-2.084230422973633,-3.9703242778778076,26.762826919555664,245.77952575683594, -20.49970817565918
596,1901864171,0.74000925,0.06462436,-0.6548548,0.13919626,15.338849067687988,-2.9390244483947754,-4.606000900268555,16.971738815307617,243.27432250976562, -16.415447235107422
597,1901880838,0.7622473,0.06304683,-0.6283755,0.14194721,14.31145191192627,-3.713275194168091,-5.380197525024414,19.802682876586914,233.93272399902344, -11.511907577514648
598,1901897505,0.781879,0.06283285,-0.6028301,0.14599204,13.657381057739258,-4.06189489364624,-5.707364559173584,32.773948669433594,217.10389709472656, -7.697299003601074
599,1901914172,0.7985969,0.06344069,-0.5792308,0.15069956,13.2067289352417,-3.9241302013397217,-5.949239730834961,39.26576232910156,194.1287384033203, -3.8009891510009766
600,1901930839,0.8120839,0.064647704,-0.5584318,0.15650767,12.736368179321289,-4.215970993041992,-7.5752410888671875,45.47882843017578,165.85275268554688, 4.406823635101318
601,1901947506,0.8217967,0.06506423,-0.54231185,0.16221853,11.724294662475586,-3.239053249359131,-10.222118377685547,37.36116409301758,126.1700439453125, 13.015554428100586
602,1901964173,0.82695186,0.06254676,-0.53360736,0.16583726,10.494885444641113,-2.023324966430664,-11.96013069152832,6.780032634735107,69.76638793945312, 20.520492553710938
603,1901980840,0.8273826,0.058528185,-0.53279227,0.16776608,8.829143524169922,-2.717926502227783,-12.490605354309082,-14.886431694030762,8.729522705078125, 25.19791603088379
604,1901997507,0.824095,0.0573492,-0.5370297,0.17081566,8.440422058105469,-3.7958154678344727,-11.933992385864258,1.0687040090560913,-36.29604721069336, 27.48195457458496
605,1902014174,0.8180174,0.060219076,-0.5441821,0.1763152,7.7001142501831055,-3.554875612258911,-11.133232116699219,30.764726638793945,-66.75647735595703, 30.81584930419922
606,1902030841,0.81003755,0.0676323,-0.5522563,0.18514352,9.217944145202637,-3.710527181625366,-8.349207878112793,68.47219848632812,-83.0604019165039, 35.19715118408203
607,1902047508,0.8014638,0.08048096,-0.5582527,0.19882827,10.10027027130127,-1.9757213592529297,1.397735595703125,120.13681030273438,-78.3083267211914, 41.3567008972168
608,1902064175,0.79572004,0.09210549,-0.5589487,0.21429572,12.07983112335205,1.509765863418579,16.529268264770508,125.91999053955078,-35.58232498168945, 49.05134963989258
609,1902080842,0.7899989,0.10000587,-0.56145936,0.22508746,17.139192581176758,12.02905559539795,4.188045978546143,84.84672546386719,-43.048057556152344, 38.91330337524414
610,1902097509,0.7806768,0.09666129,-0.57522684,0.22430938,19.708480834960938,7.409952163696289,-2.6822381019592285,-35.884300231933594,-108.64375305175781, 32.932003021240234
611,1902114176,0.76915294,0.09019503,-0.59027517,0.2276931,14.685415267944336,-4.452868938446045,-1.0089082717895508,-36.702293395996094,-116.56703186035156, 71.96820068359375
612,1902130843,0.7575483,0.089098945,-0.6022618,0.23550656,9.273811340332031,1.1153481006622314,1.0401784181594849,14.54609489440918,-106.32315826416016, 71.79923248291016
613,1902147510,0.747765,0.08007568,-0.6156961,0.23527437,6.54743766784668,-6.99177360534668,0.32013073563575745,-63.5173225402832,-98.41997528076172, 60.68296813964844
614,1902164177,0.7390188,0.08157312,-0.622802,0.24354689,8.742402076721191,-8.85919189453125,-0.6805587410926819,36.26176834106445,-73.832763671875, 54.646541595458984
615,1902180844,0.7312475,0.08100173,-0.63037103,0.24768628,10.10598373413086,-1.5761855840682983,2.3151488304138184,6.750393867492676,-70.85633850097656, 41.05263137817383
616,1902197511,0.7233817,0.07996266,-0.63848597,0.25032118,11.405590057373047,-2.1341798305511475,0.568192720413208,-3.0010859966278076,-74.07627868652344, 35.98601531982422
617,1902214178,0.7155207,0.07992623,-0.6463245,0.25279778,10.544647216796875,-2.120349407196045,0.8344563245773315,1.76386559009552,-74.49574279785156, 30.64017105102539
618,1902230845,0.7083085,0.07910133,-0.65384084,0.2540362,10.050073623657227,-1.9534623622894287,0.44648391008377075,-7.412510871887207,-69.34671020507812, 26.751636505126953
619,1902247512,0.70182014,0.078388385,-0.6604786,0.25509208,9.91807746887207,-3.0184249877929688,0.07619637995958328,-6.5532145500183105,-62.11511993408203, 23.62271499633789
620,1902264179,0.69612765,0.07841996,-0.6660731,0.25613195,10.013142585754395,-3.097121000289917,0.22440889477729797,-1.6317784786224365,-54.784908294677734, 18.200847625732422
621,1902280846,0.6910183,0.07962431,-0.6706583,0.25762644,9.699368476867676,-3.3467512130737305,0.6070138812065125,7.527904033660889,-49.11197280883789, 13.429036140441895
622,1902297513,0.6862678,0.08123013,-0.6747816,0.25905305,9.465827941894531,-2.758124351501465,1.0709333419799805,9.737765312194824,-46.02357864379883, 10.357545852661133
623,1902314180,0.68156856,0.08185941,-0.6794976,0.2589333,9.63961124420166,-1.876847505569458,0.6355195045471191,-3.1348276138305664,-47.724327087402344, 7.828245639801025
624,1902330847,0.6764667,0.08226151,-0.6848265,0.258145,9.654393196105957,-2.1335697174072266,0.7278318405151367,-8.19244384765625,-52.466766357421875, 6.828458309173584
625,1902347514,0.6708188,0.08279756,-0.690673,0.25713328,9.36233139038086,-2.5887551307678223,0.6417486071586609,-9.238639831542969,-57.82619094848633, 6.42710542678833
626,1902364181,0.6649657,0.083698615,-0.69648165,0.2563758,9.217537879943848,-2.6707398891448975,0.6644814014434814,-6.173557758331299,-59.144432067871094, 6.208052158355713
627,1902380848,0.6591158,0.084540844,-0.70226324,0.25543246,9.269786834716797,-2.519031286239624,0.34094947576522827,-7.292130470275879,-59.02655792236328, 5.618607521057129
628,1902397515,0.65306926,0.08474703,-0.7084494,0.25380743,9.312187194824219,-2.2004075050354004,-0.03070271760225296,-14.069586753845215,-61.105960845947266, 6.183345317840576
629,1902414182,0.64702433,0.08501159,-0.71447027,0.25231886,9.576498985290527,-2.321873664855957,-0.39172494411468506,-12.860260009765625,-60.391597747802734, 6.419814586639404
630,1902430849,0.6409087,0.08554408,-0.7202759,0.25123924,9.744312286376953,-2.157874584197998,-0.42585325241088867,-9.251493453979492,-60.01957702636719, 6.924887657165527
631,1902447516,0.63474566,0.08628464,-0.72583383,0.2506359,9.691754341125488,-2.173774242401123,-0.4518813490867615,-5.524742603302002,-59.25624084472656, 7.937053680419922
632,1902464183,0.6285533,0.086823866,-0.7312981,0.2501717,9.592020034790039,-2.1884467601776123,-0.4773801863193512,-5.534857749938965,-58.57871627807617, 9.550422668457031
633,1902480850,0.6220714,0.087161005,-0.7369182,0.24976419,9.470178604125977,-2.3706271648406982,-0.6573241353034973,-6.2215352058410645,-60.34235763549805, 11.409233093261719
634,1902497517,0.61556447,0.08791813,-0.7422689,0.24977607,9.654390335083008,-2.57224178314209,-0.6279492378234863,-1.8299357891082764,-59.800514221191406, 10.96168041229248
635,1902514184,0.60892683,0.08885391,-0.74760014,0.24981502,9.737859725952148,-2.479612112045288,-0.8032333254814148,-0.8294142484664917,-60.69209289550781, 10.380651473999023
636,1902530851,0.60221076,0.08958832,-0.7529807,0.24967255,9.858601570129395,-2.4721486568450928,-1.0619806051254272,-2.6427674293518066,-61.08419418334961, 10.82451057434082
637,1902547518,0.5954779,0.0899366,-0.7584393,0.2491742,9.908238410949707,-2.4290661811828613,-1.2161991596221924,-6.215339660644531,-61.064048767089844, 11.433440208435059
638,1902564185,0.58879536,0.090052575,-0.76383454,0.2485312,10.227617263793945,-2.399444103240967,-1.3325845003128052,-7.847479343414307,-60.24950408935547, 11.9332275390625
639,1902580852,0.5820977,0.089689024,-0.7693124,0.24754152,10.40859603881836,-2.4174253940582275,-1.3888028860092163,-11.742713928222656,-60.07273864746094, 13.133072853088379
640,1902597519,0.5754172,0.088864826,-0.7748739,0.2461069,10.808343887329102,-2.1594250202178955,-1.5528391599655151,-16.099475860595703,-59.822513580322266, 13.821392059326172
641,1902614186,0.56858516,0.08763885,-0.7806598,0.24413249,11.129681587219238,-2.0021166801452637,-1.5246777534484863,-20.855613708496094,-61.18620681762695, 14.232908248901367
642,1902630853,0.5614117,0.086315505,-0.78665286,0.24195941,11.277583122253418,-2.4026196002960205,-1.4638656377792358,-22.441648483276367,-63.80585861206055, 14.69189739227295
643,1902647520,0.55392027,0.08488462,-0.79287857,0.23939705,11.607507705688477,-2.7114813327789307,-1.1241157054901123,-23.491289138793945,-66.98433685302734, 13.977665901184082
644,1902664187,0.5466102,0.0810651,-0.7997711,0.23454678,12.177098274230957,-2.9103481769561768,-0.7312829494476318,-31.715272903442383,-70.2477798461914, 13.90967845916748
645,1902680854,0.53892666,0.07631765,-0.8073343,0.22791544,12.985259056091309,-2.551111936569214,-0.30599337816238403,-47.56063461303711,-73.89420318603516, 13.451696395874023
646,1902697521,0.53047067,0.07042382,-0.8159316,0.21885511,14.285998344421387,-2.22642183303833,0.35858356952667236,-64.9786148071289,-81.99579620361328, 11.611734390258789
647,1902714188,0.5209207,0.06485019,-0.82518405,0.20858575,15.547927856445312,-2.307347297668457,1.4414454698562622,-71.49884033203125,-91.48831939697266, 7.0331268310546875
648,1902730855,0.5098362,0.06022323,-0.8349736,0.19813998,16.316728591918945,-1.8854016065597534,3.4480295181274414,-73.1926498413086,-102.42109680175781, 4.631554126739502
649,1902747522,0.49731076,0.057808936,-0.84503067,0.18778597,18.583229064941406,-0.3845447599887848,5.609391212463379,-76.24056243896484,-111.36792755126953, -0.6597870588302612
