PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
488,1905065604,0.8260365,0.25121105,-0.49218678,0.11095017,8.141551971435547,-6.902395725250244,-12.798145294189453,-33.1159553527832,-30.323896408081055, -0.7413520216941833
489,1905082271,0.8209513,0.2517322,-0.5003207,0.11113224,9.01539421081543,-5.9390177726745605,-10.739742279052734,5.957456111907959,-63.29087448120117, 16.75570297241211
490,1905098938,0.81264037,0.25662923,-0.5102926,0.11558533,10.343111038208008,-3.094123125076294,-5.682568073272705,49.516937255859375,-80.60816955566406, 31.38407325744629
491,1905115605,0.80721533,0.26243758,-0.5148952,0.12005801,14.139191627502441,11.604303359985352,19.781536102294922,53.8458137512207,-41.11592102050781, 16.47345542907715
492,1905132272,0.8052966,0.25586793,-0.52189046,0.116879016,14.796095848083496,0.4811204671859741,4.362141132354736,-50.218101501464844,-45.73905563354492, 19.33384895324707
493,1905148939,0.7998343,0.2509485,-0.5327594,0.116011314,16.45008659362793,-0.9259604811668396,-5.133334159851074,-29.655820846557617,-77.17301177978516, 35.855918884277344
494,1905165606,0.79289925,0.24624375,-0.5460521,0.111816935,15.517292976379395,1.956451177597046,-2.872257709503174,-40.06912612915039,-101.72697448730469, 22.099510192871094
495,1905182273,0.783496,0.24517931,-0.5597899,0.11250614,13.392415046691895,-5.772054672241211,-2.919980049133301,1.9314720630645752,-107.90048217773438, 37.7037239074707
496,1905198940,0.77390647,0.24654187,-0.57188195,0.11505818,9.208746910095215,2.691291332244873,0.5982539653778076,23.76605987548828,-98.4516830444336, 35.693572998046875
497,1905215607,0.7654034,0.24714182,-0.58258015,0.116963126,9.0345458984375,2.7218315601348877,-0.5793100595474243,16.418222427368164,-87.27165985107422, 32.04495620727539
498,1905232274,0.75825346,0.24629538,-0.59205824,0.11772356,10.007623672485352,3.258774518966675,-0.06145869195461273,2.8966784477233887,-76.2171630859375, 28.675168991088867
499,1905248941,0.7528696,0.24204087,-0.6009874,0.11584138,10.049917221069336,1.9644341468811035,0.6471605896949768,-28.179698944091797,-67.8883285522461, 26.44056510925293
500,1905265608,0.74806666,0.23728843,-0.60932535,0.11320086,10.361349105834961,0.05257858708500862,0.1689685583114624,-34.385704040527344,-63.3067626953125, 23.146194458007812
501,1905282275,0.74317724,0.23425665,-0.616767,0.111406416,10.383077621459961,-0.19406814873218536,0.3613545298576355,-21.15193748474121,-59.02579116821289, 18.8937931060791
502,1905298942,0.73829955,0.23251797,-0.6234507,0.11027238,10.280179977416992,0.2083752453327179,0.15444642305374146,-11.180807113647461,-55.04393005371094, 15.550520896911621
503,1905315609,0.7331371,0.23295853,-0.62926614,0.1107518,10.248516082763672,0.5764057040214539,-0.2227940559387207,7.911245822906494,-50.943668365478516, 13.223987579345703
504,1905332276,0.72766006,0.23562336,-0.6342347,0.11287304,10.058533668518066,1.3536409139633179,-0.2884754240512848,27.373722076416016,-47.112274169921875, 10.755931854248047
505,1905348943,0.7222213,0.23882097,-0.63876754,0.11549214,9.85523796081543,1.4777756929397583,-0.33992964029312134,32.48489761352539,-44.38722229003906, 10.190336227416992
506,1905365610,0.7170026,0.24161944,-0.6431104,0.11805953,9.821139335632324,1.5297733545303345,-0.42082005739212036,30.064733505249023,-42.26079559326172, 11.203649520874023
507,1905382277,0.71207005,0.24373798,-0.6473618,0.12030144,9.787245750427246,1.5326111316680908,-0.33629682660102844,24.871671676635742,-40.54807662963867, 12.226716041564941
508,1905398944,0.70735335,0.24521531,-0.65161157,0.12216779,9.794840812683105,1.5022927522659302,-0.3829231560230255,19.701189041137695,-39.69468307495117, 13.067691802978516
509,1905415611,0.7028438,0.24591571,-0.6559383,0.12362323,9.708975791931152,1.6578847169876099,-0.48477596044540405,13.668572425842285,-39.19877243041992, 14.514681816101074
510,1905432278,0.69840544,0.2460376,-0.6603731,0.12491747,9.618814468383789,1.718706488609314,-0.5188115835189819,9.9352388381958,-39.19602966308594, 16.478057861328125
511,1905448945,0.6938927,0.24574858,-0.6650049,0.1260586,9.495600700378418,1.6949231624603271,-0.46755197644233704,7.226002216339111,-40.40280532836914, 18.01861572265625
512,1905465612,0.6892276,0.2449135,-0.66997683,0.12694694,9.479558944702148,1.5805116891860962,-0.5990478992462158,3.4300858974456787,-42.69337463378906, 20.030086517333984
513,1905482279,0.6844429,0.24330488,-0.6753887,0.12724993,9.464677810668945,1.6777122020721436,-0.7340927124023438,-3.1124706268310547,-45.656036376953125, 21.6782283782959
514,1905498946,0.67951876,0.24082728,-0.681273,0.12698576,9.408356666564941,1.6910189390182495,-0.8231952786445618,-10.012918472290039,-48.72960662841797, 23.972354888916016
515,1905515613,0.67443854,0.2374155,-0.687683,0.12593816,9.314200401306152,1.7118254899978638,-0.941206693649292,-18.24492073059082,-52.41333770751953, 25.71181869506836
516,1905532280,0.6693178,0.23298839,-0.6945199,0.123992674,9.309674263000488,1.4855523109436035,-1.2462124824523926,-27.4986572265625,-55.18385696411133, 27.099756240844727
517,1905548947,0.66408604,0.22792073,-0.70161664,0.12156399,9.554061889648438,1.0660374164581299,-1.1974672079086304,-32.79547882080078,-57.148860931396484, 28.46309471130371
518,1905565614,0.6586436,0.22244708,-0.7089364,0.11881555,9.863200187683105,0.5445095896720886,-1.3076462745666504,-30.752431869506836,-58.650875091552734, 29.098785400390625
519,1905582281,0.6527627,0.21747002,-0.7162632,0.11651888,10.065705299377441,0.2979561686515808,-1.490777850151062,-24.88174057006836,-60.4938850402832, 28.94508171081543
520,1905598948,0.64634365,0.21330649,-0.72356,0.11490499,10.11815357208252,0.20221087336540222,-1.6975842714309692,-16.95284652709961,-62.68891906738281, 28.27998924255371
521,1905615615,0.639464,0.21000022,-0.7307251,0.114141986,10.242992401123047,0.08931083977222443,-1.981126070022583,-6.892470836639404,-63.74653244018555, 27.70215606689453
522,1905632282,0.6322227,0.20773989,-0.7375706,0.1145862,10.116856575012207,0.6151664853096008,-2.086257219314575,4.745146751403809,-63.28360366821289, 27.412256240844727
523,1905648949,0.6247668,0.2060549,-0.7441901,0.11571843,10.184574127197266,0.993785560131073,-2.3381357192993164,10.991934776306152,-62.955841064453125, 27.234155654907227
524,1905665616,0.6171637,0.20469373,-0.7506244,0.117364086,10.082773208618164,0.966364860534668,-2.443457841873169,15.230191230773926,-62.527549743652344, 27.534412384033203
525,1905682283,0.6094005,0.20338663,-0.7569834,0.11934484,10.36461067199707,0.8335115313529968,-2.557528495788574,17.175626754760742,-62.703495025634766, 28.636104583740234
526,1905698950,0.6016682,0.20171784,-0.7632319,0.12159016,10.848721504211426,0.4631921947002411,-2.409055709838867,16.895776748657227,-61.50230407714844, 31.369693756103516
527,1905715617,0.59357995,0.20007335,-0.76949775,0.1245341,11.296487808227539,-0.033690113574266434,-2.5889382362365723,20.45655059814453,-62.61994171142578, 34.503047943115234
528,1905732284,0.584804,0.1988845,-0.775831,0.12859866,11.719561576843262,0.30598360300064087,-2.505568742752075,29.08405303955078,-65.46998596191406, 37.2390022277832
529,1905748951,0.5751427,0.19825129,-0.78228575,0.13393322,12.346719741821289,0.30889105796813965,-2.319516181945801,38.236576080322266,-69.56844329833984, 40.48810577392578
530,1905765618,0.56432784,0.19791234,-0.78905666,0.14055678,13.349528312683105,0.02668256312608719,-1.508077621459961,47.18547821044922,-75.64727783203125, 45.518245697021484
531,1905782285,0.55226976,0.19730112,-0.79634076,0.14803322,14.791452407836914,-0.36484962701797485,-0.27667146921157837,51.0034294128418,-83.07964324951172, 52.41413879394531
532,1905798952,0.53869224,0.19555748,-0.804532,0.15587915,16.334171295166016,-0.6217576861381531,1.0579991340637207,49.665184020996094,-93.32025909423828, 62.771995544433594
533,1905815619,0.523261,0.19323543,-0.81362736,0.16392191,17.212646484375,-0.5531781911849976,2.3456833362579346,48.6569709777832,-106.126220703125, 70.39164733886719
534,1905832286,0.5060302,0.19177398,-0.8228087,0.17361961,17.82175636291504,-0.7256882190704346,3.800356388092041,62.382877349853516,-115.35039520263672, 74.02338409423828
535,1905848953,0.48740494,0.19116274,-0.83157134,0.18543,17.351482391357422,0.6862958669662476,3.6751818656921387,78.55420684814453,-120.03756713867188, 78.17645263671875
536,1905865620,0.4693314,0.18882702,-0.8399113,0.19652832,16.03238296508789,0.3263372480869293,1.433721661567688,68.24401092529297,-114.2677993774414, 84.58104705810547
537,1905882287,0.4510801,0.18505089,-0.8481704,0.20710355,14.963208198547363,4.8623762130737305,-3.899954319000244,60.65580368041992,-113.7843017578125, 91.55223846435547
538,1905898954,0.43414342,0.17843838,-0.85697967,0.21276064,12.822263717651367,5.127992630004883,-2.982602596282959,21.524354934692383,-110.22406005859375, 91.30439758300781
539,1905915621,0.41959047,0.17140016,-0.8648784,0.21576194,10.651171684265137,5.677917957305908,-0.9509649872779846,3.0417613983154297,-96.12918853759766, 81.35211181640625
540,1905932288,0.40698907,0.16399702,-0.8729121,0.21328662,8.550451278686523,6.246386528015137,-0.6502336263656616,-33.04726791381836,-90.87113952636719, 65.05416107177734
541,1905948955,0.39745894,0.15693538,-0.88009775,0.20694825,7.291531562805176,2.8502116203308105,-1.9040589332580566,-57.45942306518555,-74.96111297607422, 46.79526901245117
542,1905965622,0.3911418,0.15238011,-0.88372916,0.20691375,8.951859474182129,0.6271237730979919,-2.231236457824707,-10.853608131408691,-42.59011459350586, 40.4771728515625
543,1905982289,0.38908246,0.15180318,-0.88321894,0.21330054,6.9227375984191895,2.0117862224578857,2.5093932151794434,40.29707717895508,-4.540602684020996, 23.200014114379883
544,1905998956,0.39164612,0.15448207,-0.87956,0.221641,5.192242622375488,4.836831569671631,4.074830532073975,60.664642333984375,29.170955657958984, -1.3732467889785767
545,1906015623,0.39955837,0.15702714,-0.8747778,0.22463566,4.980258941650391,4.650805473327637,2.85185170173645,24.02243423461914,59.01692581176758, -24.24742889404297
546,1906032290,0.41252738,0.15852453,-0.8690347,0.22242212,5.875522613525391,3.0818142890930176,1.8695441484451294,-14.139970779418945,88.02742004394531, -41.05567932128906
547,1906048957,0.43022916,0.15942746,-0.86166894,0.2168275,7.055109977722168,2.0882370471954346,1.012394666671753,-38.700435638427734,118.0969467163086, -56.07087707519531
548,1906065624,0.45195183,0.16076891,-0.8519667,0.20987527,7.56829309463501,2.072615146636963,0.09617271274328232,-46.37051010131836,146.65577697753906, -71.22203063964844
549,1906082291,0.47705328,0.16242346,-0.83994544,0.20132639,8.05122184753418,1.8605173826217651,-0.4852679967880249,-55.139530181884766,171.41241455078125, -85.440673828125
550,1906098958,0.5045953,0.16408391,-0.8257456,0.1913276,8.497764587402344,1.9742358922958374,-1.3435957431793213,-63.204742431640625,191.00791931152344, -96.03112030029297
551,1906115625,0.5340436,0.1655674,-0.80933666,0.1798918,9.474210739135742,1.6291197538375854,-2.069589614868164,-71.2243423461914,208.09912109375, -105.00320434570312
552,1906132292,0.5645803,0.16789588,-0.7903006,0.16878007,10.814203262329102,0.4089583456516266,-2.925325632095337,-64.30928039550781,223.1256103515625, -112.84758758544922
553,1906148959,0.5953506,0.1712446,-0.768845,0.15846822,11.50052261352539,0.2959212064743042,-3.358631134033203,-53.46941375732422,233.53675842285156, -118.35736083984375
554,1906165626,0.62584096,0.17532541,-0.74539196,0.1482452,12.227384567260742,0.31236815452575684,-3.552189588546753,-47.50416946411133,239.56015014648438, -123.91997528076172
555,1906182293,0.65549725,0.18066137,-0.72007424,0.13849051,13.048620223999023,-0.7439635396003723,-3.802076816558838,-36.803497314453125,242.6248779296875, -129.74696350097656
556,1906198960,0.6837881,0.18789223,-0.69289076,0.13051689,13.82685661315918,-1.8683167695999146,-3.917085647583008,-15.978666305541992,244.7236328125, -132.14364624023438
557,1906215627,0.7102059,0.19743109,-0.6641119,0.12484245,14.474031448364258,-2.2571680545806885,-4.186741352081299,9.671501159667969,244.25794982910156, -132.7494354248047
558,1906232294,0.7347916,0.20871274,-0.63410395,0.12014316,15.12012004852295,-1.5745115280151367,-4.755468845367432,26.169517517089844,241.796875, -136.09066772460938
559,1906248961,0.75753754,0.22006373,-0.60363114,0.115499415,14.89891242980957,-1.3160382509231567,-5.372800827026367,29.774560928344727,236.23629760742188, -135.30630493164062
560,1906265628,0.7786615,0.22781809,-0.57455176,0.10806173,14.870800018310547,-1.904248833656311,-6.597215175628662,0.7720763683319092,220.9723663330078, -131.58425903320312
561,1906282295,0.7975616,0.23211221,-0.5478135,0.09960816,14.699647903442383,-3.50030779838562,-7.765461444854736,-20.043134689331055,200.7480926513672, -118.09730529785156
562,1906298962,0.81328785,0.23432644,-0.5246191,0.09181869,13.373997688293457,-4.678575038909912,-9.411273956298828,-26.324800491333008,171.97459411621094, -98.87571716308594
563,1906315629,0.82527983,0.23484233,-0.5065059,0.08494632,11.63809585571289,-5.742693901062012,-10.99669075012207,-29.71930503845215,132.7900848388672, -77.17155456542969
564,1906332296,0.8326908,0.23536691,-0.4948313,0.079828724,9.907559394836426,-5.768592357635498,-12.18116569519043,-19.93692970275879,83.29194641113281, -54.27227783203125
565,1906348963,0.8356386,0.23532243,-0.4904716,0.07596724,8.864463806152344,-5.694112300872803,-13.303360939025879,-15.732328414916992,28.741296768188477, -30.951183319091797
566,1906365630,0.8343252,0.23445854,-0.4934568,0.0737099,9.029291152954102,-5.73219108581543,-13.411720275878906,-11.996611595153809,-24.633132934570312, -4.948361396789551
567,1906382297,0.828602,0.23578975,-0.5022699,0.074489474,9.375950813293457,-6.161554336547852,-12.033770561218262,15.029035568237305,-69.07649993896484, 16.569488525390625
568,1906398964,0.8197656,0.24022315,-0.5137761,0.07945509,11.30257511138916,-1.1256269216537476,-4.813673973083496,50.810245513916016,-89.83165740966797, 35.57188034057617
569,1906415631,0.8134997,0.24602538,-0.5201889,0.08423386,15.13416862487793,11.356301307678223,19.001928329467773,56.3897705078125,-53.032135009765625, 19.814395904541016
570,1906432298,0.80979365,0.24064897,-0.5286465,0.08280744,13.341487884521484,-1.6554925441741943,-0.06905323266983032,-33.81464385986328,-59.51155471801758, 27.146692276000977
571,1906448965,0.80255264,0.23861317,-0.5402591,0.08423155,17.147146224975586,1.9992197751998901,-3.607546329498291,-0.794428825378418,-87.0804214477539, 38.06376647949219
572,1906465632,0.795023,0.23262498,-0.5543659,0.0806504,15.470708847045898,-1.5322086811065674,-3.867222547531128,-42.19033432006836,-107.75901794433594, 29.368989944458008
573,1906482299,0.78556424,0.23153701,-0.56783444,0.08273863,12.036805152893066,-4.433411598205566,-1.1740647554397583,9.635083198547363,-105.20124816894531, 41.68574905395508
574,1906498966,0.7762265,0.23229189,-0.5798118,0.08563351,9.411808967590332,1.6975451707839966,-0.20500409603118896,23.400636672973633,-96.41971588134766, 36.33562469482422
575,1906515633,0.7678901,0.23370917,-0.5897803,0.08880398,9.908537864685059,1.783482551574707,-0.8732807636260986,27.611740112304688,-81.6628646850586, 31.37204933166504
576,1906532300,0.76081574,0.23410344,-0.598413,0.090877816,10.274638175964355,2.093236207962036,-0.21517807245254517,16.544172286987305,-70.63008880615234, 26.81884765625
577,1906548967,0.75509644,0.23271953,-0.60607946,0.09132749,10.340316772460938,1.4228291511535645,0.3799171447753906,-1.0213091373443604,-61.51030731201172, 23.249122619628906
578,1906565634,0.7496565,0.23222062,-0.61287147,0.09208345,10.542787551879883,-0.2646138370037079,0.2671792507171631,4.951642990112305,-55.887001037597656, 19.58311653137207
579,1906582301,0.7440427,0.23368791,-0.61886936,0.093770854,10.321309089660645,0.12358341366052628,0.4514520466327667,19.792516708374023,-52.30000686645508, 14.926265716552734
580,1906598968,0.73840594,0.23646183,-0.6241654,0.09623881,10.112327575683594,1.2036412954330444,-0.029045410454273224,30.287986755371094,-48.417755126953125, 12.234109878540039
581,1906615635,0.73310477,0.23916513,-0.62899,0.098645486,9.865655899047852,2.1300532817840576,-0.1882280856370926,29.431217193603516,-44.654788970947266, 11.23658275604248
582,1906632302,0.7281811,0.241447,-0.6334733,0.1008417,9.629730224609375,2.343925714492798,-0.21908989548683167,26.005001068115234,-41.37957763671875, 11.191421508789062
583,1906648969,0.7236371,0.2427378,-0.637923,0.10239112,9.46493911743164,2.6176109313964844,-0.19006341695785522,17.61767578125,-39.96183776855469, 11.965795516967773
584,1906665636,0.7195293,0.24243285,-0.6425736,0.10298086,9.374658584594727,2.953554391860962,-0.20464080572128296,4.599038600921631,-39.54330062866211, 14.238875389099121
585,1906682303,0.7156324,0.24119985,-0.6473605,0.10304906,9.386301040649414,2.4480578899383545,-0.3608279228210449,-2.7439188957214355,-39.513145446777344, 15.863142013549805
586,1906698970,0.7118982,0.23922738,-0.65226763,0.10256823,9.342720031738281,2.4714488983154297,-0.20756477117538452,-9.18012809753418,-39.78041458129883, 16.559432983398438
587,1906715637,0.708389,0.23607068,-0.65743446,0.101180814,9.2318696975708,2.533334732055664,-0.3117389678955078,-19.592851638793945,-40.71421813964844, 17.72606658935547
588,1906732304,0.70495975,0.23166306,-0.6630054,0.09894303,9.199919700622559,2.1384613513946533,-0.4913681447505951,-29.938386917114258,-42.84544372558594, 19.866971969604492
589,1906748971,0.70133746,0.22653879,-0.66898334,0.09627698,9.2972993850708,1.8475574254989624,-0.6504167914390564,-35.330467224121094,-45.905738830566406, 21.86241912841797
590,1906765638,0.697457,0.2205698,-0.6754717,0.09296403,9.33779525756836,1.1709353923797607,-1.0111370086669922,-42.31237030029297,-50.015132904052734, 23.61768913269043
591,1906782305,0.69306844,0.21440661,-0.6823523,0.08990555,9.974989891052246,0.025760427117347717,-0.9275005459785461,-41.53938674926758,-53.75395202636719, 26.67500114440918
592,1906798972,0.68810135,0.20872632,-0.6894427,0.08729542,10.126482963562012,-0.1053808405995369,-0.7885662317276001,-36.409332275390625,-57.11573791503906, 27.21399688720703
593,1906815639,0.6827145,0.20347998,-0.69661045,0.08504447,10.045743942260742,0.44213593006134033,-0.9565628170967102,-32.095115661621094,-59.23111343383789, 27.2191162109375
594,1906832306,0.67707396,0.19853395,-0.70374674,0.08305201,9.818740844726562,0.9712656736373901,-1.4114593267440796,-29.071880340576172,-60.12641525268555, 27.10399055480957
595,1906848973,0.6712883,0.19394857,-0.7107186,0.08146826,9.68455982208252,1.0395876169204712,-1.552446722984314,-25.12125587463379,-59.721534729003906, 27.132165908813477
596,1906865640,0.6652957,0.18998207,-0.7175038,0.080490194,9.668798446655273,1.1402409076690674,-1.6005187034606934,-18.922252655029297,-59.42115783691406, 26.782386779785156
597,1906882307,0.65900064,0.18641104,-0.724292,0.07982447,9.706839561462402,1.2534735202789307,-1.5608329772949219,-15.176538467407227,-60.74948501586914, 26.444303512573242
598,1906898974,0.65234905,0.1830948,-0.7311762,0.07937439,9.791794776916504,0.7344489693641663,-1.878379464149475,-12.540509223937988,-62.83882141113281, 26.484905242919922
599,1906915641,0.6453916,0.18036845,-0.73798215,0.079505116,9.907063484191895,0.5172942280769348,-1.9672596454620361,-6.5454230308532715,-63.62883377075195, 26.200075149536133
600,1906932308,0.6382044,0.17831284,-0.7445961,0.08048764,9.962039947509766,0.6284886002540588,-2.006004571914673,1.144247055053711,-63.266910552978516, 26.468046188354492
601,1906948975,0.6307252,0.1765433,-0.7512098,0.08187712,10.057498931884766,1.0038094520568848,-2.086174249649048,4.843284606933594,-64.43601989746094, 26.955354690551758
602,1906965642,0.6227989,0.17503776,-0.7579325,0.08380578,10.285534858703613,1.012939453125,-2.3003530502319336,9.25719928741455,-66.72798156738281, 28.32270050048828
603,1906982309,0.6142902,0.17375223,-0.76485205,0.08637773,10.628947257995605,1.2852617502212524,-2.219209909439087,14.142743110656738,-69.97589111328125, 30.51163101196289
604,1906998976,0.6051751,0.17250256,-0.7720137,0.089459896,11.3019380569458,1.065539002418518,-2.0571634769439697,17.56247901916504,-73.61982727050781, 33.13903045654297
605,1907015643,0.59512156,0.17139482,-0.779611,0.09307386,11.818656921386719,0.7466041445732117,-2.099747896194458,21.825519561767578,-79.89692687988281, 35.70133590698242
606,1907032310,0.58375895,0.17089859,-0.78769594,0.097756244,12.317091941833496,0.3760616183280945,-2.045827627182007,31.289100646972656,-88.07222747802734, 38.213497161865234
607,1907048977,0.57082665,0.17109099,-0.7963316,0.10364773,13.407829284667969,0.3664690852165222,-1.5427900552749634,42.07851028442383,-97.8617935180664, 41.041595458984375
608,1907065644,0.55601037,0.1714418,-0.8057351,0.1106943,15.683494567871094,-0.12833011150360107,-0.33892759680747986,50.69633865356445,-109.99580383300781, 46.95795440673828
609,1907082311,0.5394257,0.17100288,-0.8159414,0.118404336,18.246562957763672,-0.4070960283279419,1.41941499710083,52.82758331298828,-121.55528259277344, 56.16398620605469
610,1907098978,0.5211815,0.16984375,-0.8266437,0.12722106,19.998685836791992,0.005045928061008453,2.7895872592926025,57.910797119140625,-130.9307098388672, 66.24989318847656
611,1907115645,0.50159967,0.1695682,-0.8370494,0.13782036,20.255611419677734,1.2758369445800781,4.35896110534668,73.02867126464844,-136.3038787841797, 68.45829772949219
612,1907132312,0.4814732,0.17095438,-0.84620297,0.15132889,18.07149314880371,1.7787562608718872,3.6971724033355713,97.32752990722656,-133.46705627441406, 68.0266342163086
613,1907148979,0.46186307,0.17208035,-0.85439134,0.16458455,14.8765869140625,1.8386180400848389,-0.01726764440536499,95.39346313476562,-127.43671417236328, 67.08525848388672
614,1907165646,0.44353738,0.17120028,-0.8617976,0.17683901,13.579911231994629,2.334494113922119,-4.253929138183594,82.51073455810547,-116.40485382080078, 73.36577606201172
615,1907182313,0.4281739,0.16938028,-0.8673908,0.18871294,11.13339900970459,3.2966129779815674,-3.3637261390686035,76.12236022949219,-92.6594009399414, 72.09559631347656
616,1907198980,0.41337812,0.16667321,-0.87328506,0.19675815,9.122782707214355,5.750334739685059,-2.017524242401123,49.648590087890625,-93.49678039550781, 65.79057312011719
617,1907215647,0.40247124,0.16245095,-0.87902033,0.19736138,6.851390838623047,5.750200271606445,0.42384350299835205,-3.542773723602295,-76.20471954345703, 48.36921310424805
618,1907232314,0.39639163,0.1596698,-0.8821022,0.19818366,7.214119911193848,2.1371958255767822,-1.9229344129562378,0.01586081087589264,-41.44176483154297, 30.817970275878906
619,1907248981,0.39566842,0.16069062,-0.88074267,0.20474142,6.647454738616943,4.152413368225098,4.63722562789917,45.35120391845703,4.241822242736816, 11.25341796875
620,1907265648,0.4004662,0.16481926,-0.8761286,0.2118067,5.051400184631348,3.607668399810791,5.562373161315918,55.37577438354492,42.6356086730957, -17.490476608276367
621,1907282315,0.41054058,0.16963708,-0.8694064,0.21636532,4.9679741859436035,3.190218210220337,3.9439566135406494,39.27256393432617,76.31044006347656, -38.564449310302734
622,1907298982,0.4259941,0.17344898,-0.86125845,0.21605574,5.862637519836426,2.1623728275299072,2.272386074066162,3.1870720386505127,108.25428771972656, -55.914608001708984
623,1907315649,0.44615296,0.17709894,-0.85108584,0.21269304,7.129489421844482,1.1776974201202393,1.0388200283050537,-17.967334747314453,138.60643005371094, -73.27471160888672
624,1907332316,0.47005865,0.18106453,-0.838531,0.20767342,7.548215866088867,1.3119961023330688,0.19213849306106567,-27.77467918395996,165.3262939453125, -88.56876373291016
625,1907348983,0.49691254,0.18484133,-0.8237575,0.2008402,7.876038074493408,1.1115368604660034,-0.795272171497345,-39.343177795410156,187.48297119140625, -100.29997253417969
626,1907365650,0.5252794,0.18875684,-0.80702245,0.19279274,8.712055206298828,1.0779333114624023,-1.8135371208190918,-44.959564208984375,201.0068817138672, -109.80889892578125
627,1907382317,0.55470425,0.19308838,-0.78806865,0.18430816,10.144886016845703,-0.02494150772690773,-2.7811532020568848,-44.312259674072266,213.77215576171875, -117.97272491455078
628,1907398984,0.58417195,0.19878834,-0.7667796,0.17685303,11.129207611083984,-0.307676762342453,-3.2018792629241943,-30.61255645751953,222.55511474609375, -124.62213134765625
629,1907415651,0.61319995,0.20524676,-0.7437438,0.16943003,11.838970184326172,-0.29392093420028687,-3.4530718326568604,-24.673812866210938,226.39739990234375, -130.35557556152344
630,1907432318,0.64153796,0.21220134,-0.7191974,0.16172981,12.509847640991211,-1.0122411251068115,-3.4015729427337646,-21.269258499145508,228.3003387451172, -135.40408325195312
631,1907448985,0.6689832,0.21982048,-0.69295406,0.15477946,13.312372207641602,-2.820568561553955,-3.3962807655334473,-11.444377899169922,231.76840209960938, -136.8928985595703
632,1907465652,0.6944859,0.23002018,-0.66461,0.1519059,14.134458541870117,-4.498450756072998,-3.416425943374634,25.021228790283203,235.6444854736328, -131.59478759765625
633,1907482319,0.71825266,0.2411265,-0.63501525,0.15075976,14.194524765014648,-2.9330062866210938,-3.8461289405822754,41.293983459472656,235.5356903076172, -127.7300033569336
634,1907498986,0.7405311,0.2510553,-0.60534585,0.14880456,14.231270790100098,-2.3844501972198486,-4.424921989440918,34.48479461669922,229.36363220214844, -125.2260971069336
635,1907515653,0.7611164,0.25854746,-0.5768412,0.1452956,14.745580673217773,-2.0091569423675537,-4.862008094787598,17.33294677734375,216.28863525390625, -119.31366729736328
636,1907532320,0.7804646,0.26121175,-0.5506346,0.13945132,14.44858455657959,-1.9933881759643555,-6.096662998199463,-17.30295181274414,200.13291931152344, -107.13245391845703
637,1907548987,0.79854834,0.25798124,-0.52783084,0.13100511,13.730748176574707,-2.9203765392303467,-7.695427894592285,-59.795806884765625,178.1947021484375, -91.52912902832031
638,1907565654,0.81362706,0.25259015,-0.5091314,0.122459,12.452404975891113,-4.616309642791748,-9.539738655090332,-70.40026092529297,146.6787567138672, -74.33738708496094
639,1907582321,0.8245919,0.24743602,-0.49552616,0.11523448,10.943406105041504,-5.39647912979126,-10.760269165039062,-61.60340118408203,106.05750274658203, -55.566280364990234
640,1907598988,0.8309845,0.24410231,-0.48759168,0.110158525,9.585763931274414,-4.948153972625732,-11.504755020141602,-40.68971252441406,60.738460540771484, -36.42349624633789
641,1907615655,0.83344626,0.24103469,-0.48580438,0.10613809,8.810336112976074,-4.094537258148193,-11.931965827941895,-33.71055603027344,14.210951805114746, -18.086322784423828
642,1907632322,0.83237594,0.2381181,-0.48966548,0.10334158,8.596125602722168,-3.692918539047241,-11.016396522521973,-27.05486297607422,-27.834930419921875, 0.2808639705181122
643,1907648989,0.82763946,0.23781413,-0.49779767,0.103230074,9.591968536376953,-3.3355653285980225,-9.319502830505371,-0.1256193071603775,-61.897586822509766, 16.373714447021484
644,1907665656,0.8195642,0.24100435,-0.5088432,0.10635693,10.546080589294434,-0.6021114587783813,-6.320275783538818,34.2091178894043,-86.92832946777344, 29.894922256469727
645,1907682323,0.8131262,0.24693896,-0.5154189,0.11041668,14.048713684082031,8.96181869506836,15.513856887817383,53.465667724609375,-56.35464096069336, 16.88766098022461
646,1907698990,0.80969924,0.2434351,-0.5227209,0.10904611,13.799626350402832,-1.0209957361221313,3.7239162921905518,-24.190622329711914,-51.95818328857422, 18.99403953552246
647,1907715657,0.8024644,0.24295785,-0.5334651,0.11153132,16.373472213745117,-3.5492870807647705,-4.021083831787109,10.32636547088623,-80.6178207397461, 38.141597747802734
648,1907732324,0.793962,0.2413747,-0.5469833,0.11033295,16.055973052978516,0.6662062406539917,-1.624732494354248,-9.303938865661621,-105.75560760498047, 27.375568389892578
649,1907748991,0.7835135,0.24361445,-0.5602063,0.11370702,12.576342582702637,-6.564431190490723,-0.5580573081970215,32.195369720458984,-106.6978759765625, 38.90019607543945
650,1907765658,0.7734916,0.24697848,-0.5716864,0.11785004,9.122693061828613,2.7824134826660156,0.09033146500587463,41.87250518798828,-95.22034454345703, 35.319400787353516
651,1907782325,0.7650555,0.2491991,-0.5814194,0.12059501,8.576404571533203,3.492730140686035,-0.8605362772941589,29.00005531311035,-81.13894653320312, 28.135128021240234
