PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
473,1922613825,0.25008774,-0.833089,-0.106325805,-0.4817822,16.78364372253418,-0.9974700808525085,3.0359904766082764,-65.34678649902344,-87.01690673828125, -0.578819990158081
474,1922630492,0.23791854,-0.84245795,-0.10415669,-0.4720287,18.138343811035156,0.3750256299972534,5.535762786865234,-86.03839874267578,-95.00304412841797, -3.858238935470581
475,1922647159,0.22218156,-0.8525278,-0.100588545,-0.46229178,18.535921096801758,2.2020819187164307,8.6585054397583,-112.41898345947266,-97.56681823730469, -6.8189544677734375
476,1922663826,0.20298804,-0.86319053,-0.095995344,-0.4521977,17.744773864746094,1.3434540033340454,8.382454872131348,-136.61163330078125,-102.52029418945312, -10.79805850982666
477,1922680493,0.18433993,-0.8735989,-0.09232937,-0.4408166,12.951720237731934,-1.1870458126068115,2.4971227645874023,-129.29603576660156,-110.44577026367188, -12.952337265014648
478,1922697160,0.1626209,-0.885403,-0.09004538,-0.4260377,12.48256778717041,-2.867530107498169,-5.812770843505859,-143.17257690429688,-138.8675994873047, -25.381959915161133
479,1922713827,0.14753209,-0.89503956,-0.09243592,-0.41060224,15.235307693481445,-4.299440860748291,-1.7309396266937256,-86.26656341552734,-137.6385955810547, -35.04878616333008
480,1922730494,0.13147098,-0.90377593,-0.09497007,-0.3960877,11.80947208404541,-5.658860683441162,2.224593162536621,-91.5246353149414,-130.25018310546875, -40.21017837524414
481,1922747161,0.12433135,-0.90924543,-0.09942183,-0.38461673,8.629493713378906,-6.569253444671631,0.6437647938728333,-29.921037673950195,-98.41004180908203, -32.74877166748047
482,1922763828,0.11729776,-0.9133194,-0.10351454,-0.37599686,10.210865020751953,-3.032978057861328,-2.9464111328125,-30.996334075927734,-76.54989624023438, -33.65384292602539
483,1922780495,0.11647896,-0.9140264,-0.106785685,-0.37361133,10.359538078308105,-4.939566612243652,4.312575340270996,4.176760196685791,-23.63152503967285, -19.862539291381836
484,1922797162,0.11632888,-0.9127538,-0.10859075,-0.37623963,5.536099433898926,-0.23923072218894958,5.018417835235596,2.4825851917266846,14.552268028259277, -14.41969108581543
485,1922813829,0.11401012,-0.9104757,-0.10747756,-0.38273287,5.08158540725708,-2.5590624809265137,2.488981008529663,-20.76222801208496,42.07862091064453, -5.558050632476807
486,1922830496,0.1170446,-0.90541625,-0.10722141,-0.39373314,5.0420050621032715,-3.954868793487549,1.6992560625076294,13.834919929504395,80.87316131591797, -2.4398341178894043
487,1922847163,0.12521082,-0.8970948,-0.108750835,-0.40953216,5.124068737030029,-3.0686848163604736,1.6826047897338867,49.67791748046875,121.91201782226562, -5.947530269622803
488,1922863830,0.1363032,-0.88587785,-0.11152387,-0.4291904,5.52821159362793,-1.7728379964828491,1.2537344694137573,70.82151794433594,154.9774932861328, -10.872657775878906
489,1922880497,0.14674823,-0.8725368,-0.113955386,-0.45183945,6.219432830810547,-0.5840594172477722,0.6302646398544312,65.55896759033203,179.27919006347656, -15.128662109375
490,1922897164,0.15456772,-0.85756946,-0.11477915,-0.47697943,7.022305011749268,-0.26179924607276917,0.20487360656261444,44.505271911621094,198.83303833007812, -17.420852661132812
491,1922913831,0.15959023,-0.84086543,-0.113718614,-0.50452393,7.930073261260986,-0.3273475468158722,-0.2835644483566284,21.782588958740234,218.4984893798828, -19.40358543395996
492,1922930498,0.16213733,-0.8221725,-0.110993244,-0.5342512,9.226946830749512,-0.451223760843277,-1.0675727128982544,2.172541618347168,237.91029357910156, -22.317291259765625
493,1922947165,0.16205236,-0.8019085,-0.10603602,-0.5651887,10.535316467285156,-0.6038559079170227,-2.1751046180725098,-20.0760498046875,251.00921630859375, -21.924577713012695
494,1922963832,0.16006902,-0.780304,-0.09873898,-0.5964515,11.085318565368652,-1.358027696609497,-3.2697739601135254,-38.378292083740234,259.2503662109375, -17.753646850585938
495,1922980499,0.15817982,-0.75721467,-0.09033003,-0.6272525,11.939006805419922,-2.057295322418213,-4.5557355880737305,-40.47651672363281,264.179931640625, -11.923759460449219
496,1922997166,0.15718624,-0.7332659,-0.081483096,-0.6564865,13.206977844238281,-1.9775755405426025,-5.243189811706543,-35.786014556884766,260.8063659667969, -4.635315418243408
497,1923013833,0.15727428,-0.7086048,-0.07267832,-0.68400437,13.376076698303223,-2.2807412147521973,-5.225744724273682,-28.400522232055664,255.99049377441406, 1.4699171781539917
498,1923030500,0.15920873,-0.6832597,-0.06478691,-0.7096559,13.7297945022583,-2.649083137512207,-5.415923118591309,-13.416082382202148,250.12103271484375, 7.362545967102051
499,1923047167,0.16580209,-0.6576281,-0.06058886,-0.7323688,13.746358871459961,-3.3053340911865234,-6.224329471588135,5.830989360809326,238.49932861328125, 12.9066801071167
500,1923063834,0.17099407,-0.6324675,-0.05622621,-0.7533821,13.225616455078125,-4.092309951782227,-6.849006652832031,43.622840881347656,222.68814086914062, 16.161876678466797
501,1923080501,0.18251485,-0.60721123,-0.059037104,-0.77103674,13.154651641845703,-3.267538070678711,-6.908047676086426,87.2867202758789,205.4872283935547, 17.112621307373047
502,1923097168,0.19506747,-0.58354574,-0.064503945,-0.7856605,12.734888076782227,-2.2432339191436768,-7.435970783233643,104.93496704101562,181.59776306152344, 15.941454887390137
503,1923113835,0.20715469,-0.56269944,-0.07104568,-0.79712546,12.268583297729492,-1.5828267335891724,-8.727254867553711,106.51683044433594,152.16380310058594, 14.608970642089844
504,1923130502,0.21710825,-0.5474373,-0.07671284,-0.8045444,11.487364768981934,-1.4533339738845825,-12.261829376220703,87.50196075439453,106.23827362060547, 14.793964385986328
505,1923147169,0.22348826,-0.54163474,-0.07869659,-0.8065307,10.548809051513672,-2.6659462451934814,-15.066947937011719,42.447059631347656,37.241519927978516, 21.994583129882812
506,1923163836,0.22924846,-0.5444554,-0.08099878,-0.8027783,10.541349411010742,-3.867276430130005,-13.968941688537598,31.792993545532227,-32.5822639465332, 30.844697952270508
507,1923180503,0.23776877,-0.55205244,-0.08782412,-0.7943495,9.4537992477417,-3.9901390075683594,-15.285526275634766,62.20383071899414,-81.87591552734375, 39.15272903442383
508,1923197170,0.24818972,-0.56215835,-0.096654974,-0.7829672,12.039873123168945,-2.5508742332458496,-4.6021318435668945,78.09534454345703,-108.75475311279297, 48.230064392089844
509,1923213837,0.26693568,-0.5642018,-0.11297068,-0.7730844,14.24632453918457,3.0953869819641113,15.522082328796387,163.35874938964844,-66.73617553710938, 56.173362731933594
510,1923230504,0.27738196,-0.5717117,-0.12327573,-0.76223886,18.58167266845703,14.327372550964355,1.8493609428405762,89.88440704345703,-95.0761489868164, 41.416446685791016
511,1923247171,0.28389636,-0.58822167,-0.119803555,-0.7476935,19.53119468688965,-13.501337051391602,-8.15265941619873,-11.842506408691406,-133.82899475097656, 89.81423950195312
512,1923263838,0.30523267,-0.59650767,-0.13390428,-0.7301243,11.067498207092285,6.649533271789551,3.1514182090759277,157.0750732421875,-125.76188659667969, 93.95404052734375
513,1923280505,0.30789262,-0.61281,-0.12857322,-0.71633464,6.282192707061768,-5.348927021026611,0.05392971634864807,-37.4075927734375,-126.93988800048828, 79.40576171875
514,1923297172,0.31638342,-0.6232236,-0.1312885,-0.70303434,7.251741886138916,-6.83390474319458,-0.6920955777168274,38.83821487426758,-107.76094818115234, 67.93159484863281
515,1923313839,0.32092273,-0.6339484,-0.13377178,-0.6908135,11.26388931274414,-2.509813070297241,-0.2908952832221985,19.14985466003418,-107.7038803100586, 47.69794845581055
516,1923330506,0.32499102,-0.6443141,-0.13785909,-0.6784064,13.315790176391602,-0.3267645537853241,0.20435979962348938,25.67792320251465,-110.78462219238281, 38.545196533203125
517,1923347173,0.32661936,-0.6549897,-0.14003557,-0.66685724,11.327521324157715,-0.39954084157943726,-0.22879275679588318,4.452330112457275,-106.48114013671875, 34.0318717956543
518,1923363840,0.32640085,-0.66517633,-0.13981105,-0.65685296,10.58096981048584,-0.7540371417999268,-0.7536791563034058,-15.264506340026855,-93.67334747314453, 32.459110260009766
519,1923380507,0.32525992,-0.67423826,-0.13865511,-0.6483699,9.999640464782715,-2.8610658645629883,-0.567251443862915,-22.627416610717773,-80.43997955322266, 28.07958221435547
520,1923397174,0.3240387,-0.6816581,-0.13792098,-0.6413417,10.018607139587402,-3.1464099884033203,-0.0005677640438079834,-18.832731246948242,-67.40342712402344, 20.948118209838867
521,1923413841,0.32236615,-0.6883362,-0.1370646,-0.63520616,10.070541381835938,-2.506547451019287,0.3918408155441284,-20.684093475341797,-60.120208740234375, 16.837181091308594
522,1923430508,0.32049426,-0.6945662,-0.13634378,-0.6295011,10.551178932189941,-2.156078815460205,0.28008517622947693,-20.453514099121094,-56.637229919433594, 13.954914093017578
523,1923447175,0.31825215,-0.700441,-0.13532327,-0.6243281,10.572846412658691,-1.8424875736236572,0.24070492386817932,-23.24178123474121,-52.265289306640625, 12.289844512939453
524,1923463842,0.31525856,-0.7064289,-0.13316403,-0.6195464,10.017728805541992,-2.359104633331299,0.3250054717063904,-32.36406326293945,-49.09644317626953, 13.812141418457031
525,1923480509,0.31236562,-0.7120644,-0.13112044,-0.61497945,9.55992603302002,-2.7743635177612305,-0.279013991355896,-30.8216552734375,-46.73295593261719, 12.90069580078125
526,1923497176,0.31008825,-0.71722513,-0.13002321,-0.61035025,9.331681251525879,-2.703300714492798,-0.46168631315231323,-22.734769821166992,-46.52674102783203, 10.579421043395996
527,1923513843,0.30835447,-0.72212684,-0.12975842,-0.6054858,9.565526962280273,-2.2181766033172607,-0.6924338340759277,-15.803348541259766,-47.905399322509766, 9.027427673339844
528,1923530510,0.30722,-0.7267591,-0.13009347,-0.6004274,9.292922973632812,-2.437298536300659,-0.6859262585639954,-9.58992862701416,-48.5001335144043, 8.722169876098633
529,1923547177,0.30640388,-0.7312956,-0.13060014,-0.5952036,9.258965492248535,-2.370631456375122,-0.7191417217254639,-6.945303916931152,-49.02488708496094, 9.446527481079102
530,1923563844,0.3055217,-0.7360486,-0.13094904,-0.589696,9.216822624206543,-2.4165725708007812,-0.8084032535552979,-8.128693580627441,-51.08284378051758, 10.765860557556152
531,1923580511,0.30482578,-0.74077207,-0.13141732,-0.5840099,9.259984016418457,-2.5982820987701416,-0.9243504405021667,-6.48344612121582,-51.966793060302734, 11.269655227661133
532,1923597178,0.3043408,-0.7454299,-0.1320464,-0.5781652,9.274726867675781,-2.3537344932556152,-1.0350191593170166,-4.486430644989014,-52.67503356933594, 11.572251319885254
533,1923613845,0.30386713,-0.7502155,-0.13263914,-0.57205635,9.221796035766602,-2.2581911087036133,-1.3036335706710815,-4.605420112609863,-54.46745681762695, 12.476731300354004
534,1923630512,0.30349654,-0.75508475,-0.13326813,-0.5656649,9.207783699035645,-2.490508556365967,-1.460836410522461,-3.850966215133667,-56.2506217956543, 13.367432594299316
535,1923647179,0.3033301,-0.7598912,-0.13396908,-0.5591141,9.419591903686523,-2.5079550743103027,-1.5191023349761963,-2.2371296882629395,-56.811988830566406, 14.06651782989502
536,1923663846,0.30303094,-0.7648158,-0.1343671,-0.55242616,9.564958572387695,-2.3518612384796143,-1.547767162322998,-4.217414379119873,-57.488338470458984, 15.537888526916504
537,1923680513,0.30236045,-0.7699256,-0.1342863,-0.54567415,9.841928482055664,-2.462921142578125,-1.527256727218628,-8.319189071655273,-57.88997268676758, 16.956579208374023
538,1923697180,0.30116916,-0.77527905,-0.13363135,-0.5388715,10.167771339416504,-2.4907679557800293,-1.519266963005066,-13.691972732543945,-58.37797546386719, 18.379425048828125
539,1923713847,0.29938748,-0.7808609,-0.13250482,-0.5320393,10.533342361450195,-2.6123390197753906,-1.4292106628417969,-19.035268783569336,-58.96829605102539, 18.985673904418945
540,1923730514,0.29698315,-0.7867907,-0.13090476,-0.5250003,10.882813453674316,-2.718308210372925,-1.3363796472549438,-24.642248153686523,-60.967308044433594, 20.002117156982422
541,1923747181,0.29386365,-0.79312736,-0.12902288,-0.51763535,11.180486679077148,-2.716881275177002,-1.1942925453186035,-30.071151733398438,-64.2939682006836, 19.98578643798828
542,1923763848,0.29031244,-0.7997566,-0.127273,-0.5098138,11.695944786071777,-2.7118682861328125,-0.9819244742393494,-32.14839172363281,-68.50355529785156, 18.923446655273438
543,1923780515,0.2861554,-0.8066672,-0.12570807,-0.50159806,12.537328720092773,-2.529238700866699,-0.5665110349655151,-35.05485153198242,-72.5934066772461, 16.82764434814453
544,1923797182,0.28060412,-0.8140803,-0.12377692,-0.4931672,13.721076011657715,-2.4620847702026367,0.3236674666404724,-44.861656188964844,-76.04729461669922, 14.92501163482666
545,1923813849,0.27258015,-0.82241595,-0.12078032,-0.4845043,15.467375755310059,-2.1430835723876953,1.9560997486114502,-63.909568786621094,-80.5825424194336, 13.758455276489258
546,1923830516,0.2625102,-0.8316681,-0.11766052,-0.47494513,17.317981719970703,-1.3682018518447876,3.67449688911438,-76.88175201416016,-90.25778198242188, 10.108255386352539
547,1923847183,0.24996203,-0.8417787,-0.114237145,-0.46462646,18.72393798828125,0.5167566537857056,5.781375408172607,-92.99700164794922,-98.97294616699219, 5.8533759117126465
548,1923863850,0.23418652,-0.85233754,-0.109835275,-0.4545481,19.29984474182129,2.3455519676208496,9.079645156860352,-115.78034210205078,-100.01010131835938, 1.1965702772140503
549,1923880517,0.21437816,-0.8633531,-0.10424324,-0.4447438,17.06260108947754,1.4182449579238892,8.089509010314941,-144.09584045410156,-101.144287109375, -4.473811149597168
550,1923897184,0.19353658,-0.87376475,-0.0993022,-0.43499193,12.134722709655762,1.2557156085968018,2.9519834518432617,-147.3974609375,-100.84754943847656, -11.981820106506348
551,1923913851,0.16624404,-0.8864804,-0.093502596,-0.42163125,11.711146354675293,-4.079261779785156,-7.620471477508545,-189.3285369873047,-132.78411865234375, -19.747516632080078
552,1923930518,0.14565986,-0.8962553,-0.09309888,-0.40846312,13.678629875183105,-2.9862310886383057,-1.1750025749206543,-129.5321807861328,-124.92349243164062, -35.3487548828125
553,1923947185,0.12465309,-0.9054328,-0.091924146,-0.3952255,11.813033103942871,-7.232092380523682,-0.2789469063282013,-133.66229248046875,-123.23771667480469, -32.13100814819336
554,1923963852,0.117073715,-0.9105943,-0.09432251,-0.38498738,8.042579650878906,-7.0370025634765625,-0.0828581303358078,-38.845481872558594,-88.27587890625, -23.053646087646484
555,1923980519,0.11248362,-0.9143109,-0.097221375,-0.37673774,9.348414421081543,-3.876342535018921,-2.672123908996582,-18.975629806518555,-70.49539947509766, -20.86081314086914
556,1923997186,0.11698345,-0.91455597,-0.09997389,-0.37404224,9.023943901062012,-3.956263780593872,4.8755669593811035,36.73939895629883,-20.419992446899414, -3.0251986980438232
557,1924013853,0.12112849,-0.91321987,-0.101368725,-0.37560865,5.128442287445068,-1.004487156867981,4.376748561859131,29.322303771972656,11.215475082397461, 0.07663986086845398
558,1924030520,0.12478396,-0.91042536,-0.10118261,-0.38120452,5.01777458190918,-2.7980358600616455,2.037498712539673,20.55708885192871,41.214744567871094, 4.372696876525879
559,1924047187,0.13221781,-0.90490556,-0.101748675,-0.3915507,5.155490398406982,-3.3158886432647705,1.666698694229126,45.191131591796875,80.05560302734375, 3.5874791145324707
560,1924063854,0.1417181,-0.89667684,-0.10300476,-0.40654254,5.4207377433776855,-2.5811569690704346,1.6005728244781494,59.092071533203125,117.0550308227539, -1.267149806022644
561,1924080521,0.15167904,-0.88604784,-0.10446019,-0.42544228,5.546555519104004,-1.6251592636108398,1.0051534175872803,62.04444885253906,147.97511291503906, -6.718950271606445
562,1924097188,0.15998131,-0.8734987,-0.10534938,-0.4475578,6.08839750289917,-0.8934546113014221,0.5167363286018372,49.965362548828125,172.5741424560547, -12.84967041015625
563,1924113855,0.16568135,-0.8593375,-0.10483091,-0.472334,6.900827407836914,-0.4069570004940033,0.11020250618457794,29.851669311523438,193.16876220703125, -16.497661590576172
564,1924130522,0.16897947,-0.8434238,-0.10285346,-0.49950355,7.933613300323486,-0.21143664419651031,-0.43748560547828674,11.191465377807617,212.92919921875, -19.66486930847168
565,1924147189,0.16958694,-0.8255954,-0.09915552,-0.5289621,9.153267860412598,-0.446942001581192,-1.091208577156067,-9.709077835083008,232.87510681152344, -22.946937561035156
566,1924163856,0.16784802,-0.80606115,-0.09311794,-0.55984056,10.390284538269043,-0.768498957157135,-1.9597575664520264,-30.516212463378906,248.27464294433594, -21.029340744018555
567,1924180523,0.16433983,-0.7851902,-0.08460708,-0.591025,11.411094665527344,-1.389702320098877,-3.1780447959899902,-48.49423599243164,256.85101318359375, -15.358729362487793
568,1924197190,0.16161095,-0.7630248,-0.07535392,-0.6212867,12.177488327026367,-2.34877610206604,-4.328939914703369,-45.29407501220703,258.44732666015625, -7.919180870056152
569,1924213857,0.16140796,-0.73953533,-0.06716093,-0.65001875,12.934974670410156,-2.1654744148254395,-4.947293281555176,-25.237546920776367,256.2525939941406, -1.7058974504470825
570,1924230524,0.16307193,-0.71503127,-0.05966689,-0.67718387,13.582045555114746,-1.7103646993637085,-5.466136455535889,-10.762163162231445,252.9686279296875, 4.336039066314697
571,1924247191,0.16683719,-0.689774,-0.053396303,-0.7025142,13.667936325073242,-2.1045072078704834,-5.790761470794678,6.892358779907227,247.02142333984375, 9.847228050231934
572,1924263858,0.17399727,-0.66368854,-0.050443232,-0.72573966,13.811136245727539,-2.8129332065582275,-6.129231929779053,40.749446868896484,238.57376098632812, 12.618575096130371
573,1924280525,0.18483087,-0.6367671,-0.052415513,-0.7467383,13.380640983581543,-2.542710304260254,-6.612473964691162,83.90606689453125,228.07107543945312, 10.849170684814453
574,1924297192,0.197924,-0.61013544,-0.05947133,-0.76486874,12.696988105773926,-1.8953125476837158,-7.15834379196167,120.58480834960938,208.4984588623047, 3.949165105819702
575,1924313859,0.21141472,-0.5850072,-0.069890305,-0.7798628,12.52762508392334,-1.2084966897964478,-7.438516616821289,139.20675659179688,183.1454620361328, -3.168971300125122
576,1924330526,0.22343455,-0.5629109,-0.08105998,-0.7916046,12.292320251464844,-0.6341958045959473,-8.005325317382812,134.4803924560547,152.13978576660156, -7.875067234039307
577,1924347193,0.23267387,-0.5459264,-0.08984797,-0.79984677,12.23327922821045,-2.573026657104492,-11.16011905670166,104.86756896972656,113.01850891113281, -5.546652793884277
578,1924363860,0.23907787,-0.5374953,-0.094594024,-0.80311424,11.055420875549316,-2.694779396057129,-14.001666069030762,61.4120979309082,52.19858169555664, 7.264754772186279
579,1924380527,0.24233279,-0.5391741,-0.09509154,-0.80095166,9.952352523803711,-3.42915415763855,-13.713098526000977,13.263702392578125,-18.552837371826172, 21.061717987060547
580,1924397194,0.24591565,-0.5466838,-0.096832946,-0.794535,10.270471572875977,-4.469413757324219,-12.47925090789795,14.436177253723145,-68.10267639160156, 29.133127212524414
581,1924413861,0.25188446,-0.5572124,-0.10348108,-0.78444916,9.987146377563477,-2.5867624282836914,-8.686467170715332,47.590545654296875,-104.92847442626953, 31.899173736572266
582,1924430528,0.26253477,-0.56351864,-0.11248546,-0.7751576,12.498713493347168,-2.1924736499786377,13.548186302185059,85.01168060302734,-79.74544525146484, 43.71488952636719
583,1924447195,0.27796263,-0.5660384,-0.12572466,-0.76585287,13.924236297607422,5.102264404296875,6.430684566497803,132.9315948486328,-63.69340515136719, 49.8423957824707
584,1924463862,0.28377396,-0.57798004,-0.12866236,-0.75422657,20.457042694091797,2.8485143184661865,-3.3763275146484375,25.23304557800293,-111.00701141357422, 51.94080352783203
585,1924480529,0.29721627,-0.5909618,-0.13200052,-0.7382429,15.476068496704102,-4.5693583488464355,-2.1296138763427734,59.47562026977539,-127.66231536865234, 99.39967346191406
586,1924497196,0.3083141,-0.60409796,-0.13553013,-0.7222463,7.689323902130127,2.208285093307495,2.284571647644043,50.65448760986328,-130.96768188476562, 86.84794616699219
587,1924513863,0.31511334,-0.61750066,-0.13488463,-0.7079568,6.886116027832031,-9.262236595153809,-2.0902113914489746,9.90542221069336,-120.38245391845703, 79.49856567382812
588,1924530530,0.32366845,-0.6267059,-0.14033069,-0.69482803,8.373108863830566,-3.1264922618865967,0.4444776177406311,55.05757522583008,-106.57259368896484, 55.67542266845703
589,1924547197,0.327132,-0.6375361,-0.14291684,-0.6827205,11.857705116271973,-1.9979134798049927,0.3489851653575897,14.863299369812012,-108.49561309814453, 42.946136474609375
590,1924563864,0.32899097,-0.64875793,-0.14521399,-0.6706648,12.29908275604248,-0.9842738509178162,-0.5617947578430176,5.538239002227783,-111.0388412475586, 36.952823638916016
591,1924580531,0.33100998,-0.6582799,-0.14789478,-0.6597176,11.07518196105957,-1.176953911781311,-0.3446442186832428,10.766833305358887,-98.96157836914062, 31.793437957763672
592,1924597198,0.33135375,-0.6669448,-0.14830276,-0.6506885,10.716416358947754,-0.7775821089744568,-0.24023744463920593,-7.12678861618042,-82.92890930175781, 29.25971031188965
593,1924613865,0.33026215,-0.6749612,-0.14672565,-0.64329296,10.236651420593262,-2.2050013542175293,-0.8671577572822571,-22.779640197753906,-69.48807525634766, 27.580852508544922
594,1924630532,0.32995594,-0.68123823,-0.14621575,-0.63691807,10.287297248840332,-2.843787670135498,-0.08324749022722244,-11.490918159484863,-58.693748474121094, 22.03701400756836
595,1924647199,0.32964972,-0.6864429,-0.14640477,-0.6314213,10.069994926452637,-2.497109889984131,0.04103519767522812,-6.880448818206787,-51.48598861694336, 15.693787574768066
596,1924663866,0.32753187,-0.6919729,-0.14508067,-0.626776,9.702055931091309,-1.9261494874954224,0.3596870005130768,-23.599891662597656,-47.29018783569336, 13.372897148132324
597,1924680533,0.324266,-0.69767976,-0.14242153,-0.62274444,9.955159187316895,-1.6816637516021729,-0.18749035894870758,-35.83152389526367,-43.29286193847656, 13.58489990234375
598,1924697200,0.3217067,-0.70270693,-0.14021727,-0.6189079,9.982295036315918,-2.138794183731079,0.035619258880615234,-29.171491622924805,-39.786502838134766, 13.345088005065918
599,1924713867,0.3199701,-0.7070949,-0.13892578,-0.6150901,9.467015266418457,-2.664090394973755,0.24772046506404877,-19.919288635253906,-38.22242736816406, 11.789909362792969
600,1924730534,0.31834912,-0.7114902,-0.1381137,-0.6110322,9.074180603027344,-2.871767520904541,0.3089289665222168,-17.12482452392578,-40.38776397705078, 10.485562324523926
601,1924747201,0.31675857,-0.716011,-0.13795117,-0.60659844,8.982025146484375,-3.120180368423462,-0.037883155047893524,-14.171361923217773,-44.17169952392578, 8.376819610595703
602,1924763868,0.31564334,-0.7204454,-0.13831796,-0.6018272,9.239692687988281,-2.3593695163726807,0.047254085540771484,-9.123061180114746,-46.194950103759766, 8.402359008789062
603,1924780535,0.31457558,-0.72517353,-0.13853906,-0.5966344,9.741215705871582,-1.9835554361343384,-0.3588223457336426,-9.73616886138916,-49.16032791137695, 10.519098281860352
604,1924797202,0.3140291,-0.7297632,-0.13901284,-0.5911911,9.79794692993164,-2.066133975982666,-0.6915798783302307,-5.565986156463623,-49.91291046142578, 11.817482948303223
605,1924813869,0.31365204,-0.7343826,-0.13951391,-0.585526,9.621623039245605,-2.243908166885376,-0.819538950920105,-4.4582414627075195,-51.06373977661133, 12.886457443237305
606,1924830536,0.31322604,-0.7390692,-0.13988583,-0.5797399,9.46983814239502,-2.491389513015747,-0.8586985468864441,-5.258494853973389,-51.729034423828125, 13.674124717712402
607,1924847203,0.3128145,-0.7437899,-0.1403439,-0.5737834,9.465539932250977,-2.6907176971435547,-1.0614739656448364,-4.7565717697143555,-52.92012023925781, 13.697810173034668
608,1924863870,0.31243137,-0.7484975,-0.14092328,-0.5676961,9.632250785827637,-2.656114339828491,-1.2000199556350708,-3.979078769683838,-53.78812789916992, 13.46021556854248
609,1924880537,0.31193206,-0.75321454,-0.1415005,-0.56155497,9.760669708251953,-2.5550990104675293,-1.2635564804077148,-4.559571743011475,-54.225887298583984, 13.145306587219238
610,1924897204,0.31106326,-0.75813854,-0.14155315,-0.5553633,9.865821838378906,-2.362664222717285,-1.4204515218734741,-8.89545726776123,-54.538455963134766, 14.750617980957031
611,1924913871,0.30980307,-0.76325023,-0.14090753,-0.5491961,10.037127494812012,-2.387127637863159,-1.3675278425216675,-14.029589653015137,-54.0322265625, 17.03616714477539
612,1924930538,0.3079461,-0.768646,-0.13948463,-0.54304415,10.34506607055664,-2.484492540359497,-1.3292856216430664,-20.718320846557617,-53.96685791015625, 19.113168716430664
613,1924947205,0.30544582,-0.7743607,-0.13751824,-0.53680295,10.701391220092773,-2.2661421298980713,-1.3029292821884155,-26.740238189697266,-55.1181755065918, 20.088619232177734
614,1924963872,0.3026234,-0.78038,-0.13534428,-0.5301963,11.050848960876465,-2.4774575233459473,-1.444681167602539,-29.519453048706055,-58.0810661315918, 21.07481575012207
615,1924980539,0.2997242,-0.786554,-0.13329083,-0.52319396,11.30636978149414,-2.6251819133758545,-1.2628693580627441,-29.4493408203125,-61.117122650146484, 21.129207611083984
616,1924997206,0.29642937,-0.7929731,-0.13128404,-0.5158373,11.670212745666504,-2.681028366088867,-1.0200228691101074,-31.606523513793945,-64.40380096435547, 20.421884536743164
617,1925013873,0.29209098,-0.7999024,-0.1288408,-0.5081726,12.319839477539062,-2.97882080078125,-0.7736049890518188,-39.61119079589844,-67.9840316772461, 20.202720642089844
618,1925030540,0.28574073,-0.8076483,-0.12539926,-0.5003315,13.03671932220459,-2.4536798000335693,-0.4181007146835327,-55.65689468383789,-71.6282730102539, 19.75404167175293
619,1925047207,0.27707574,-0.8163361,-0.12091202,-0.49214306,14.084702491760254,-2.0304300785064697,-0.11972478032112122,-73.67283630371094,-76.79340362548828, 19.11625862121582
620,1925063874,0.2668083,-0.8256093,-0.11654453,-0.483322,15.78266429901123,-2.0613484382629395,1.4268043041229248,-82.85930633544922,-83.95132446289062, 14.74140453338623
621,1925080541,0.25598407,-0.8352634,-0.11271494,-0.47339517,17.105167388916016,-1.766971230506897,3.5825552940368652,-84.05867004394531,-93.02188110351562, 12.201619148254395
622,1925097208,0.24403898,-0.8453183,-0.108845875,-0.4626385,19.006837844848633,-0.959488570690155,6.5310378074646,-90.71273040771484,-100.02022552490234, 10.588315963745117
623,1925113875,0.2294359,-0.85577,-0.10384273,-0.45192224,19.727645874023438,0.8423281311988831,10.039921760559082,-110.49711608886719,-101.30840301513672, 8.998065948486328
624,1925130542,0.20834632,-0.8673766,-0.09533136,-0.44177103,16.315711975097656,0.15337981283664703,8.273341178894043,-161.82957458496094,-100.89730072021484, 9.46654987335205
625,1925147209,0.18393463,-0.8785842,-0.0860999,-0.43225545,11.8680419921875,-0.05842776596546173,2.6902036666870117,-183.7055206298828,-97.23082733154297, 2.5065650939941406
626,1925163876,0.15301745,-0.89135915,-0.07647451,-0.4197815,10.841794967651367,-3.5475759506225586,-8.657612800598145,-224.42666625976562,-123.22814178466797, -9.807950019836426
627,1925180543,0.12620735,-0.90142417,-0.07167531,-0.4078837,12.29092025756836,-3.013212203979492,-1.1927073001861572,-182.7423553466797,-114.76560974121094, -29.63072395324707
628,1925197210,0.09819655,-0.9105124,-0.06562827,-0.39625472,10.40405559539795,-5.518676280975342,0.6003669500350952,-192.9799346923828,-109.9387435913086, -26.036977767944336
629,1925213877,0.08227748,-0.91618073,-0.062378954,-0.3872366,8.189491271972656,-6.4542155265808105,-0.4352703094482422,-108.54480743408203,-80.7662124633789, -13.987458229064941
630,1925230544,0.076185316,-0.91979,-0.061053794,-0.3800723,7.664891719818115,-7.538473129272461,-3.5125815868377686,-41.19858932495117,-60.51403045654297, -1.9418379068374634
631,1925247211,0.08893029,-0.9194382,-0.06390226,-0.3776789,8.244624137878418,-6.666134357452393,2.486297369003296,88.84330749511719,-14.274852752685547, 16.683317184448242
