PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
822,385283168,0.7492644,-0.15485583,-0.63330144,-0.11641649,13.91231632232666,-2.2521257400512695,-5.178570747375488,6.198576927185059,248.555419921875, 32.373844146728516
823,385299835,0.771058,-0.15461388,-0.60647327,-0.1172827,13.106685638427734,-1.0248377323150635,-5.876903533935547,-0.22578129172325134,230.96536254882812, 40.5864143371582
824,385316502,0.7891731,-0.15572298,-0.58219844,-0.118330315,12.002010345458984,-0.7504728436470032,-6.414662837982178,-9.995817184448242,201.2283477783203, 39.57583999633789
825,385333169,0.80325025,-0.15583068,-0.56245625,-0.1189525,10.388344764709473,0.31018564105033875,-7.537959575653076,-3.488330364227295,160.87010192871094, 29.736785888671875
826,385349836,0.81262696,-0.15769035,-0.54785264,-0.12095327,8.786227226257324,0.9762051701545715,-8.87511920928955,-19.32411003112793,114.40772247314453, 19.554948806762695
827,385366503,0.81758744,-0.16107231,-0.53894985,-0.12304702,7.478601932525635,-0.05254542827606201,-9.747354507446289,-28.222702026367188,64.81328582763672, 14.925402641296387
828,385383170,0.81905836,-0.16185309,-0.53662777,-0.12238782,6.732500076293945,-0.44379180669784546,-10.116117477416992,-1.689812421798706,14.10560131072998, 10.526849746704102
829,385399837,0.81710535,-0.16048393,-0.54043764,-0.120465204,7.341194152832031,0.41654813289642334,-9.36925983428955,16.436124801635742,-32.59367370605469, 0.007357282564043999
830,385416504,0.8117764,-0.15992011,-0.5488312,-0.119290926,7.328094482421875,0.6021356582641602,-8.372699737548828,9.207709312438965,-70.67302703857422, -9.051846504211426
831,385433171,0.80376405,-0.16841973,-0.55727404,-0.12265782,10.773855209350586,-3.8795244693756104,-0.09419620782136917,-61.42210388183594,-83.46552276611328, -2.444286823272705
832,385449838,0.7979596,-0.17682973,-0.5628562,-0.12322877,12.37855052947998,-5.736965179443359,7.148218154907227,-50.062744140625,-62.34550476074219, 17.830350875854492
833,385466505,0.79041034,-0.17699718,-0.57356894,-0.12224231,13.082682609558105,0.4853166341781616,1.777777910232544,3.4152441024780273,-92.17964172363281, -13.256999015808105
834,385483172,0.7816255,-0.17665148,-0.586083,-0.119849965,13.610713005065918,1.5447384119033813,0.7301127314567566,11.753233909606934,-108.11659240722656, -10.861112594604492
835,385499839,0.7712581,-0.17870113,-0.59907424,-0.11974104,12.835711479187012,3.780778169631958,1.0707671642303467,-11.852446556091309,-116.25081634521484, -15.347099304199219
836,385516506,0.7598357,-0.1865279,-0.6107494,-0.12183349,11.226449966430664,-0.18234054744243622,0.10432370007038116,-53.941349029541016,-115.66682434082031, -2.449021816253662
837,385533173,0.7489795,-0.19467978,-0.62117666,-0.12357257,9.84616756439209,-1.495903730392456,-1.1656938791275024,-54.47303009033203,-107.49109649658203, 2.8451976776123047
838,385549840,0.73915285,-0.20054558,-0.63095033,-0.12384346,9.77487564086914,-4.140934467315674,-3.0416860580444336,-35.603538513183594,-99.74203491210938, 2.3919296264648438
839,385566507,0.73074585,-0.20146722,-0.6410018,-0.12057799,9.46216869354248,-4.590814590454102,-4.211439609527588,7.0619635581970215,-95.64644622802734, -0.2736037075519562
840,385583174,0.7232028,-0.19884384,-0.6514404,-0.114303336,10.373351097106934,-2.8781814575195312,-2.6408190727233887,39.659446716308594,-94.99356079101562, -0.6179677844047546
841,385599841,0.7162146,-0.1957046,-0.6609497,-0.10900862,9.691996574401855,-1.009313941001892,-0.8155022263526917,37.865753173828125,-86.12984466552734, -6.106540679931641
842,385616508,0.7095062,-0.19311188,-0.66966635,-0.10419546,9.952173233032227,-0.44172877073287964,-0.47234582901000977,32.766929626464844,-80.71913146972656, -4.7188825607299805
843,385633175,0.7028423,-0.19258833,-0.67738265,-0.1003809,10.482608795166016,0.09826003015041351,0.09990071505308151,17.417001724243164,-75.7938003540039, 1.298162579536438
844,385649842,0.69655997,-0.19340405,-0.6841458,-0.09666794,10.606029510498047,-0.0010052676079794765,-0.41864386200904846,10.319050788879395,-70.20793151855469, 8.576061248779297
845,385666509,0.6902941,-0.19644918,-0.6898826,-0.09468181,10.612149238586426,-0.7425069212913513,-1.184552788734436,-9.14011001586914,-64.40723419189453, 12.174883842468262
846,385683176,0.68454874,-0.19984771,-0.69480634,-0.093268156,10.469738006591797,-1.631316900253296,-1.428253412246704,-13.358591079711914,-57.53886032104492, 12.574454307556152
847,385699843,0.6795044,-0.20253994,-0.6991553,-0.0918381,10.018214225769043,-1.9769779443740845,-1.5256245136260986,-9.360830307006836,-51.05668640136719, 10.515737533569336
848,385716510,0.6751346,-0.20403,-0.7031754,-0.09005657,9.88627815246582,-1.7654346227645874,-1.3522285223007202,-1.3223553895950317,-46.010353088378906, 7.259674072265625
849,385733177,0.67111415,-0.20558594,-0.7067254,-0.08877189,10.082149505615234,-1.2717182636260986,-1.2232476472854614,-3.8315300941467285,-41.48735809326172, 6.145798206329346
850,385749844,0.6672547,-0.20772545,-0.7098347,-0.08807427,9.983200073242188,-1.2551394701004028,-0.9908942580223083,-9.418892860412598,-38.20175552368164, 6.995527744293213
851,385766511,0.6635676,-0.21026976,-0.71257025,-0.0878023,9.815821647644043,-1.3966121673583984,-0.9343925714492798,-13.333552360534668,-35.29158401489258, 7.657051086425781
852,385783178,0.6598202,-0.21342468,-0.71502703,-0.08845568,9.60725212097168,-1.5281697511672974,-0.8853305578231812,-20.908735275268555,-33.35354232788086, 6.79468297958374
853,385799845,0.6557743,-0.21689278,-0.71750796,-0.090006314,9.44747257232666,-1.6212249994277954,-0.8437075614929199,-27.164636611938477,-33.81248092651367, 4.047005653381348
854,385816512,0.65136826,-0.22024629,-0.7202823,-0.0916806,9.432842254638672,-1.7795138359069824,-0.7487511038780212,-27.61461639404297,-36.665252685546875, 2.2645957469940186
855,385833179,0.6466056,-0.22315907,-0.7235291,-0.0927786,9.304815292358398,-1.5428375005722046,-0.791340708732605,-23.03035545349121,-41.15305709838867, 1.7209372520446777
856,385849846,0.6414206,-0.22552611,-0.72734904,-0.093176074,9.30526065826416,-1.754531979560852,-0.9283146858215332,-17.403301239013672,-46.5379638671875, 0.97124844789505
857,385866513,0.63588256,-0.22710493,-0.7317633,-0.09273612,9.311195373535156,-1.9747142791748047,-1.0018595457077026,-9.907611846923828,-51.72798538208008, -0.42694222927093506
858,385883180,0.6299752,-0.22785434,-0.73677003,-0.0915667,9.194698333740234,-1.9761428833007812,-1.1377313137054443,-2.812716245651245,-56.795440673828125, -2.573606014251709
859,385899847,0.6235269,-0.22826873,-0.74228436,-0.09012412,9.204622268676758,-1.6630125045776367,-1.2587695121765137,-0.5066901445388794,-61.9594612121582, -4.227753639221191
860,385916514,0.61657643,-0.22849332,-0.74820924,-0.08836327,9.388776779174805,-1.5510226488113403,-1.3826886415481567,1.3951137065887451,-66.67251586914062, -4.7884979248046875
861,385933181,0.60924697,-0.22850056,-0.7544368,-0.0862084,9.63299560546875,-1.5395755767822266,-1.8281641006469727,3.9300882816314697,-70.40144348144531, -4.943197250366211
862,385949848,0.60175884,-0.2281886,-0.7608344,-0.08335554,9.669535636901855,-1.3058233261108398,-2.316704273223877,8.738686561584473,-72.85148620605469, -4.037995338439941
863,385966515,0.59410965,-0.22822165,-0.76709145,-0.08074755,9.63820743560791,-1.0741393566131592,-2.7256722450256348,5.6962761878967285,-72.93196868896484, -3.118187665939331
864,385983182,0.5863093,-0.22852427,-0.77323043,-0.078319155,9.596368789672852,-1.3635321855545044,-2.9998514652252197,3.34466552734375,-73.11756896972656, -2.32653546333313
865,385999849,0.5785328,-0.22851622,-0.7793304,-0.07566483,9.693549156188965,-1.6887458562850952,-3.103201389312744,5.814391613006592,-73.02753448486328, -2.9934639930725098
866,386016516,0.57081836,-0.2277564,-0.785529,-0.07237797,9.74517822265625,-1.597953200340271,-3.1759092807769775,12.342216491699219,-73.69335174560547, -4.6299967765808105
867,386033183,0.5630086,-0.22645964,-0.7918277,-0.06889943,9.832386016845703,-1.6951462030410767,-3.143986225128174,15.383849143981934,-74.63796997070312, -6.983087539672852
868,386049850,0.5549221,-0.22485165,-0.7982748,-0.06528064,10.072000503540039,-1.8998991250991821,-2.886592388153076,16.99018096923828,-76.79810333251953, -8.498290061950684
869,386066517,0.5460756,-0.22336723,-0.8050033,-0.062282853,10.500563621520996,-1.8635337352752686,-2.819964647293091,12.059576988220215,-81.14568328857422, -10.96748161315918
870,386083184,0.53618085,-0.2223798,-0.8120465,-0.06031988,10.987610816955566,-1.8630374670028687,-2.526395559310913,2.9889869689941406,-86.7647476196289, -13.035604476928711
871,386099851,0.5249075,-0.22173102,-0.81965244,-0.058976766,11.40980339050293,-1.3989421129226685,-2.725588321685791,-3.5979604721069336,-95.7432861328125, -14.863247871398926
872,386116518,0.5124149,-0.22168271,-0.8275849,-0.05824118,11.81448745727539,-1.0734792947769165,-2.40578556060791,-10.91701602935791,-103.1265869140625, -14.662056922912598
873,386133185,0.49879473,-0.22208723,-0.83574474,-0.0584179,12.774371147155762,-0.40051281452178955,-2.57509446144104,-19.331974029541016,-109.15432739257812, -16.094696044921875
874,386149852,0.4840421,-0.22268182,-0.8441347,-0.059611775,13.84707260131836,-0.7057163715362549,-2.2979235649108887,-27.46538543701172,-114.99702453613281, -19.29084587097168
875,386166519,0.46861607,-0.22333886,-0.8524939,-0.061434183,14.213217735290527,-0.585560142993927,-1.7763632535934448,-32.36423873901367,-117.89432525634766, -21.245529174804688
876,386183186,0.45218688,-0.22451998,-0.8607569,-0.06493212,15.023780822753906,0.21696893870830536,-0.9794485569000244,-45.455780029296875,-121.14685821533203, -23.843008041381836
877,386199853,0.4344427,-0.22678167,-0.86877,-0.07119763,15.671623229980469,0.34863901138305664,0.36097049713134766,-67.33473205566406,-124.406005859375, -26.249347686767578
878,386216520,0.41571933,-0.22999263,-0.8763166,-0.07969136,16.088796615600586,0.2595456540584564,1.0739238262176514,-85.23404693603516,-125.90331268310547, -26.984041213989258
879,386233187,0.39583144,-0.23365834,-0.8834869,-0.090404764,15.464675903320312,-0.4782141149044037,0.674270510673523,-101.95521545410156,-128.64154052734375, -30.632875442504883
880,386249854,0.37648135,-0.23594636,-0.8904049,-0.098850146,14.051497459411621,-1.2658662796020508,-0.41201305389404297,-83.71826934814453,-127.5283203125, -32.09649658203125
881,386266521,0.35924467,-0.23626818,-0.89672834,-0.1048801,12.82265853881836,-1.3779560327529907,-0.8541454076766968,-60.816375732421875,-115.67284393310547, -35.49174499511719
882,386283188,0.346708,-0.23496811,-0.9014392,-0.10950775,12.380134582519531,-1.2036080360412598,1.2753872871398926,-41.69276428222656,-83.85701751708984, -36.029396057128906
883,386299855,0.33539367,-0.23669563,-0.9041398,-0.118400335,7.777528285980225,-3.012812614440918,-2.6837661266326904,-74.8844223022461,-66.9237060546875, -23.277677536010742
884,386316522,0.3264022,-0.23715508,-0.9066761,-0.12311976,5.319684028625488,-5.246513843536377,-11.972743034362793,-42.381710052490234,-57.87348556518555, -19.397233963012695
885,386333189,0.32367253,-0.242052,-0.90450567,-0.13607737,10.568404197692871,-3.6321616172790527,5.086947917938232,-97.49523162841797,1.4343271255493164, 2.7268381118774414
886,386349856,0.3313236,-0.24223034,-0.9025957,-0.12988791,5.560621738433838,-6.071298122406006,2.091564178466797,49.58734893798828,37.907466888427734, 25.251724243164062
887,386366523,0.3457694,-0.23616059,-0.90089047,-0.11431881,5.778606414794922,1.1423707008361816,-1.3020977973937988,133.5126953125,69.5489501953125, 13.560561180114746
888,386383190,0.36146894,-0.23718826,-0.89434034,-0.11505687,7.05227518081665,3.1024792194366455,0.045582856982946396,13.857406616210938,109.71989440917969, 27.6201114654541
889,386399857,0.37943658,-0.24296229,-0.88375205,-0.12641306,7.196578502655029,3.2145915031433105,0.04869140684604645,-62.71848678588867,147.25607299804688, 38.805328369140625
890,386416524,0.39994577,-0.250363,-0.8698512,-0.1439496,7.561859607696533,1.6720229387283325,-0.3593345284461975,-103.1480484008789,180.25086975097656, 40.31026840209961
891,386433191,0.4239552,-0.25727347,-0.8534802,-0.16013959,7.400002479553223,0.6191554665565491,-1.1189405918121338,-90.16242980957031,206.1415252685547, 48.79201889038086
892,386449858,0.45119864,-0.26243773,-0.8352959,-0.17270751,8.264069557189941,0.27741357684135437,-2.061951160430908,-60.087860107421875,225.92062377929688, 55.862548828125
893,386466525,0.48097143,-0.26524752,-0.8157961,-0.18107413,9.826762199401855,-0.5196425318717957,-3.58902907371521,-25.647676467895508,239.74560546875, 60.74551010131836
894,386483192,0.5129388,-0.26451722,-0.79593635,-0.18278602,10.74537181854248,-1.5842432975769043,-4.740686416625977,26.945938110351562,245.52346801757812, 66.28152465820312
895,386499859,0.54708946,-0.25851098,-0.77613497,-0.17742752,11.152381896972656,-1.969645380973816,-5.251763820648193,88.3012466430664,251.05426025390625, 64.98223114013672
896,386516526,0.5823792,-0.2472553,-0.7561655,-0.16707464,12.20576000213623,-1.290340542793274,-5.234348297119141,136.53228759765625,255.3170166015625, 57.44950866699219
897,386533193,0.6171631,-0.2327746,-0.73538107,-0.15537514,13.137961387634277,-0.21325743198394775,-5.147722244262695,154.66024780273438,257.38470458984375, 46.89012145996094
898,386549860,0.65006804,-0.21770908,-0.71318674,-0.14621794,13.479610443115234,0.7238836884498596,-4.930075168609619,139.7708740234375,258.5763244628906, 33.409828186035156
899,386566527,0.6801421,-0.20473352,-0.6894027,-0.14218225,13.849408149719238,1.2130250930786133,-4.786646366119385,99.46733093261719,257.3816223144531, 20.3203067779541
900,386583194,0.7072587,-0.19552672,-0.66410816,-0.14323336,13.774271011352539,0.16980090737342834,-4.681859016418457,52.08203887939453,253.92706298828125, 13.650221824645996
901,386599861,0.73239714,-0.18867218,-0.63789207,-0.14523105,13.61655044555664,-1.34938383102417,-5.162149429321289,32.75260543823242,248.3656768798828, 19.09040069580078
902,386616528,0.75540745,-0.18350092,-0.6118355,-0.14609991,13.549412727355957,-1.7527779340744019,-5.840341091156006,26.626890182495117,235.1226043701172, 29.82893943786621
903,386633195,0.7757467,-0.17938873,-0.58725363,-0.1455016,12.401665687561035,-1.6188397407531738,-6.359995365142822,25.413549423217773,213.35821533203125, 37.35805130004883
904,386649862,0.7929433,-0.17396976,-0.5661692,-0.14292891,11.137648582458496,-0.42556697130203247,-6.957759857177734,39.98371505737305,180.93719482421875, 35.15286636352539
905,386666529,0.80596316,-0.16751847,-0.5501486,-0.14035062,9.654705047607422,0.8712381720542908,-7.767088890075684,45.6165657043457,138.1326446533203, 21.006834030151367
906,386683196,0.81380206,-0.16345948,-0.539877,-0.1397888,8.217188835144043,0.924946129322052,-8.887574195861816,24.312515258789062,86.75291442871094, 7.2709832191467285
907,386699863,0.8170266,-0.16193843,-0.53553635,-0.13944562,7.373691082000732,-0.6130728721618652,-9.528409957885742,9.821751594543457,34.31611633300781, 4.379284858703613
908,386716530,0.816841,-0.15963447,-0.53710383,-0.13714221,6.67276668548584,-0.9047311544418335,-9.685164451599121,23.312076568603516,-12.79026985168457, 2.6623761653900146
909,386733197,0.813437,-0.15628983,-0.54397166,-0.13412626,7.666135311126709,-0.18960535526275635,-8.60323715209961,33.26190185546875,-54.17512130737305, -6.033938407897949
910,386749864,0.80674464,-0.15583467,-0.5543214,-0.13269319,8.001955032348633,-0.2155427187681198,-7.260838508605957,10.864518165588379,-86.8505859375, -10.851283073425293
911,386766531,0.7974205,-0.16237397,-0.56542337,-0.13436015,9.642170906066895,-2.097119092941284,-2.353041172027588,-41.8775749206543,-104.06249237060547, -4.592599391937256
912,386783198,0.79080886,-0.17761785,-0.5689318,-0.13925084,15.018220901489258,-10.35903549194336,14.151555061340332,-106.11799621582031,-56.3025016784668, 22.556119918823242
913,386799865,0.78637415,-0.1690309,-0.5796046,-0.13078193,10.052570343017578,1.102912425994873,-0.0487130731344223,85.24480438232422,-80.30864715576172, -4.737220764160156
914,386816532,0.77822703,-0.166722,-0.59200436,-0.12687951,14.334268569946289,2.276463747024536,0.9793304204940796,30.337194442749023,-104.76832580566406, -9.744544982910156
915,386833199,0.76901656,-0.16685387,-0.604256,-0.12509482,13.13046646118164,4.478466033935547,1.640701174736023,7.301417827606201,-107.99571990966797, -11.878618240356445
916,386849866,0.75823194,-0.17450872,-0.6152303,-0.12697922,11.491196632385254,0.00008886039722710848,0.04235793650150299,-50.631103515625,-110.04450988769531, 0.12328670173883438
917,386866533,0.7476572,-0.18329556,-0.62522656,-0.12846884,9.94775676727295,-0.07942692935466766,-1.0088021755218506,-55.46484375,-105.51563262939453, 8.33598804473877
918,386883200,0.7372685,-0.19274414,-0.63411117,-0.13110557,10.355378150939941,-2.7992844581604004,-2.0442159175872803,-64.54236602783203,-98.13323211669922, 6.85801362991333
919,386899867,0.72857064,-0.19647922,-0.6432954,-0.12943149,9.39717960357666,-4.934172630310059,-4.0572075843811035,-14.2691650390625,-92.82866668701172, 4.918515205383301
920,386916534,0.7210705,-0.19493029,-0.6533556,-0.12323433,10.025111198425293,-3.425020694732666,-3.375000238418579,34.608951568603516,-93.3056869506836, 4.06298828125
921,386933201,0.714343,-0.19172287,-0.662779,-0.1169675,10.29641342163086,-1.3237133026123047,-0.9780550003051758,43.64377212524414,-85.3487777709961, -1.5516420602798462
922,386949868,0.70808494,-0.18806483,-0.6715716,-0.11063358,9.804865837097168,-0.8590672612190247,-0.6700482964515686,46.273006439208984,-79.83863067626953, -2.073000431060791
923,386966535,0.70214415,-0.1855049,-0.679414,-0.10478043,10.060188293457031,-0.0677703395485878,-0.2835911810398102,38.39457702636719,-73.96466064453125, 2.1251442432403564
924,386983202,0.69644916,-0.18445565,-0.6863009,-0.09963288,10.78043270111084,0.14163713157176971,-0.3244982957839966,27.430177688598633,-68.3991470336914, 7.174441814422607
925,386999869,0.69091773,-0.18528731,-0.69219995,-0.095715165,10.791153907775879,-0.1764100044965744,-0.7433815598487854,12.149786949157715,-62.63286209106445, 11.531821250915527
926,387016536,0.6855938,-0.1876457,-0.69717324,-0.093277305,10.369732856750488,-0.7799229621887207,-1.134351372718811,-2.488853693008423,-56.373023986816406, 13.089556694030762
927,387033203,0.6807213,-0.1903886,-0.7014235,-0.091524005,10.14250659942627,-1.249334454536438,-1.2796094417572021,-7.463140487670898,-50.169734954833984, 12.930831909179688
928,387049870,0.67630315,-0.19322184,-0.7050741,-0.09028129,9.99284839630127,-1.0899566411972046,-1.1625726222991943,-10.130414009094238,-44.56434631347656, 12.048351287841797
929,387066537,0.67207265,-0.19686152,-0.70812625,-0.09011993,9.965127944946289,-1.076843023300171,-0.8869502544403076,-19.243541717529297,-39.941829681396484, 11.843098640441895
930,387083204,0.66789,-0.20105673,-0.7108345,-0.09063288,9.99598503112793,-1.3620120286941528,-0.9253405332565308,-25.242326736450195,-37.5602912902832, 11.929238319396973
931,387099871,0.6637798,-0.20524994,-0.7134031,-0.091245845,9.720239639282227,-1.5601027011871338,-0.7830520868301392,-25.707799911499023,-36.43354034423828, 11.699885368347168
932,387116538,0.6596451,-0.20927894,-0.7159666,-0.091997966,9.542048454284668,-1.677984356880188,-0.8480215072631836,-25.680557250976562,-36.24161911010742, 10.251256942749023
933,387133205,0.6553004,-0.21320686,-0.7186487,-0.09310889,9.428285598754883,-1.724433183670044,-0.9176173806190491,-27.216495513916016,-37.24308395385742, 7.822171688079834
934,387149872,0.65059936,-0.2168537,-0.7216623,-0.09433652,9.405670166015625,-1.9143104553222656,-0.9320606589317322,-26.838428497314453,-40.155311584472656, 5.1925764083862305
935,387166539,0.6456107,-0.21996093,-0.72507125,-0.09527047,9.34618854522705,-1.7143778800964355,-1.0142686367034912,-23.140426635742188,-43.449127197265625, 3.0507867336273193
936,387183206,0.64036006,-0.22239216,-0.7289329,-0.09559512,9.40391731262207,-1.8578561544418335,-1.0735739469528198,-17.203384399414062,-47.252994537353516, 1.5270746946334839
937,387199873,0.63488245,-0.22410697,-0.7332294,-0.095269114,9.45756721496582,-1.5726791620254517,-1.1572239398956299,-10.852280616760254,-50.839385986328125, -0.015252510085701942
938,387216540,0.62900275,-0.22548798,-0.73794246,-0.094617926,9.438668251037598,-1.6290611028671265,-1.2659838199615479,-8.103677749633789,-54.977352142333984, -1.1848691701889038
939,387233207,0.6227424,-0.22655582,-0.7430355,-0.09361381,9.365421295166016,-1.4777597188949585,-1.5006746053695679,-5.3030219078063965,-58.90534973144531, -2.086167573928833
940,387249874,0.616195,-0.2272483,-0.7484468,-0.0921421,9.372222900390625,-1.6943596601486206,-1.7270450592041016,-1.5511009693145752,-62.22978591918945, -2.683069944381714
941,387266541,0.609496,-0.22741671,-0.7541111,-0.090076104,9.476470947265625,-1.598948359489441,-1.913476586341858,3.6489992141723633,-64.68685913085938, -3.35563325881958
942,387283208,0.6027207,-0.22721039,-0.7599032,-0.08747124,9.503487586975098,-1.38418447971344,-2.3338727951049805,7.9714813232421875,-66.23611450195312, -3.2897465229034424
943,387299875,0.59587944,-0.22703893,-0.7656372,-0.084744364,9.4898099899292,-1.2111527919769287,-2.5738086700439453,8.325444221496582,-66.55823516845703, -2.5516164302825928
944,387316542,0.58900285,-0.226959,-0.7712743,-0.081866875,9.61320686340332,-1.1979631185531616,-2.791144371032715,8.630496978759766,-66.64103698730469, -1.3218412399291992
945,387333209,0.5822037,-0.22649378,-0.77691483,-0.07838377,9.786080360412598,-1.4185343980789185,-3.012486219406128,13.525362014770508,-66.97782897949219, -0.873573899269104
946,387349876,0.5754098,-0.22552495,-0.7826217,-0.07447357,10.030686378479004,-1.4722636938095093,-2.956244468688965,17.86615753173828,-67.61388397216797, -1.9551535844802856
947,387366543,0.5683817,-0.22396424,-0.7885811,-0.07016408,10.0446138381958,-1.594225525856018,-2.766244411468506,22.120168685913086,-70.19618225097656, -4.072099685668945
948,387383210,0.5608707,-0.22209464,-0.7948326,-0.065879814,10.176831245422363,-1.8011637926101685,-2.670048952102661,22.586952209472656,-73.77943420410156, -6.530043601989746
949,387399877,0.55272204,-0.22007853,-0.8014089,-0.061714206,10.550853729248047,-1.8175474405288696,-2.574070692062378,21.6746883392334,-78.27922058105469, -8.574860572814941
950,387416544,0.5435567,-0.21865928,-0.8082651,-0.05867423,10.89488410949707,-1.7010225057601929,-2.540928363800049,11.78199291229248,-83.50857543945312, -10.420278549194336
951,387433211,0.53320533,-0.21778207,-0.815517,-0.056532457,11.027528762817383,-1.1981381177902222,-2.8758251667022705,3.1382174491882324,-90.46183013916016, -11.837742805480957
952,387449878,0.52159745,-0.21766981,-0.8230827,-0.055604637,11.394243240356445,-0.962801992893219,-2.83804988861084,-8.233802795410156,-97.15390014648438, -12.95483112335205
953,387466545,0.50926715,-0.21780904,-0.8307535,-0.05527914,12.51662826538086,-1.259610891342163,-2.532691478729248,-13.585326194763184,-100.8310546875, -14.121265411376953
954,387483212,0.4961163,-0.21772103,-0.8386898,-0.055375114,13.213369369506836,-0.8410863876342773,-2.575077772140503,-16.326618194580078,-105.75422668457031, -17.601221084594727
955,387499879,0.48213512,-0.21823251,-0.8465711,-0.056907143,13.567938804626465,-0.4192847013473511,-1.9535529613494873,-27.91660499572754,-108.46196746826172, -19.27163314819336
956,387516546,0.46742603,-0.21971513,-0.85418487,-0.06005967,13.896432876586914,0.26530855894088745,-1.4049416780471802,-41.7652587890625,-109.79532623291016, -18.867753982543945
957,387533213,0.45160446,-0.22242905,-0.86152023,-0.06604844,14.318283081054688,1.0716789960861206,-0.7057478427886963,-64.17235565185547,-111.69921875, -20.782663345336914
958,387549880,0.4347925,-0.22604266,-0.8685264,-0.07431752,14.1762113571167,0.13603895902633667,-0.3289048671722412,-82.13395690917969,-113.51354217529297, -22.470901489257812
959,387566547,0.41723856,-0.22960451,-0.87534076,-0.08350648,14.211871147155762,-0.04235754907131195,0.2192939668893814,-88.72109985351562,-115.96400451660156, -25.610429763793945
960,387583214,0.39944643,-0.23213898,-0.88210005,-0.09194795,13.9215726852417,-1.3601369857788086,-0.5346634984016418,-81.68046569824219,-117.88340759277344, -29.703014373779297
961,387599881,0.38230988,-0.2328379,-0.88889635,-0.09741622,13.49671745300293,-1.443119764328003,-1.094839096069336,-57.53860855102539,-117.64356231689453, -32.32529067993164
962,387616548,0.36726457,-0.23114683,-0.8953189,-0.100463405,12.433174133300781,0.30879876017570496,-0.7786080837249756,-33.3634147644043,-106.19993591308594, -38.58043670654297
963,387633215,0.3561796,-0.22961217,-0.89961433,-0.1054011,11.016075134277344,-1.4295580387115479,0.9059844017028809,-40.56534957885742,-73.59430694580078, -36.278690338134766
964,387649882,0.34623948,-0.23042527,-0.9026665,-0.11052753,7.37308931350708,-3.1177852153778076,-1.0026471614837646,-46.58008575439453,-64.91752624511719, -19.440044403076172
965,387666549,0.33879605,-0.23053801,-0.9053234,-0.11162358,5.466406345367432,-5.096216201782227,-11.351173400878906,-16.25621223449707,-54.35292434692383, -11.687582969665527
966,387683216,0.33721575,-0.23376401,-0.90400827,-0.12004182,10.204817771911621,-0.9075911045074463,1.7493340969085693,-62.866695404052734,0.647158682346344, 1.4043829441070557
967,387699883,0.3406258,-0.23856172,-0.9001787,-0.1293897,7.19752836227417,-3.9532532691955566,3.6413025856018066,-66.34796905517578,37.64551544189453, 17.161653518676758
968,387716550,0.35160875,-0.23758225,-0.89704305,-0.12345288,5.420781135559082,-2.076674222946167,-1.0400177240371704,54.80290985107422,62.91931915283203, 22.781808853149414
969,387733217,0.36542717,-0.23822616,-0.89129055,-0.12374653,6.775257587432861,2.080960273742676,-0.49962276220321655,14.851805686950684,95.5244369506836, 24.408750534057617
970,387749884,0.38145724,-0.24357788,-0.8817421,-0.13301086,7.347457408905029,1.5351814031600952,-0.7964120507240295,-51.55069351196289,129.29225158691406, 38.825477600097656
971,387766551,0.40131098,-0.24956171,-0.86930484,-0.14483969,7.773093223571777,0.8238109946250916,-0.7647531032562256,-64.99227142333984,163.76101684570312, 44.263919830322266
972,387783218,0.42467672,-0.2550848,-0.8544462,-0.15653765,7.887390613555908,0.20744621753692627,-0.7502519488334656,-59.32386779785156,191.66107177734375, 49.51739501953125
973,387799885,0.45159838,-0.2586556,-0.8378149,-0.16499457,8.071234703063965,-0.14606012403964996,-1.6476352214813232,-30.251327514648438,214.1398468017578, 54.44020080566406
974,387816552,0.48122528,-0.2599131,-0.8196604,-0.17036715,9.395514488220215,-0.12126604467630386,-2.7784340381622314,-2.2168259620666504,231.59242248535156, 56.46564483642578
975,387833219,0.51247036,-0.2593149,-0.8002121,-0.1726014,10.60118293762207,-1.0386749505996704,-4.0615234375,22.991104125976562,241.56190490722656, 60.59907913208008
976,387849886,0.54558384,-0.25510693,-0.77993786,-0.17016627,11.338410377502441,-1.439055323600769,-4.514388084411621,63.756038665771484,250.7252655029297, 60.88201904296875
977,387866553,0.5797641,-0.24677193,-0.75893074,-0.16432375,11.878999710083008,-0.9638761281967163,-4.388529300689697,98.53301239013672,258.0652770996094, 54.06848907470703
978,387883220,0.6135207,-0.23624328,-0.73680216,-0.15781267,13.070465087890625,-0.22270259261131287,-4.319995403289795,108.78471374511719,261.687255859375, 46.72175216674805
979,387899887,0.64570266,-0.2257491,-0.7131469,-0.1533876,13.896035194396973,0.1137298122048378,-4.274160385131836,93.85704803466797,263.5185852050781, 38.88200378417969
980,387916554,0.6759138,-0.21575896,-0.6882328,-0.15141034,14.506227493286133,-0.13954117894172668,-4.696735858917236,75.22611999511719,262.7342834472656, 30.37859535217285
981,387933221,0.7040634,-0.20608458,-0.6625813,-0.15103212,14.140372276306152,-0.5617315173149109,-4.869620323181152,62.368473052978516,258.4806213378906, 23.401758193969727
982,387949888,0.73014265,-0.19648147,-0.6369306,-0.15035565,13.864487648010254,-1.2241241931915283,-5.297131538391113,60.45332336425781,248.5881805419922, 23.029428482055664
