PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
478,408019345,0.24420422,-0.63409114,-0.16428061,-0.7150559,9.964009284973145,0.6937487721443176,-1.738966703414917,3.7354660034179688,-112.63525390625, 8.220398902893066
479,408036012,0.24364412,-0.64452434,-0.16828273,-0.70491624,11.400046348571777,-2.406912088394165,-2.1340243816375732,11.500401496887207,-105.42381286621094, 8.713858604431152
480,408052679,0.24742822,-0.65242094,-0.17720632,-0.69406366,10.485689163208008,-0.31478726863861084,-1.540893793106079,59.68360900878906,-99.49840545654297, 6.203299522399902
481,408069346,0.2506686,-0.66068876,-0.18468508,-0.68304276,10.194169998168945,-1.864208459854126,-4.607544422149658,49.92530059814453,-100.22541809082031, 10.824569702148438
482,408086013,0.25251824,-0.66881794,-0.18993443,-0.6729355,10.953194618225098,0.3511931896209717,-1.6307438611984253,32.21936798095703,-93.32191467285156, 12.655977249145508
483,408102680,0.2547516,-0.67606163,-0.19494645,-0.6633539,9.879157066345215,-1.10792875289917,-1.5407848358154297,33.738407135009766,-85.89567565917969, 13.458162307739258
484,408119347,0.2571384,-0.68274003,-0.19959587,-0.6541465,10.394914627075195,0.05933491885662079,-0.8052693009376526,33.286773681640625,-80.74188995361328, 14.4241304397583
485,408136014,0.25766292,-0.6894938,-0.2017714,-0.64613986,10.751819610595703,-0.01689743995666504,-0.9420810341835022,11.637053489685059,-73.63484954833984, 15.645523071289062
486,408152681,0.2573859,-0.69590765,-0.20251179,-0.6391041,10.283405303955078,-1.256157636642456,-1.5456348657608032,0.7197220921516418,-66.10255432128906, 16.70316505432129
487,408169348,0.25886315,-0.70109934,-0.2044742,-0.6321709,9.872838020324707,-1.5032849311828613,-1.6655702590942383,16.50148582458496,-59.96636962890625, 16.67844581604004
488,408186015,0.26078254,-0.70549405,-0.20640032,-0.6258353,9.988004684448242,-0.7340385317802429,-1.3956562280654907,19.053918838500977,-52.94243240356445, 16.585477828979492
489,408202682,0.26159787,-0.70965517,-0.20704682,-0.62055427,10.059773445129395,-0.9502906203269958,-1.340558648109436,7.116734981536865,-46.104530334472656, 15.820183753967285
490,408219349,0.2622099,-0.7134003,-0.20734549,-0.6158848,9.844548225402832,-1.4253020286560059,-1.306167721748352,4.516375541687012,-41.01909255981445, 14.959371566772461
491,408236016,0.2629595,-0.71673775,-0.20768505,-0.61156076,9.652189254760742,-1.2821104526519775,-1.3236470222473145,5.6063127517700195,-37.487831115722656, 14.135210037231445
492,408252683,0.26295477,-0.7200106,-0.20744456,-0.60778797,9.652835845947266,-1.201431393623352,-1.2841547727584839,-1.2210785150527954,-34.5417594909668, 12.733011245727539
493,408269350,0.26203826,-0.72334,-0.20655698,-0.6045243,9.536882400512695,-1.2447749376296997,-1.2837368249893188,-9.26844596862793,-32.40024948120117, 11.287651062011719
494,408286017,0.26078662,-0.7267371,-0.20565712,-0.60128945,9.459310531616211,-1.4598692655563354,-1.1175177097320557,-11.149886131286621,-33.00526428222656, 10.0014009475708
495,408302684,0.25963536,-0.7302157,-0.20517743,-0.59772635,9.499602317810059,-1.159829020500183,-0.9782471656799316,-8.596420288085938,-35.60773468017578, 9.021305084228516
496,408319351,0.2580538,-0.7340345,-0.20461325,-0.5939151,9.494074821472168,-1.167851448059082,-1.0250660181045532,-11.362605094909668,-38.72333526611328, 8.601929664611816
497,408336018,0.25635898,-0.7381256,-0.2044255,-0.5896279,9.441502571105957,-1.3323086500167847,-1.1798789501190186,-10.213481903076172,-43.079368591308594, 7.469656944274902
498,408352685,0.25454396,-0.7424912,-0.20456247,-0.5848662,9.384174346923828,-1.1647059917449951,-1.167845606803894,-9.326059341430664,-47.35677719116211, 6.557437419891357
499,408369352,0.25206164,-0.74734616,-0.20453228,-0.57974595,9.437435150146484,-1.1230710744857788,-1.261088252067566,-13.758782386779785,-51.815956115722656, 6.045485496520996
500,408386019,0.24944325,-0.7524841,-0.20470588,-0.5741442,9.500285148620605,-1.3616549968719482,-1.4966650009155273,-13.461807250976562,-55.97610855102539, 5.691227436065674
501,408402686,0.24705923,-0.7577713,-0.20524453,-0.56799597,9.560348510742188,-1.0159164667129517,-1.7469022274017334,-10.29659366607666,-59.70176315307617, 5.875918388366699
502,408419353,0.24467759,-0.7632641,-0.2057237,-0.5614612,9.657110214233398,-0.8427504301071167,-2.0458133220672607,-10.321809768676758,-62.426536560058594, 7.144259929656982
503,408436020,0.24193825,-0.7689946,-0.20588914,-0.5547278,9.671645164489746,-1.032502293586731,-2.289247989654541,-13.530583381652832,-64.37548065185547, 8.084939002990723
504,408452687,0.23913388,-0.77477056,-0.20610091,-0.54778486,9.679893493652344,-1.583160638809204,-2.480463981628418,-13.475875854492188,-65.83594512939453, 8.007901191711426
505,408469354,0.23634547,-0.780494,-0.20656331,-0.54064953,9.642036437988281,-1.583006739616394,-2.527979850769043,-12.090112686157227,-67.0622329711914, 6.973808288574219
506,408486021,0.2335029,-0.78618217,-0.20717312,-0.53336054,9.787887573242188,-1.7676905393600464,-2.6728615760803223,-11.560652732849121,-68.08187103271484, 6.181402206420898
507,408502688,0.23067701,-0.791761,-0.20818575,-0.5258912,9.866170883178711,-1.655411720275879,-2.974930763244629,-9.562475204467773,-69.28845977783203, 4.19666862487793
508,408519355,0.22807454,-0.79719985,-0.2098673,-0.5180833,9.995481491088867,-1.9850010871887207,-2.8092830181121826,-5.223432540893555,-71.37657928466797, 1.6999516487121582
509,408536022,0.22537048,-0.8027057,-0.21200131,-0.5098307,10.411174774169922,-1.8546420335769653,-2.5663580894470215,-3.6350908279418945,-74.91963195800781, -0.35110586881637573
510,408552689,0.22172478,-0.80858594,-0.21390927,-0.50126845,10.727575302124023,-1.5255746841430664,-2.640566825866699,-9.757017135620117,-78.98023986816406, -1.3799021244049072
511,408569356,0.21670276,-0.81500036,-0.21541187,-0.49235395,11.072911262512207,-1.1358563899993896,-2.8993139266967773,-19.1058349609375,-84.20284271240234, -2.5448293685913086
512,408586023,0.21050018,-0.8218016,-0.21663445,-0.48311642,11.227102279663086,-0.9378786683082581,-2.940326452255249,-26.768272399902344,-88.67240905761719, -3.9138286113739014
513,408602690,0.20370725,-0.8288684,-0.21808171,-0.47320315,11.525506019592285,-1.2655094861984253,-2.6038572788238525,-28.736997604370117,-94.59760284423828, -5.7652587890625
514,408619357,0.19628906,-0.836196,-0.2198267,-0.4625188,12.1965913772583,-0.7307783961296082,-2.637075424194336,-30.54447364807129,-101.21992492675781, -8.021767616271973
515,408636024,0.18778247,-0.8437364,-0.22200562,-0.4511766,13.594452857971191,-1.4023343324661255,-2.294337749481201,-34.716583251953125,-107.93941497802734, -12.761857032775879
516,408652691,0.17930327,-0.8513436,-0.22507197,-0.4386427,13.939774513244629,-1.01986825466156,-1.7888906002044678,-30.076871871948242,-116.20289611816406, -16.1815185546875
517,408669358,0.16959366,-0.8592047,-0.22842441,-0.42523846,15.069889068603516,-0.30069515109062195,-1.1976027488708496,-35.386478424072266,-124.36786651611328, -20.09636116027832
518,408686025,0.1576927,-0.8672953,-0.2311313,-0.41171655,16.01270866394043,-0.05847228690981865,1.0210423469543457,-50.30492401123047,-128.48008728027344, -22.183073043823242
519,408702692,0.14324564,-0.87555104,-0.23247285,-0.3985568,15.890715599060059,0.2858620882034302,1.0286730527877808,-70.10929870605469,-129.43301391601562, -21.372669219970703
520,408719359,0.12522875,-0.88386524,-0.23210974,-0.38629678,14.380281448364258,-0.079445481300354,0.8289853930473328,-97.76956176757812,-128.28565979003906, -21.68144416809082
521,408736026,0.10701026,-0.8915054,-0.2318317,-0.37419382,12.533146858215332,0.044575080275535583,-0.5521299242973328,-98.43852996826172,-126.00765991210938, -23.950096130371094
522,408752693,0.08919536,-0.89786863,-0.23187192,-0.36347207,11.98452377319336,-1.1543424129486084,-0.8657589554786682,-96.40533447265625,-113.8993911743164, -27.922441482543945
523,408769360,0.077122904,-0.9019689,-0.23305461,-0.35523224,11.450252532958984,-1.427475929260254,0.9062576293945312,-60.669429779052734,-84.51524353027344, -25.7686710357666
524,408786027,0.06583213,-0.90523046,-0.23398006,-0.34853628,8.371448516845703,-1.0478121042251587,-1.7189643383026123,-58.485755920410156,-71.56109619140625, -24.4427433013916
525,408802694,0.052821796,-0.9078527,-0.23400716,-0.3438813,5.721510410308838,-4.53900146484375,-10.26343822479248,-74.340087890625,-59.711570739746094, -24.940593719482422
526,408819361,0.037008464,-0.90874493,-0.2271541,-0.3481585,9.636296272277832,-4.301472187042236,2.3589510917663574,-121.87748718261719,-1.8404713869094849, 5.311782360076904
527,408836028,0.036472704,-0.9072328,-0.22250272,-0.35509327,6.713346481323242,-4.990762233734131,4.775598049163818,-24.714563369750977,43.762840270996094, 23.659008026123047
528,408852695,0.052766956,-0.90331095,-0.2245924,-0.36166778,6.0211358070373535,-0.92441725730896,-0.3476678431034088,97.85352325439453,71.40540313720703, 19.084135055541992
529,408869362,0.06236363,-0.89804053,-0.22187638,-0.37470657,7.370558261871338,1.879534125328064,-0.5769976377487183,34.8060188293457,106.28945922851562, 27.854711532592773
530,408886029,0.065291025,-0.8916949,-0.21293075,-0.39405325,8.205475807189941,1.2314891815185547,-0.1656264215707779,-31.579195022583008,140.48779296875, 44.80111312866211
531,408902696,0.067722544,-0.8831329,-0.20227328,-0.4178227,9.321738243103027,0.17645536363124847,-0.0978107750415802,-44.73759460449219,173.63272094726562, 48.71992111206055
532,408919363,0.07421243,-0.87199616,-0.19213411,-0.44407183,9.1266450881958,-0.2891159653663635,-0.8500221967697144,-20.85757827758789,201.46746826171875, 52.48688888549805
533,408936030,0.08471351,-0.8582696,-0.18238252,-0.47215858,9.57776927947998,-0.2858572006225586,-2.3862457275390625,3.264648914337158,225.48269653320312, 58.04558563232422
534,408952697,0.0978972,-0.842146,-0.17258698,-0.501418,10.94398307800293,0.015341595746576786,-3.1560020446777344,18.87665557861328,243.57518005371094, 63.32173538208008
535,408969364,0.11270239,-0.82399046,-0.16316438,-0.53076863,11.531270980834961,-0.170554518699646,-3.8246262073516846,30.809545516967773,252.7838897705078, 64.28114318847656
536,408986031,0.12838875,-0.8040329,-0.15373766,-0.5598322,12.015694618225098,0.3891081213951111,-4.672924041748047,37.5024299621582,258.7342529296875, 65.72412872314453
537,409002698,0.14310789,-0.7826745,-0.1426528,-0.58872,13.152189254760742,0.6221303939819336,-4.911955833435059,27.19461441040039,263.6174011230469, 69.85023498535156
538,409019365,0.15738025,-0.7599383,-0.13064507,-0.6169743,13.397346496582031,0.6536850333213806,-4.721375465393066,23.030149459838867,266.2812805175781, 72.29031372070312
539,409036032,0.17121197,-0.7359301,-0.118632846,-0.6442203,13.6749906539917,1.2258026599884033,-4.714810848236084,22.989622116088867,266.04974365234375, 70.40373229980469
540,409052699,0.18330906,-0.7111014,-0.10627747,-0.67040145,14.354708671569824,1.5229085683822632,-4.707548141479492,14.528839111328125,263.32275390625, 65.05680084228516
541,409069366,0.19325086,-0.68584776,-0.09381578,-0.69531703,14.334309577941895,1.3511455059051514,-4.727112293243408,4.962789058685303,257.69866943359375, 56.945194244384766
542,409086033,0.20204099,-0.6605811,-0.08266166,-0.718317,14.205409049987793,0.33987993001937866,-4.949245452880859,7.051173686981201,246.29806518554688, 47.8311653137207
543,409102700,0.211657,-0.6355696,-0.07598707,-0.7385654,13.533918380737305,0.11675803363323212,-5.272546291351318,34.1410026550293,226.84744262695312, 35.54628372192383
544,409119367,0.22188526,-0.611822,-0.07455308,-0.7555678,12.434378623962402,0.208087757229805,-5.822520732879639,63.29682540893555,199.00538635253906, 21.15569305419922
545,409136034,0.23283336,-0.5903982,-0.0776046,-0.768893,10.75969409942627,-0.009787186980247498,-6.639650821685791,87.98351287841797,165.06727600097656, 12.849722862243652
546,409152701,0.2441551,-0.5719667,-0.08239807,-0.7787512,9.482190132141113,0.4607844352722168,-7.115711212158203,95.78929138183594,132.66903686523438, 14.922781944274902
547,409169368,0.25153613,-0.5585849,-0.08464402,-0.7858424,8.995223999023438,1.2454794645309448,-7.119364261627197,59.738712310791016,96.8836898803711, 11.35971736907959
548,409186035,0.25459632,-0.55037975,-0.08498847,-0.7905947,8.211177825927734,-0.1098918616771698,-7.683033466339111,25.295072555541992,60.79296112060547, 2.3985188007354736
549,409202702,0.25507182,-0.54678404,-0.085078195,-0.7929235,7.641547203063965,-0.4457969069480896,-7.728532314300537,7.492445468902588,25.593793869018555, -3.7425496578216553
550,409219369,0.25290543,-0.54809606,-0.081945896,-0.79304147,7.353849411010742,-0.7759395241737366,-7.546029567718506,-27.304269790649414,-5.280852794647217, 0.7204934358596802
551,409236036,0.24905786,-0.55377245,-0.077145964,-0.7907938,7.520511150360107,-1.4458707571029663,-7.303836822509766,-48.971031188964844,-35.96028137207031, 4.416013717651367
552,409252703,0.24528383,-0.5622295,-0.07458227,-0.78623885,7.545999050140381,-2.1159842014312744,-7.185788631439209,-40.05137634277344,-63.57867431640625, 1.7281423807144165
553,409269370,0.24308269,-0.57251745,-0.07652305,-0.7792812,7.898770332336426,-3.1367392539978027,-7.039948463439941,-11.456504821777344,-89.48233032226562, -2.1973636150360107
554,409286037,0.23936915,-0.584151,-0.07440349,-0.7719679,12.052159309387207,-7.744648456573486,5.203010082244873,-41.20939636230469,-92.03480529785156, 6.969857215881348
555,409302704,0.24894036,-0.5884691,-0.08166256,-0.764895,10.158769607543945,-14.776440620422363,8.548837661743164,73.86314392089844,-60.90802764892578, 35.62593078613281
556,409319371,0.26443887,-0.5901938,-0.11059987,-0.75465953,13.213768005371094,6.935089111328125,3.3959128856658936,218.10989379882812,-93.9210205078125, -17.0861759185791
557,409336038,0.26992548,-0.59757626,-0.12833606,-0.74402475,15.023306846618652,6.788842678070068,2.0654008388519287,109.32524871826172,-112.14581298828125, -18.49477195739746
558,409352705,0.26887643,-0.6084988,-0.1373108,-0.7338805,12.833950996398926,5.4307169914245605,1.682268500328064,30.63141441345215,-117.73735809326172, -13.650879859924316
559,409369372,0.26436746,-0.62232596,-0.13799717,-0.72372454,10.541288375854492,1.33578360080719,0.4381263852119446,-31.038843154907227,-120.38648223876953, 6.386663436889648
560,409386039,0.2586898,-0.6365203,-0.13611938,-0.7137179,10.157292366027832,-1.3301165103912354,-1.2295663356781006,-49.59958267211914,-118.022705078125, 11.64332103729248
561,409402706,0.25513545,-0.6489623,-0.13705714,-0.70354074,9.918821334838867,-5.026966094970703,-3.1145882606506348,-23.212814331054688,-113.17678833007812, 8.40233039855957
562,409419373,0.25558034,-0.65861654,-0.14326441,-0.69309336,9.554499626159668,-3.474618673324585,-3.8126134872436523,25.282262802124023,-106.34525299072266, 2.046931266784668
563,409436040,0.25606203,-0.6677202,-0.15000826,-0.6827004,10.897795677185059,-1.640400767326355,-4.244584083557129,28.9233455657959,-104.35253143310547, -0.8712263107299805
564,409452707,0.2532075,-0.6764114,-0.15396252,-0.67427695,10.369054794311523,-0.6471218466758728,-1.6803393363952637,-0.7840024828910828,-91.87281799316406, -7.6234893798828125
565,409469374,0.25307402,-0.683526,-0.159527,-0.66580576,10.244524002075195,-1.079200267791748,-1.437844157218933,22.13261604309082,-84.70328521728516, -4.0811357498168945
566,409486041,0.25553837,-0.68950033,-0.1657729,-0.6571218,10.736345291137695,0.0018906472250819206,-0.8303827047348022,39.67913818359375,-78.82063293457031, 3.7236952781677246
567,409502708,0.25939783,-0.69479203,-0.1713916,-0.6485385,10.671506881713867,-0.02614627033472061,-1.1900705099105835,44.54475784301758,-72.57351684570312, 12.048391342163086
568,409519375,0.26284537,-0.6997206,-0.17533542,-0.64075047,10.479582786560059,-0.656634509563446,-1.2996958494186401,34.820899963378906,-64.65889739990234, 16.37065315246582
569,409536042,0.26463103,-0.7045647,-0.17743698,-0.63409424,10.25714111328125,-1.2967370748519897,-1.6264808177947998,17.500106811523438,-57.52113723754883, 15.765695571899414
570,409552709,0.26459685,-0.7092044,-0.17798197,-0.6287609,9.947617530822754,-1.5813767910003662,-1.4495608806610107,0.6593602895736694,-49.61447525024414, 12.713781356811523
571,409569376,0.26353353,-0.7135993,-0.17766358,-0.6243091,9.814281463623047,-1.6409026384353638,-1.2729171514511108,-8.728577613830566,-43.954097747802734, 10.56893539428711
572,409586043,0.26346567,-0.7173218,-0.1781044,-0.61993086,9.903764724731445,-1.962188482284546,-1.2191731929779053,0.5453169941902161,-40.87754440307617, 10.15992259979248
573,409602710,0.26484066,-0.7203258,-0.17963696,-0.6154032,9.72791576385498,-1.712984561920166,-1.1326122283935547,13.796555519104004,-38.774658203125, 10.31038761138916
574,409619377,0.2661027,-0.72316027,-0.18102555,-0.61111265,9.616703987121582,-1.5679306983947754,-0.9302290678024292,12.642661094665527,-36.77294921875, 9.899577140808105
575,409636044,0.26612994,-0.72620875,-0.18164541,-0.6072899,9.61616039276123,-1.5639041662216187,-0.7677668929100037,2.2965033054351807,-35.49233627319336, 7.941952705383301
576,409652711,0.26461554,-0.7297407,-0.18154699,-0.60373676,9.517374038696289,-1.6419367790222168,-0.5367751121520996,-9.624737739562988,-36.79380416870117, 5.2020111083984375
577,409669378,0.26203015,-0.7337812,-0.18117245,-0.60006875,9.42053508758545,-1.7455335855484009,-0.5710045695304871,-16.929685592651367,-40.33523941040039, 2.9848666191101074
578,409686045,0.25935015,-0.738121,-0.1811827,-0.59589267,9.33223819732666,-1.5932022333145142,-0.7634550333023071,-15.73054027557373,-44.96348571777344, 1.9398002624511719
579,409702712,0.25638506,-0.7428046,-0.18119198,-0.5913354,9.400967597961426,-1.1170953512191772,-1.0349178314208984,-17.32232666015625,-48.67748260498047, 1.8854261636734009
580,409719379,0.25291187,-0.7479521,-0.18093115,-0.58640236,9.469712257385254,-1.286962866783142,-1.1596463918685913,-21.369661331176758,-52.65562057495117, 2.4432168006896973
581,409736046,0.24941704,-0.75336826,-0.18083236,-0.5809711,9.36584186553955,-1.5908490419387817,-1.498661756515503,-20.676589965820312,-56.62492752075195, 2.7272818088531494
582,409752713,0.24636425,-0.75877297,-0.18132626,-0.57505614,9.39208698272705,-1.7231248617172241,-1.8708354234695435,-15.400467872619629,-59.56528091430664, 2.236818790435791
583,409769380,0.243805,-0.7640411,-0.1821943,-0.5688636,9.52656364440918,-1.354947566986084,-2.1056947708129883,-10.77146053314209,-60.502498626708984, 2.53560733795166
584,409786047,0.24130727,-0.7693046,-0.18296455,-0.56255245,9.766265869140625,-1.2683560848236084,-2.385932207107544,-10.67650318145752,-60.876163482666016, 3.4831628799438477
585,409802714,0.23872675,-0.77461696,-0.18346044,-0.55616605,9.825952529907227,-1.0367783308029175,-2.488030195236206,-12.162474632263184,-61.122127532958984, 4.803069114685059
586,409819381,0.23600796,-0.78000194,-0.18371493,-0.5496783,9.566611289978027,-1.443199872970581,-2.579735517501831,-13.813343048095703,-61.72793197631836, 5.8221116065979
587,409836048,0.23357774,-0.7852625,-0.18426001,-0.5430035,9.479802131652832,-1.7912250757217407,-2.6898608207702637,-10.730527877807617,-62.37763977050781, 5.501500129699707
588,409852715,0.2311599,-0.790417,-0.18511124,-0.5362278,9.690281867980957,-1.9910656213760376,-2.6660447120666504,-9.225724220275879,-63.01052474975586, 3.9200479984283447
589,409869382,0.2287114,-0.7955523,-0.186328,-0.5292159,9.7499361038208,-1.5686511993408203,-2.738563060760498,-7.715865135192871,-64.85612487792969, 2.167987585067749
590,409886049,0.22594142,-0.8007599,-0.18784027,-0.52196765,9.874456405639648,-1.7483820915222168,-2.695859670639038,-8.2124605178833,-67.2998046875, -0.15356342494487762
591,409902716,0.22352979,-0.8058934,-0.190006,-0.51426476,10.183511734008789,-1.8600714206695557,-2.5627918243408203,-3.1949069499969482,-70.1039047241211, -1.8562871217727661
592,409919383,0.22045596,-0.81129336,-0.1922906,-0.50618863,10.416847229003906,-1.9515619277954102,-2.444681406021118,-6.369721412658691,-74.17909240722656, -3.935762882232666
593,409936050,0.21643335,-0.81708455,-0.1944584,-0.49771053,10.747795104980469,-1.5983474254608154,-2.690922737121582,-12.135916709899902,-78.88034057617188, -5.460597038269043
594,409952717,0.21076189,-0.8234481,-0.19602689,-0.48896477,10.90662670135498,-1.2153403759002686,-3.0290133953094482,-23.946779251098633,-83.67727661132812, -6.571076393127441
595,409969384,0.203817,-0.8301942,-0.19725184,-0.47992522,11.488384246826172,-1.2686131000518799,-2.7510714530944824,-32.47237777709961,-87.8653564453125, -7.961135387420654
596,409986051,0.19632387,-0.8370949,-0.19907787,-0.4702101,12.650042533874512,-1.275642991065979,-2.7744297981262207,-32.921810150146484,-93.8449935913086, -12.039766311645508
597,410002718,0.18887332,-0.8441042,-0.20199743,-0.4593609,13.597700119018555,-1.1265708208084106,-2.3054897785186768,-27.73906135559082,-102.17588806152344, -16.511831283569336
598,410019385,0.1805807,-0.85147965,-0.20517841,-0.44752136,14.439505577087402,-0.6354579925537109,-1.2468284368515015,-30.90521240234375,-110.63392639160156, -18.887113571166992
599,410036052,0.17064191,-0.8594938,-0.20813246,-0.43454912,15.833733558654785,0.04502669349312782,-0.32103103399276733,-40.43974304199219,-121.33122253417969, -20.306808471679688
600,410052719,0.15695733,-0.86848855,-0.20950787,-0.42094997,17.282054901123047,0.38421857357025146,1.9919772148132324,-67.54747772216797,-131.55332946777344, -20.018251419067383
601,410069386,0.14044295,-0.87812144,-0.20923829,-0.406692,17.170183181762695,0.6177557706832886,2.7735671997070312,-88.9513168334961,-139.74253845214844, -16.7430419921875
602,410086053,0.11937277,-0.88811886,-0.2068531,-0.39269227,15.956567764282227,0.36349913477897644,1.752305269241333,-123.10192108154297,-143.83111572265625, -16.428770065307617
603,410102720,0.09810515,-0.8972472,-0.20429632,-0.37892777,13.935718536376953,-0.13626815378665924,-0.17314031720161438,-124.3913803100586,-140.2884063720703, -17.349571228027344
604,410119387,0.07908796,-0.9044374,-0.20303577,-0.36676285,12.327106475830078,-1.8274680376052856,-0.10231928527355194,-108.06727600097656,-123.15664672851562, -23.298931121826172
605,410136054,0.06882085,-0.90975946,-0.20421748,-0.3548197,9.50097370147705,-2.183635950088501,-0.6925087571144104,-46.79261016845703,-106.24186706542969, -19.173717498779297
606,410152721,0.05634324,-0.91431963,-0.20210165,-0.3464108,8.433476448059082,-3.844062566757202,-5.073637962341309,-73.28221893310547,-83.86395263671875, -6.705469131469727
607,410169388,0.046715524,-0.91747487,-0.19928546,-0.3410911,6.418776512145996,-4.081634044647217,-6.750564098358154,-60.81124496459961,-56.875728607177734, 1.3010609149932861
608,410186055,0.03288857,-0.9173853,-0.19323812,-0.3463841,9.617369651794434,-1.4116929769515991,5.371310234069824,-108.40991973876953,12.97813606262207, 3.940096616744995
609,410202722,0.03558999,-0.9154681,-0.19107807,-0.35233623,5.004576683044434,-4.93831205368042,0.9162396192550659,4.627506732940674,42.48112106323242, 16.186758041381836
610,410219389,0.049110755,-0.9115455,-0.19155622,-0.36052617,5.7338080406188965,-1.2317993640899658,-0.4532446265220642,76.63436126708984,74.96988677978516, 22.590030670166016
611,410236056,0.059170134,-0.90564376,-0.18901204,-0.37494376,6.574644565582275,1.4787280559539795,0.8612363338470459,39.9041862487793,115.34991455078125, 28.244871139526367
612,410252723,0.06398811,-0.8977635,-0.18251376,-0.3957466,7.7217230796813965,1.377040982246399,1.1024677753448486,-10.414040565490723,154.98095703125, 34.19598388671875
613,410269390,0.06705079,-0.88747025,-0.17330794,-0.42174092,8.60843276977539,0.42047119140625,0.18040576577186584,-34.068851470947266,192.5530548095703, 40.822505950927734
614,410286057,0.07086826,-0.87423295,-0.1625972,-0.4519479,9.055206298828125,1.0183897018432617,-0.6477500200271606,-37.49425506591797,228.36972045898438, 46.73402786254883
615,410302724,0.07433679,-0.85823226,-0.15000336,-0.48519143,9.691055297851562,0.7466796636581421,-1.8355249166488647,-47.495094299316406,255.7280731201172, 52.39201354980469
616,410319391,0.07991623,-0.8396993,-0.13637589,-0.5195385,10.640678405761719,-0.13375821709632874,-3.1029052734375,-38.33487319946289,273.3922424316406, 62.350311279296875
617,410336058,0.08883348,-0.81891084,-0.122994795,-0.5535036,12.295062065124512,-0.6922791600227356,-4.17401123046875,-16.592458724975586,282.24560546875, 70.93428039550781
618,410352725,0.10288723,-0.7961345,-0.11214768,-0.5856684,13.214927673339844,-0.6106887459754944,-4.814575672149658,24.707717895507812,282.48040771484375, 75.6238021850586
619,410369392,0.11976346,-0.77143544,-0.10312553,-0.6163683,14.06911849975586,0.04229673370718956,-4.846804141998291,50.00968551635742,283.1146545410156, 76.55075073242188
620,410386059,0.13797003,-0.74491686,-0.095412195,-0.64572453,14.841290473937988,0.34786906838417053,-5.03814697265625,65.06498718261719,283.5982360839844, 75.07703399658203
621,410402726,0.1569648,-0.71661484,-0.0900086,-0.6735904,15.200209617614746,1.0874695777893066,-5.1568989753723145,82.02180480957031,282.2535095214844, 67.01177215576172
622,410419393,0.17325622,-0.6875297,-0.085213244,-0.7000172,14.999119758605957,2.4015026092529297,-5.459117889404297,73.2657699584961,276.5104064941406, 52.59212112426758
623,410436060,0.18465586,-0.6590005,-0.079226196,-0.7248062,14.70961856842041,1.879497766494751,-6.081732749938965,44.70280838012695,264.7080383300781, 36.99831771850586
624,410452727,0.1936405,-0.63178,-0.0744851,-0.74686646,14.000397682189941,-0.14886850118637085,-6.548949241638184,39.805564880371094,243.0037078857422, 23.530332565307617
625,410469394,0.20361628,-0.6064166,-0.07390571,-0.7650735,12.292016983032227,-2.0874555110931396,-7.6186747550964355,65.00019836425781,211.78846740722656, 16.642488479614258
626,410486061,0.21748583,-0.5830713,-0.07772161,-0.7789016,10.12765121459961,-0.30641835927963257,-8.022615432739258,103.77814483642578,178.85427856445312, 25.958290100097656
627,410502728,0.22585899,-0.5659927,-0.0769765,-0.78912294,9.90822696685791,1.7436156272888184,-8.021347045898438,49.885162353515625,134.82452392578125, 23.566131591796875
628,410519395,0.22867452,-0.55568117,-0.07250266,-0.796034,7.968109607696533,0.893316924571991,-9.126325607299805,-0.7236433029174805,88.1927490234375, 16.67487144470215
629,410536062,0.22765031,-0.5517853,-0.067743085,-0.7994495,7.607065200805664,-0.16747494041919708,-9.1920804977417,-25.282638549804688,38.3848876953125, 5.466783046722412
630,410552729,0.22560406,-0.5533868,-0.06409638,-0.79922324,7.574073314666748,-1.7471939325332642,-9.484087944030762,-29.929670333862305,-7.74565315246582, 3.8998477458953857
631,410569396,0.22496623,-0.5589332,-0.06418992,-0.79552734,7.5067620277404785,-1.5414087772369385,-8.973140716552734,-8.580095291137695,-47.68472671508789, 4.5258588790893555
632,410586063,0.22483598,-0.5675154,-0.0670065,-0.789231,7.949721336364746,-1.360545039176941,-8.026382446289062,4.742952823638916,-78.15921783447266, 2.19650936126709
633,410602730,0.22507897,-0.578535,-0.072096,-0.7806659,8.30069351196289,-1.8907774686813354,-7.1316633224487305,15.838318824768066,-103.48248291015625, -0.01927429810166359
634,410619397,0.22336966,-0.59111583,-0.07388064,-0.7715114,11.244241714477539,-4.269184589385986,1.8608880043029785,-11.770695686340332,-109.9716567993164, 4.323642253875732
635,410636064,0.22757538,-0.5979337,-0.07393277,-0.764996,12.219554901123047,-15.244613647460938,12.368696212768555,10.596550941467285,-63.009376525878906, 35.73035430908203
636,410652731,0.24552712,-0.5988569,-0.10340233,-0.75524515,10.790994644165039,5.7563252449035645,-0.05132141709327698,232.7613983154297,-84.47852325439453, -10.994647026062012
637,410669398,0.24972095,-0.6066649,-0.11903584,-0.7452703,15.893770217895508,6.473262310028076,2.5758657455444336,92.74524688720703,-107.54781341552734, -20.139280319213867
638,410686065,0.24870013,-0.6171194,-0.12674679,-0.7356951,13.045528411865234,5.325055122375488,2.130366325378418,25.50493621826172,-110.10098266601562, -12.256709098815918
