PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
497,389379604,0.045081325,0.78489447,0.06543838,0.61451304,10.63760757446289,0.027268648147583008,-5.760509490966797,-141.0226287841797,289.5107421875, 7.512397766113281
498,389396271,0.056265336,0.75680184,0.052515376,0.6490973,11.526057243347168,0.7119364738464355,-5.8130083084106445,-139.8917694091797,295.6453857421875, 20.33240509033203
499,389412938,0.066427074,0.7266399,0.038770128,0.6826997,12.32457447052002,2.0863170623779297,-5.811817169189453,-138.6959991455078,299.8746643066406, 28.02916717529297
500,389429605,0.0759584,0.69478756,0.024600482,0.7147696,13.395058631896973,3.0753331184387207,-5.908102035522461,-137.9066925048828,300.18731689453125, 31.95288848876953
501,389446272,0.084562205,0.66217273,0.010936165,0.74448454,13.928633689880371,3.212648391723633,-5.990200519561768,-130.9954833984375,293.16375732421875, 32.74179458618164
502,389462939,0.09116639,0.62999225,-0.0008692638,0.77123135,13.686726570129395,2.438769578933716,-6.120851039886475,-111.8985366821289,278.7195129394531, 32.82853698730469
503,389479606,0.09262465,0.59956944,-0.007076488,0.7949133,12.696343421936035,0.9956049919128418,-6.4228057861328125,-58.830326080322266,259.6663513183594, 33.940673828125
504,389496273,0.08834062,0.571695,-0.0056539853,0.8156769,12.130438804626465,1.384724736213684,-6.082090854644775,8.026693344116211,238.3649139404297, 31.887117385864258
505,389512940,0.081487335,0.5465994,0.002205662,0.83341724,11.748540878295898,2.211590051651001,-6.022030830383301,55.794410705566406,214.7900390625, 19.050352096557617
506,389529607,0.07549828,0.5251669,0.0145381065,0.8475189,10.522709846496582,3.0462918281555176,-6.153078556060791,80.270263671875,182.701416015625, -4.690255165100098
507,389546274,0.07332488,0.50892645,0.024320647,0.8573365,8.629759788513184,2.965111017227173,-6.246854782104492,54.73300552368164,135.35386657714844, -19.41000747680664
508,389562941,0.074619256,0.49925548,0.025576578,0.8628568,7.066462516784668,1.5493338108062744,-6.52675199508667,-3.657686233520508,76.79444122314453, -11.070863723754883
509,389579608,0.07821992,0.49668187,0.01968004,0.864177,7.185654163360596,1.4056726694107056,-6.28708553314209,-49.64323043823242,16.280120849609375, -1.101484775543213
510,389596275,0.08373309,0.4994528,0.009806821,0.86222935,7.634659290313721,1.4722193479537964,-5.755356788635254,-76.50337982177734,-28.949859619140625, 0.09179168194532394
511,389612942,0.09054108,0.505454,-0.0021497349,0.85808736,8.205408096313477,1.7586395740509033,-4.646749973297119,-91.3073501586914,-56.84437942504883, -1.4571658372879028
512,389629609,0.09797394,0.5134236,-0.015210878,0.85238844,8.584775924682617,1.8242086172103882,-3.9682180881500244,-98.81078338623047,-74.47863006591797, -2.2802035808563232
513,389646276,0.10485138,0.5230218,-0.027113518,0.8454107,8.551850318908691,1.9830412864685059,-3.823613166809082,-89.10932159423828,-87.75196075439453, -4.118736267089844
514,389662943,0.11086444,0.5344945,-0.036405366,0.837078,8.7677001953125,2.8999295234680176,-3.838815450668335,-69.73564910888672,-101.74037170410156, -9.779341697692871
515,389679610,0.11406016,0.54293036,-0.038261797,0.8311156,17.478883743286133,1.4276748895645142,18.044221878051758,-18.32560920715332,-70.52566528320312, -18.291967391967773
516,389696277,0.1250697,0.54795754,-0.04468437,0.8258957,8.785422325134277,-1.1365201473236084,1.218384027481079,-76.05682373046875,-49.91405487060547, -44.40715789794922
517,389712944,0.12398214,0.55998814,-0.039931368,0.81819755,14.533446311950684,-0.6947426199913025,0.7846866846084595,38.241249084472656,-93.11576080322266, -22.11343765258789
518,389729611,0.12612319,0.57349193,-0.036057718,0.80864096,14.516704559326172,-1.500675916671753,1.329260230064392,21.608362197875977,-108.38670349121094, -38.900726318359375
519,389746278,0.1286824,0.5878819,-0.03195634,0.7980068,11.778879165649414,2.012112617492676,-0.40717262029647827,21.724943161010742,-117.23653411865234, -43.30648422241211
520,389762945,0.13674577,0.6007749,-0.033007033,0.7869441,10.388100624084473,2.9922595024108887,-0.6438310146331787,-30.226316452026367,-114.073974609375, -52.720149993896484
521,389779612,0.14657116,0.61174846,-0.03617435,0.776513,8.924296379089355,3.6190526485443115,-0.8949050307273865,-50.63774871826172,-102.64667510986328, -52.45167541503906
522,389796279,0.15762231,0.62127227,-0.040923577,0.7664865,9.190587997436523,4.881667613983154,-2.5136125087738037,-65.61524963378906,-94.47578430175781, -51.53276062011719
523,389812946,0.16683036,0.63034135,-0.04490163,0.75684965,11.047920227050781,0.9556080102920532,-1.8996975421905518,-54.07892990112305,-90.06526947021484, -44.509918212890625
524,389829613,0.16798428,0.6397992,-0.04036693,0.7488718,9.387419700622559,0.05449469015002251,-1.4652769565582275,26.073047637939453,-77.58977508544922, -37.709877014160156
525,389846280,0.16630502,0.6489667,-0.032317802,0.7417146,10.122391700744629,2.4856443405151367,-0.42894798517227173,56.5167236328125,-69.19192504882812, -37.57707214355469
526,389862947,0.168795,0.656224,-0.028747119,0.7348824,10.440260887145996,3.6258323192596436,-0.0269981250166893,12.953521728515625,-62.183284759521484, -38.05926513671875
527,389879614,0.17470801,0.66161686,-0.02929572,0.7286166,10.137787818908691,2.831777572631836,-0.4330897331237793,-25.364168167114258,-54.310333251953125, -35.72291564941406
528,389896281,0.18001114,0.66600186,-0.029742878,0.7232932,10.312676429748535,2.187201976776123,-0.7928808331489563,-23.110383987426758,-44.97145462036133, -31.778045654296875
529,389912948,0.1828943,0.6699575,-0.028390488,0.71895814,10.244126319885254,2.3952512741088867,-0.8675684928894043,-3.416400194168091,-36.570396423339844, -26.66840362548828
530,389929615,0.1823919,0.6738119,-0.024489416,0.7156194,9.80233383178711,2.2827248573303223,-0.9483816623687744,24.83731460571289,-28.9281063079834, -20.401466369628906
531,389946282,0.17972995,0.6774252,-0.019152163,0.7130397,9.739598274230957,2.6548826694488525,-0.9178130030632019,41.72864532470703,-22.778366088867188, -15.445196151733398
532,389962949,0.17735636,0.68037975,-0.014255016,0.7109326,9.927508354187012,2.7125236988067627,-0.704193115234375,37.471229553222656,-17.843835830688477, -14.144800186157227
533,389979616,0.17614207,0.68267757,-0.010612545,0.7090931,9.76253604888916,2.871530294418335,-0.42190277576446533,25.137550354003906,-14.794087409973145, -13.55685043334961
534,389996283,0.17617318,0.68453187,-0.008488859,0.707324,9.428092002868652,2.967045783996582,-0.25200116634368896,11.353904724121094,-14.053174018859863, -12.382967948913574
535,390012950,0.17684245,0.6862315,-0.0074382666,0.7055195,9.432199478149414,2.5935797691345215,-0.20303983986377716,2.942896604537964,-14.738821029663086, -10.466924667358398
536,390029617,0.17709641,0.6881352,-0.0060823094,0.70361215,9.512859344482422,2.0830225944519043,-0.1752428412437439,6.628556728363037,-15.87679672241211, -10.029960632324219
537,390046284,0.17662069,0.6904129,-0.003869698,0.7015128,9.452683448791504,2.0865511894226074,-0.03493813797831535,14.674721717834473,-17.595630645751953, -10.811413764953613
538,390062951,0.17601442,0.69301224,-0.0013780175,0.6991074,9.321206092834473,2.3899621963500977,0.08185060322284698,17.026535034179688,-20.2835636138916, -11.897146224975586
539,390079618,0.17588791,0.6958652,0.000665779,0.6963007,9.123597145080566,2.7582931518554688,0.22691243886947632,12.89582347869873,-23.972410202026367, -12.56368350982666
540,390096285,0.1768889,0.6988491,0.0015312049,0.69304985,9.04747486114502,2.8948564529418945,0.2271202951669693,2.0264387130737305,-28.17967414855957, -12.86073112487793
541,390112952,0.17886099,0.7020451,0.0012329356,0.68930405,9.296736717224121,2.5798325538635254,0.24766536056995392,-7.914770603179932,-33.0213508605957, -12.493420600891113
542,390129619,0.18073428,0.7056841,0.00083677215,0.6850872,9.508610725402832,2.3201382160186768,-0.044241033494472504,-7.3460588455200195,-37.54159164428711, -12.128654479980469
543,390146286,0.18246964,0.7097696,0.0005406032,0.68039083,9.543789863586426,2.2600033283233643,-0.026111295446753502,-5.6414923667907715,-41.87140655517578, -12.561604499816895
544,390162953,0.18411757,0.7143117,0.00030112878,0.6751737,9.465786933898926,2.4195961952209473,-0.005732521414756775,-4.368448734283447,-46.50386428833008, -13.086442947387695
545,390179620,0.18583098,0.71933293,-0.000033532335,0.6693483,9.400215148925781,2.624767303466797,0.13877245783805847,-4.515577793121338,-51.863426208496094, -13.696032524108887
546,390196287,0.18750851,0.72495306,-0.0004920937,0.66278476,9.317753791809082,2.5435218811035156,-0.28168049454689026,-4.134377956390381,-58.45749282836914, -13.863103866577148
547,390212954,0.18898694,0.7310995,-0.0008474437,0.65557367,9.362422943115234,2.649418830871582,-0.48601794242858887,-1.9887795448303223,-63.97804260253906, -14.3097505569458
548,390229621,0.19040108,0.7375492,-0.0010452576,0.64789474,9.275540351867676,2.6775639057159424,-0.8208536505699158,-0.5557665228843689,-67.51583862304688, -15.423919677734375
549,390246288,0.19136871,0.7442333,-0.0010375363,0.639917,9.503944396972656,2.870676279067993,-1.2615504264831543,2.935748338699341,-69.83187103271484, -14.872984886169434
550,390262955,0.19174217,0.75118136,-0.0008720046,0.6316334,9.648815155029297,3.101449489593506,-1.3841880559921265,7.021772861480713,-72.37321472167969, -13.47296142578125
551,390279622,0.19183375,0.7583011,-0.0007264803,0.62303996,9.67430591583252,3.1323673725128174,-1.4735749959945679,8.62253189086914,-74.76557159423828, -12.556395530700684
552,390296289,0.19098628,0.76587033,-0.0002672073,0.6139764,9.969690322875977,3.2076117992401123,-1.225352168083191,15.459829330444336,-78.75181579589844, -10.793902397155762
553,390312956,0.19020851,0.7736676,0.0001315496,0.6043672,10.184662818908691,3.186491012573242,-0.8978922367095947,15.144641876220703,-82.6913070678711, -11.489815711975098
554,390329623,0.18937771,0.78197104,0.0003695173,0.5938496,10.103530883789062,3.463951349258423,-0.9509074091911316,15.433115005493164,-89.8661117553711, -11.606022834777832
555,390346290,0.18834966,0.79088384,0.0004391285,0.5822603,10.168414115905762,2.8607213497161865,-1.5185109376907349,16.614030838012695,-98.36444091796875, -11.290594100952148
556,390362957,0.18659046,0.8004865,0.00081768533,0.5695654,10.850528717041016,2.841470241546631,-1.3329968452453613,22.73325538635254,-106.7632827758789, -11.481558799743652
557,390379624,0.18465102,0.8106506,0.00034084162,0.55565244,12.125994682312012,3.415248394012451,-0.8978007435798645,21.114055633544922,-116.7947998046875, -7.6382927894592285
558,390396291,0.18216589,0.8215086,-0.00044676632,0.540314,12.745988845825195,2.442308187484741,-1.0573145151138306,23.867509841918945,-127.82791900634766, -5.638575077056885
559,390412958,0.1782911,0.83331454,-0.00088083436,0.5232578,13.32822036743164,2.694474220275879,0.07818260788917542,34.22548294067383,-140.66278076171875, -4.64825439453125
560,390429625,0.17485653,0.8454384,-0.0012089007,0.504636,14.190958976745605,2.727053165435791,0.742087721824646,32.48160934448242,-150.7088623046875, -8.780962944030762
561,390446292,0.16981234,0.8580279,0.00021996845,0.48471856,15.154690742492676,1.7484315633773804,0.8533667325973511,48.50423049926758,-157.83518981933594, -14.993436813354492
562,390462959,0.16258849,0.87083435,0.0042712446,0.46389034,15.33033275604248,1.1711280345916748,0.6562259793281555,70.37483215332031,-160.95504760742188, -24.29717254638672
563,390479626,0.15177707,0.88385844,0.01016344,0.4423289,15.560149192810059,-0.35955458879470825,0.4776962697505951,98.00645446777344,-163.96957397460938, -24.726505279541016
564,390496293,0.13774046,0.896595,0.016609535,0.42055836,15.405259132385254,0.5593618154525757,-1.2437384128570557,119.00943756103516,-163.66030883789062, -18.565031051635742
565,390512960,0.12185913,0.9082163,0.02190787,0.39976704,15.22324275970459,0.12730510532855988,-1.6753919124603271,125.8936538696289,-155.3592987060547, -5.381692886352539
566,390529627,0.10067648,0.9177936,0.028096259,0.38305342,14.97540283203125,1.9406704902648926,0.623407244682312,159.11624145507812,-122.8175277709961, 6.7196364402771
567,390546294,0.080980875,0.9232967,0.036326833,0.3736925,9.337371826171875,4.6307172775268555,-2.083761692047119,150.87765502929688,-64.6606674194336, -5.781259059906006
568,390562961,0.06092297,0.92923707,0.04585954,0.36153033,8.472814559936523,5.28748893737793,-10.43875789642334,157.4986572265625,-82.79842376708984, -14.530628204345703
569,390579628,0.031987794,0.93159366,0.058829278,0.35728055,13.396722793579102,-1.603062629699707,3.1866559982299805,218.80364990234375,-19.071701049804688, -12.192290306091309
570,390596295,0.0069853347,0.92982095,0.07255201,0.36072224,5.506285667419434,2.3778328895568848,3.5633928775787354,191.43194580078125,38.802120208740234, -26.649438858032227
571,390612962,-0.0077618086,0.92581296,0.07900863,0.36955106,4.795750141143799,1.198541283607483,-1.5365540981292725,105.05839538574219,73.26734161376953, -6.4439520835876465
572,390629629,-0.016782597,0.91965836,0.08544591,0.38294384,7.740947723388672,2.1940581798553467,-1.1904597282409668,66.20359802246094,104.65729522705078, -22.260892868041992
573,390646296,-0.01585853,0.91154456,0.08961611,0.40100384,6.160915851593018,1.6770693063735962,-1.5983164310455322,-5.1484375,133.71859741210938, -35.779972076416016
574,390662963,-0.010106196,0.9012784,0.09115325,0.42342246,5.693292140960693,0.8215274810791016,-1.8788787126541138,-45.107643127441406,164.2764129638672, -34.38568115234375
575,390679630,-0.0022678971,0.8885837,0.09066232,0.44966024,6.353858470916748,0.375679075717926,-2.3530521392822266,-66.16165924072266,193.85198974609375, -29.682735443115234
576,390696297,0.007029875,0.8732325,0.08808511,0.47922546,6.934902667999268,0.5013835430145264,-2.751492500305176,-83.56764221191406,221.52789306640625, -23.16687774658203
577,390712964,0.018800206,0.8552179,0.08265803,0.5112894,8.060182571411133,0.7729352712631226,-3.306049346923828,-109.45498657226562,243.68760681152344, -15.709211349487305
578,390729631,0.032651223,0.8346838,0.0744146,0.5447015,9.267934799194336,0.7713164687156677,-4.111492156982422,-132.6947784423828,258.9449462890625, -7.73711633682251
579,390746298,0.04797326,0.8117264,0.06300518,0.5786446,9.985923767089844,0.6612831950187683,-4.936367034912109,-153.82656860351562,269.63153076171875, 3.7828657627105713
580,390762965,0.06340513,0.7865436,0.048841037,0.6123265,10.629562377929688,0.918372392654419,-5.418491363525391,-166.03492736816406,276.1103210449219, 17.646282196044922
581,390779632,0.07777621,0.75915504,0.03295477,0.6454058,11.607909202575684,1.4531571865081787,-5.6087236404418945,-168.3201904296875,281.79156494140625, 30.39996337890625
582,390796299,0.08996339,0.72995466,0.016921118,0.67733777,12.407852172851562,2.004855155944824,-5.608091831207275,-158.29046630859375,284.308837890625, 39.8193244934082
583,390812966,0.09950004,0.69937783,0.0018771704,0.7077902,13.028904914855957,2.8127236366271973,-5.264360427856445,-141.06008911132812,284.2719421386719, 46.111083984375
584,390829633,0.10725066,0.6678388,-0.011771508,0.7364443,13.628458023071289,3.4407148361206055,-5.161826133728027,-126.31741333007812,281.3456726074219, 46.851837158203125
585,390846300,0.113279276,0.63620996,-0.023287797,0.76279914,13.59217643737793,3.1894869804382324,-5.351933002471924,-107.86764526367188,272.7424011230469, 44.10206604003906
586,390862967,0.1168053,0.6057108,-0.031060785,0.78645164,13.016180038452148,2.133687734603882,-5.563713073730469,-76.84271240234375,257.58319091796875, 38.57930374145508
587,390879634,0.1168618,0.57708806,-0.03309071,0.8075999,12.831731796264648,1.8037819862365723,-5.48871374130249,-30.367643356323242,240.96279907226562, 31.017276763916016
588,390896301,0.11337002,0.5509313,-0.0277068,0.82635015,12.726932525634766,1.5479094982147217,-5.908571243286133,26.308868408203125,222.9983367919922, 18.820539474487305
589,390912968,0.10807531,0.5287121,-0.014902154,0.8417608,10.927998542785645,2.1149919033050537,-6.02969217300415,77.72647857666016,193.52000427246094, -2.3972549438476562
590,390929635,0.10395275,0.5119423,-0.0017756642,0.8527051,8.723148345947266,2.8473494052886963,-6.633928298950195,78.89675903320312,146.20074462890625, -14.223665237426758
591,390946302,0.10285271,0.5023854,0.0035307375,0.8584974,6.771717548370361,2.5349512100219727,-6.784307479858398,27.47327423095703,80.32313537597656, -8.175616264343262
592,390962969,0.10453276,0.5006643,0.00004055717,0.8593068,6.752830982208252,2.070561647415161,-6.980635643005371,-28.414974212646484,10.668511390686035, 2.479631185531616
593,390979636,0.1079215,0.50507367,-0.008077643,0.8562641,7.4990458488464355,2.250293493270874,-6.667043209075928,-57.254390716552734,-42.037723541259766, 5.565515041351318
594,390996303,0.11298124,0.5128465,-0.01840207,0.8508143,8.075361251831055,2.5008018016815186,-5.50913667678833,-73.70726013183594,-71.64593505859375, 1.4401084184646606
595,391012970,0.11913975,0.5224531,-0.0293818,0.8437922,8.259848594665527,3.4032559394836426,-4.544149875640869,-80.21078491210938,-88.19975280761719, -4.098659515380859
596,391029637,0.12562689,0.53292227,-0.040137097,0.83582354,11.602662086486816,3.5950138568878174,-0.21083800494670868,-79.59532165527344,-96.27867126464844, -7.716353416442871
597,391046304,0.13493565,0.5397371,-0.04401867,0.8297823,12.514854431152344,7.086523532867432,11.169057846069336,-53.07194519042969,-61.45296859741211, -46.4000129699707
598,391062971,0.14557284,0.54812884,-0.055442955,0.82176006,10.664734840393066,-3.1328670978546143,-0.6920909881591797,-100.19454956054688,-84.47455596923828, -28.22608757019043
599,391079638,0.1492248,0.5604418,-0.058618847,0.8125275,15.383987426757812,-3.228365182876587,0.9606325626373291,-23.79131317138672,-105.5574722290039, -22.578128814697266
600,391096305,0.14889772,0.5748648,-0.053796288,0.80278635,13.148406028747559,-3.7662155628204346,-1.2729127407073975,38.20058059692383,-112.66107940673828, -32.58692932128906
601,391112972,0.14798357,0.5901428,-0.04425931,0.79238474,11.943574905395508,1.4566214084625244,-0.9058897495269775,67.17666625976562,-115.33073425292969, -49.036888122558594
602,391129639,0.15134946,0.603238,-0.039341968,0.7820803,10.449620246887207,1.9288554191589355,-1.111331820487976,22.431087493896484,-106.39989471435547, -52.85205841064453
603,391146306,0.15632448,0.6140991,-0.03695994,0.772709,8.80590534210205,5.187451362609863,-1.893640398979187,0.032382115721702576,-92.68557739257812, -49.4051399230957
604,391162973,0.16582073,0.623078,-0.040275082,0.7633186,10.002336502075195,5.7491679191589355,-2.4076788425445557,-51.37916946411133,-87.70892333984375, -48.858062744140625
605,391179640,0.17424048,0.6306861,-0.044268068,0.7549277,10.437173843383789,1.096655249595642,-1.3565020561218262,-51.636993408203125,-77.26498413085938, -38.71940612792969
606,391196307,0.17562324,0.63863313,-0.04108078,0.74807525,9.28411865234375,1.0140197277069092,-1.1619676351547241,17.012798309326172,-65.8670654296875, -31.587947845458984
607,391212974,0.1754586,0.6459995,-0.035926446,0.74202996,10.589066505432129,2.0783586502075195,-0.24743801355361938,33.44212341308594,-57.37757873535156, -31.139726638793945
608,391229641,0.17691472,0.6523887,-0.03207397,0.7362485,10.29305648803711,2.944622755050659,-0.1368871033191681,18.479188919067383,-52.38082504272461, -33.070838928222656
609,391246308,0.18082319,0.65739816,-0.031146554,0.73086286,9.843836784362793,3.5461342334747314,-0.09607583284378052,-8.928369522094727,-46.632015228271484, -31.567184448242188
610,391262975,0.18642636,0.6612011,-0.03281031,0.7259351,9.983732223510742,3.105182647705078,-0.35979655385017395,-31.019901275634766,-41.356842041015625, -27.51803970336914
611,391279642,0.19158226,0.6642146,-0.034723468,0.72174066,9.878628730773926,2.679367780685425,-0.7620908617973328,-31.084352493286133,-34.49944305419922, -23.011987686157227
612,391296309,0.19496234,0.66684633,-0.03517913,0.71837884,9.635560989379883,2.5028085708618164,-0.8568767309188843,-16.05459213256836,-27.299070358276367, -19.654590606689453
613,391312976,0.19661885,0.66924936,-0.033929247,0.71574795,9.696427345275879,2.5370662212371826,-0.6776202321052551,0.1354595124721527,-20.941049575805664, -17.92059898376465
614,391329643,0.1975882,0.6714041,-0.0321917,0.71354,9.876384735107422,2.3185226917266846,-0.4883616864681244,5.455188751220703,-17.270586013793945, -16.152450561523438
615,391346310,0.19831732,0.67339945,-0.030481976,0.7115297,9.863042831420898,2.3057377338409424,-0.08220256119966507,6.252231121063232,-15.66830062866211, -14.546462059020996
616,391362977,0.19943894,0.67530745,-0.029503398,0.709446,9.638697624206543,2.531379461288452,0.2559829652309418,0.7239760756492615,-16.50566864013672, -13.168584823608398
617,391379644,0.2009521,0.6772548,-0.029426986,0.70716214,9.398797988891602,2.595165491104126,0.3906952142715454,-5.478847980499268,-18.800548553466797, -11.172842979431152
618,391396311,0.20199747,0.6795108,-0.029322032,0.70470023,9.26894474029541,2.211730480194092,0.4178408682346344,-2.766765594482422,-21.206186294555664, -9.339648246765137
619,391412978,0.20197938,0.68231875,-0.028293975,0.70202935,9.348020553588867,1.935774803161621,0.4544879198074341,7.404271125793457,-23.812026977539062, -8.9075288772583
620,391429645,0.20142283,0.6855332,-0.026585834,0.6991185,9.64554500579834,1.9179155826568604,0.22931018471717834,13.737872123718262,-26.083858489990234, -9.923789024353027
621,391446312,0.20130748,0.6889327,-0.025164844,0.69585484,9.708248138427734,2.2701783180236816,0.2546132504940033,10.476458549499512,-28.976226806640625, -11.22741985321045
622,391462979,0.20217115,0.69232136,-0.024620602,0.6922514,9.461414337158203,2.6385438442230225,0.19243112206459045,1.5767433643341064,-31.601919174194336, -12.235350608825684
623,391479646,0.20356908,0.6958636,-0.024788197,0.6882726,9.256498336791992,2.5917797088623047,0.1691942811012268,-4.1982102394104,-35.0447998046875, -11.939162254333496
624,391496313,0.20460653,0.6997487,-0.02493801,0.6840074,9.296709060668945,2.6663339138031006,0.009217537939548492,-1.9512629508972168,-38.09980773925781, -10.778895378112793
625,391512980,0.20496362,0.7040184,-0.024522614,0.6795195,9.53264045715332,2.345184803009033,-0.12874506413936615,4.491054534912109,-40.32698440551758, -10.679600715637207
626,391529647,0.20476845,0.7085917,-0.02359491,0.6748414,9.640278816223145,2.441899299621582,-0.2536378502845764,9.961456298828125,-42.060916900634766, -10.906871795654297
627,391546314,0.20437661,0.71357304,-0.022594163,0.66972643,9.42839241027832,2.740060806274414,0.004219681024551392,11.769664764404297,-46.035308837890625, -11.0396146774292
628,391562981,0.20455039,0.7189103,-0.022309849,0.66395,9.108338356018066,2.951880931854248,0.14562994241714478,6.101217269897461,-51.8648567199707, -11.117636680603027
629,391579648,0.20506571,0.7246833,-0.022629647,0.6574726,9.261592864990234,2.9690253734588623,0.07090704888105392,2.1715548038482666,-58.14756774902344, -10.742892265319824
630,391596315,0.20539777,0.73110116,-0.022995181,0.65021086,9.21206283569336,3.037785530090332,-0.15706953406333923,3.676137685775757,-65.0938720703125, -10.891825675964355
631,391612982,0.20552611,0.7382439,-0.023500869,0.6420302,9.231558799743652,3.0721912384033203,-0.24361133575439453,4.963523864746094,-73.21318054199219, -10.688015937805176
632,391629649,0.20551063,0.74592835,-0.024405917,0.63305676,9.598112106323242,3.0092403888702393,-0.32019543647766113,4.579636573791504,-80.24488830566406, -9.232821464538574
633,391646316,0.20491773,0.75425595,-0.025361747,0.6232684,9.900022506713867,2.9657788276672363,-0.7313217520713806,8.1054048538208,-87.42176055908203, -7.720032215118408
634,391662983,0.20400234,0.76309305,-0.02633519,0.6126816,10.069113731384277,2.8348283767700195,-0.8448176980018616,10.293190956115723,-93.85569763183594, -7.464404106140137
635,391679650,0.20247486,0.7725252,-0.026879227,0.6012375,10.727736473083496,2.9052462577819824,-0.5911352634429932,16.005456924438477,-100.39801025390625, -8.455997467041016
636,391696317,0.19986056,0.78275317,-0.026591586,0.5887667,11.14157485961914,2.7848312854766846,-0.7906556129455566,26.14832878112793,-108.21869659423828, -9.965954780578613
637,391712984,0.19682157,0.79395115,-0.026988313,0.5746082,12.322851181030273,3.483632802963257,-0.4064537286758423,26.70321273803711,-122.28546905517578, -7.073274612426758
638,391729651,0.19482297,0.80552447,-0.02835289,0.5589013,13.170465469360352,2.725053071975708,0.2639891505241394,17.439592361450195,-133.38697814941406, -8.07399845123291
639,391746318,0.19129412,0.81839085,-0.02924307,0.5410989,13.938220977783203,2.484126329421997,-0.002164691686630249,29.083518981933594,-149.69131469726562, -7.900951385498047
640,391762985,0.18721339,0.83191514,-0.029267242,0.5215477,15.432766914367676,2.3765411376953125,1.4975322484970093,35.944454193115234,-161.02223205566406, -13.180427551269531
641,391779652,0.18133387,0.84595776,-0.026899647,0.5007494,15.811511993408203,0.9159748554229736,0.6254503726959229,55.25441360473633,-167.39707946777344, -22.155672073364258
642,391796319,0.17052507,0.8606162,-0.020240812,0.47942823,15.973522186279297,0.6725907325744629,1.8511909246444702,99.38735961914062,-168.22105407714844, -30.96055030822754
643,391812986,0.15831804,0.8747023,-0.012479444,0.4579039,15.020764350891113,0.3803577423095703,0.3958320915699005,110.61398315429688,-166.55706787109375, -33.08428192138672
644,391829653,0.14109008,0.8885521,-0.0031444887,0.43653062,14.94746208190918,1.1772204637527466,-1.0858981609344482,145.53384399414062,-163.72984313964844, -26.597309112548828
645,391846320,0.12261737,0.9004797,0.0052205324,0.41722232,14.07533073425293,0.7112034559249878,-2.2899861335754395,148.4095001220703,-146.40362548828125, -14.91379165649414
646,391862987,0.09965666,0.9090225,0.014606089,0.40439233,13.139562606811523,2.003079891204834,-0.5899837613105774,176.03981018066406,-95.63955688476562, -3.0363669395446777
647,391879654,0.07467593,0.9167513,0.026663555,0.3915098,9.278902053833008,4.269772052764893,-3.8277673721313477,195.5646514892578,-91.7707290649414, -14.231832504272461
648,391896321,0.050786123,0.9222283,0.04103465,0.38109326,7.763090133666992,3.618297815322876,-5.123242378234863,193.33079528808594,-69.20818328857422, -30.854238510131836
649,391912988,0.02240254,0.92355925,0.05681398,0.37856126,9.790031433105469,-1.2402113676071167,3.732355833053589,221.879150390625,-6.593088150024414, -26.383136749267578
650,391929655,-0.0016442087,0.92088497,0.07080846,0.38334632,5.526761054992676,1.1686002016067505,3.0139591693878174,186.20497131347656,48.222015380859375, -26.761165618896484
651,391946322,-0.013390564,0.91565347,0.07801764,0.39409754,5.099937438964844,2.47564959526062,0.8767080307006836,87.56988525390625,86.76361846923828, -17.504741668701172
652,391962989,-0.015201368,0.90846306,0.081762455,0.40960842,7.119926929473877,2.2749171257019043,-0.10459628701210022,13.273836135864258,116.9915771484375, -24.06903076171875
653,391979656,-0.010211161,0.89888525,0.084260106,0.42988536,7.088589191436768,1.8310282230377197,-0.667375922203064,-35.12691116333008,149.75637817382812, -37.25988006591797
654,391996323,0.00018975696,0.8867826,0.08414889,0.45446202,6.592294216156006,2.019350528717041,-1.3423497676849365,-78.57838439941406,180.8203887939453, -38.89311599731445
655,392012990,0.015539375,0.8718559,0.08000606,0.48293373,6.883579254150391,1.5921800136566162,-2.254831552505493,-123.60848999023438,210.52430725097656, -31.404428482055664
656,392029657,0.03312665,0.85413307,0.07230221,0.51393753,8.1746244430542,0.7303058505058289,-3.4814555644989014,-150.5445556640625,233.38705444335938, -18.768373489379883
657,392046324,0.05043091,0.83382887,0.06250056,0.5461501,9.329486846923828,0.5647165775299072,-4.641851425170898,-157.49830627441406,249.28794860839844, -6.480361461639404
658,392062991,0.06734963,0.8113702,0.051090445,0.57838774,10.2499418258667,1.0773564577102661,-5.318864345550537,-162.09783935546875,257.15692138671875, 3.240108013153076
659,392079658,0.08386806,0.78693825,0.037686214,0.6101428,10.705604553222656,1.3680825233459473,-5.879570484161377,-168.5570526123047,261.56976318359375, 15.014325141906738
660,392096325,0.09834726,0.7609181,0.023028817,0.6409378,11.386947631835938,1.4181222915649414,-6.062508583068848,-163.45880126953125,262.8965759277344, 29.36206817626953
661,392112992,0.10871411,0.7338379,0.009268314,0.6705055,12.236710548400879,1.6411525011062622,-5.779762268066406,-138.51914978027344,262.4632263183594, 41.774662017822266
662,392129659,0.114788145,0.70621675,-0.00231554,0.69862473,12.639176368713379,2.234053611755371,-5.506816387176514,-107.14260864257812,259.6118469238281, 49.45170593261719
663,392146326,0.11777012,0.67836434,-0.011384193,0.72513616,12.909043312072754,2.8916704654693604,-5.025935649871826,-80.26140594482422,254.9228057861328, 50.82406234741211
