PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
823,366373404,0.6792561,0.1839258,-0.7101609,-0.021321056,8.820406913757324,3.0846235752105713,0.4855164885520935,-9.467808723449707,-53.319786071777344, -8.421224594116211
824,366390071,0.6731569,0.18311152,-0.7160165,-0.025509201,9.07397174835205,2.9209868907928467,0.10093995928764343,-17.624378204345703,-62.433265686035156, -9.121485710144043
825,366406738,0.666329,0.18189596,-0.72249186,-0.030423418,9.375468254089355,2.7684876918792725,-0.3578256070613861,-22.02738380432129,-69.88340759277344, -9.85200023651123
826,366423405,0.6587962,0.18053864,-0.72945815,-0.035842862,9.437963485717773,2.8298094272613525,-0.7905914783477783,-24.200088500976562,-76.30406951904297, -10.994964599609375
827,366440072,0.6504831,0.17925955,-0.7369039,-0.041364495,9.467185974121094,3.224778175354004,-1.0202661752700806,-23.2696475982666,-82.50399780273438, -11.44638729095459
828,366456739,0.6414308,0.17803589,-0.7447669,-0.046823703,9.461912155151367,3.253181219100952,-1.1978626251220703,-21.673540115356445,-88.02952575683594, -11.141878128051758
829,366473406,0.6314293,0.17759573,-0.7530722,-0.05137623,9.754551887512207,3.3549580574035645,-1.169251799583435,-12.26885986328125,-93.48533630371094, -10.917875289916992
830,366490073,0.6204399,0.17827412,-0.7617614,-0.05470701,10.30721664428711,2.880680799484253,-1.271738052368164,0.25799280405044556,-98.38825225830078, -11.284690856933594
831,366506740,0.6084202,0.17974919,-0.77087325,-0.05718361,10.781185150146484,2.6760480403900146,-1.0709824562072754,9.55424976348877,-104.24909973144531, -11.684957504272461
832,366523407,0.5952165,0.18071298,-0.7807039,-0.05968101,11.894476890563965,3.5445685386657715,-0.6258194446563721,9.053654670715332,-113.76911163330078, -8.642712593078613
833,366540074,0.580673,0.1809473,-0.7912764,-0.06292007,12.501258850097656,3.0171687602996826,-0.25868523120880127,4.061317443847656,-125.23368835449219, -7.392518043518066
834,366556741,0.564255,0.1813817,-0.8027582,-0.06554907,12.775186538696289,2.913494348526001,-0.010923892259597778,10.909452438354492,-138.23626708984375, -5.7295918464660645
835,366573408,0.5457049,0.18269064,-0.81502205,-0.06760163,14.0049467086792,3.038052797317505,0.494440495967865,20.50070571899414,-151.94903564453125, -8.311574935913086
836,366590075,0.5253986,0.18613742,-0.8274655,-0.06790286,15.138296127319336,2.2157413959503174,1.0522078275680542,40.63225173950195,-159.29710388183594, -14.318615913391113
837,366606742,0.5035279,0.19241829,-0.83975536,-0.06516309,15.666908264160156,1.1490941047668457,-0.1057685911655426,70.11006164550781,-162.46218872070312, -20.39539337158203
838,366623409,0.48064616,0.2029728,-0.8512032,-0.056875687,15.769993782043457,0.14472198486328125,1.0595992803573608,117.90519714355469,-156.16354370117188, -27.446834564208984
839,366640076,0.45705676,0.21517636,-0.86181927,-0.045456868,14.5628023147583,-0.3810160756111145,-0.7341556549072266,142.3494415283203,-152.5802001953125, -28.201860427856445
840,366656743,0.43195626,0.2282046,-0.87207127,-0.02878698,15.013053894042969,0.7948683500289917,-0.8330990076065063,178.18719482421875,-152.40040588378906, -17.60807991027832
841,366673410,0.4085145,0.23797174,-0.8810828,-0.013381425,13.704169273376465,-0.06259021162986755,-3.3359951972961426,158.06301879882812,-141.42701721191406, -3.4295589923858643
842,366690077,0.38664186,0.24736397,-0.888395,0.008587974,14.549760818481445,2.089242935180664,-0.25141945481300354,194.05352783203125,-116.46658325195312, 14.641866683959961
843,366706744,0.37090752,0.25785193,-0.8916725,0.029333165,9.954598426818848,5.107824802398682,-1.3641784191131592,179.280029296875,-70.42166137695312, -2.5250508785247803
844,366723411,0.35512182,0.26775017,-0.89447635,0.04594219,7.923782825469971,5.4226837158203125,-7.5449538230896,152.6112823486328,-76.76151275634766, -10.268243789672852
845,366740078,0.34670773,0.27647465,-0.8936781,0.06852141,11.480192184448242,-2.6929023265838623,3.33372163772583,174.04283142089844,-11.261395454406738, 2.5903682708740234
846,366756745,0.34655973,0.28656033,-0.8885769,0.09061427,5.537717342376709,3.921053171157837,4.511600971221924,160.60504150390625,48.18841552734375, -19.006624221801758
847,366773412,0.35669276,0.28842044,-0.88341004,0.09576599,3.8552956581115723,3.828662157058716,0.030731990933418274,17.28977394104004,82.8777084350586, -15.636488914489746
848,366790079,0.3734576,0.28741628,-0.87677044,0.09589247,7.094350337982178,0.3705984055995941,-1.0256645679473877,-32.42938995361328,118.69013977050781, -17.84099578857422
849,366806746,0.39458638,0.28697276,-0.8675114,0.09681348,6.55844783782959,0.271232545375824,-1.0944554805755615,-33.096805572509766,152.92074584960938, -27.23756980895996
850,366823413,0.41995746,0.28497976,-0.8560582,0.09791366,6.141784191131592,0.6381895542144775,-1.326752781867981,-43.14323043823242,185.5648193359375, -24.666187286376953
851,366840080,0.44933042,0.28018996,-0.84258485,0.09821902,6.861581325531006,0.8520905375480652,-1.7484099864959717,-62.38216781616211,215.2866668701172, -17.153663635253906
852,366856747,0.4821662,0.2722179,-0.8270886,0.0966347,7.646448135375977,1.2859426736831665,-2.643724203109741,-88.4733657836914,240.11964416503906, -10.795317649841309
853,366873414,0.5175416,0.26105636,-0.8095232,0.09312964,8.731460571289062,1.8569611310958862,-3.5619938373565674,-113.35833740234375,259.9622497558594, -4.589074611663818
854,366890081,0.55445164,0.24630088,-0.7901795,0.08681146,9.775925636291504,2.3118479251861572,-4.311071395874023,-143.43515014648438,272.104248046875, 1.225739598274231
855,366906748,0.5918272,0.22770068,-0.7692581,0.07832912,10.678709030151367,2.0776541233062744,-5.124811172485352,-169.71145629882812,279.298828125, 10.910940170288086
856,366923415,0.62836134,0.20650342,-0.7467241,0.07015661,11.836342811584473,1.9259642362594604,-5.694751262664795,-176.4619903564453,283.3128356933594, 23.83237648010254
857,366940082,0.66295767,0.1846418,-0.7227028,0.063995995,12.58350658416748,2.6104588508605957,-5.564675807952881,-165.5321502685547,282.9814758300781, 34.75296401977539
858,366956749,0.6953032,0.16292183,-0.69743437,0.059962064,13.258106231689453,3.2244768142700195,-5.400703430175781,-150.9073944091797,280.13531494140625, 43.14644241333008
859,366973416,0.72492915,0.14245616,-0.67143303,0.057983838,13.77430248260498,3.5983331203460693,-5.312722682952881,-131.698974609375,272.396240234375, 47.25855255126953
860,366990083,0.75132906,0.12440821,-0.6454715,0.058260836,13.604504585266113,3.1946861743927,-5.212190628051758,-106.08500671386719,258.5626525878906, 48.66441345214844
861,367006750,0.7742872,0.11149359,-0.6198723,0.061703764,12.641200065612793,2.737377643585205,-5.385343074798584,-62.708248138427734,242.0826416015625, 43.926700592041016
862,367023417,0.79422015,0.10475403,-0.59473705,0.06730114,12.174498558044434,3.017629861831665,-5.131547927856445,-18.526044845581055,225.77301025390625, 30.719493865966797
863,367040084,0.811582,0.106020235,-0.5696668,0.07466382,11.999558448791504,2.665947198867798,-5.290750503540039,34.233970642089844,212.50099182128906, 8.86398983001709
864,367056751,0.82553035,0.115579635,-0.5462067,0.082461655,10.73965835571289,2.771592378616333,-5.054133415222168,83.8769760131836,186.23895263671875, -18.26072120666504
865,367073418,0.83589095,0.12616767,-0.52689666,0.08802535,8.890413284301758,2.8495492935180664,-5.290439128875732,81.8131332397461,146.8773956298828, -29.466007232666016
866,367090085,0.8428205,0.13023241,-0.514536,0.089142114,7.717059135437012,2.8310866355895996,-5.334864616394043,26.968538284301758,94.62468719482422, -23.27910804748535
867,367106752,0.84656346,0.1266682,-0.5098629,0.085591435,7.757258415222168,2.782027006149292,-5.602135181427002,-35.6179084777832,39.332115173339844, -14.493202209472656
868,367123419,0.84739447,0.11927737,-0.5113406,0.07891239,7.943437576293945,2.7026257514953613,-5.808637619018555,-69.94959259033203,-7.114413261413574, -12.210290908813477
869,367140086,0.8459727,0.110465154,-0.5169053,0.0702641,8.19737434387207,2.7682127952575684,-5.744026184082031,-85.5325698852539,-39.65514373779297, -14.103558540344238
870,367156753,0.84268516,0.10212261,-0.52506137,0.06135159,8.09202766418457,2.771531105041504,-5.4411301612854,-83.58330535888672,-61.75182342529297, -14.430280685424805
871,367173420,0.83759105,0.096298225,-0.53510803,0.05317854,8.297287940979004,3.050138473510742,-4.924752235412598,-65.8593521118164,-79.73888397216797, -17.13589096069336
872,367190087,0.8324528,0.09560197,-0.5437455,0.04716164,13.302980422973633,1.3004064559936523,7.544724464416504,-27.855045318603516,-72.20172882080078, -24.490737915039062
873,367206754,0.8278508,0.08707062,-0.5529934,0.035787906,11.767450332641602,-3.4108641147613525,3.498154878616333,-93.27693939208984,-74.68596649169922, -25.62972068786621
874,367223421,0.8204004,0.07983358,-0.5655639,0.0266073,14.935643196105957,-3.725923776626587,1.979708194732666,-76.67575073242188,-103.43556213378906, -15.390291213989258
875,367240088,0.81149244,0.07742814,-0.57892627,0.018170185,13.374994277954102,-4.02044677734375,-0.06350106000900269,-45.867027282714844,-114.03404235839844, -29.301156997680664
876,367256755,0.8014483,0.08269648,-0.5922038,0.011717873,11.504358291625977,3.212948799133301,-0.8215326070785522,5.469810485839844,-117.96985626220703, -48.69605255126953
877,367273422,0.79201734,0.081269786,-0.6050648,-0.0009727426,11.145365715026855,2.8349807262420654,-0.9013927578926086,-57.1474609375,-116.1719970703125, -56.087364196777344
878,367290089,0.7834414,0.0807506,-0.61608624,-0.011714421,9.184782028198242,2.9152560234069824,-2.162736177444458,-44.59287643432617,-101.48763275146484, -50.260093688964844
879,367306756,0.7753677,0.08126199,-0.6258959,-0.021366702,9.301762580871582,5.909809589385986,-3.4884469509124756,-34.80895233154297,-92.12937927246094, -49.37778854370117
880,367323423,0.7682942,0.08149339,-0.6342352,-0.028799344,11.13136100769043,0.8046115636825562,-1.3032509088516235,-27.53374671936035,-78.76687622070312, -36.99095916748047
881,367340090,0.7616406,0.089064226,-0.6412128,-0.028607924,9.724624633789062,1.1909409761428833,-1.729300618171692,43.97451400756836,-64.00618743896484, -29.40730857849121
882,367356757,0.7557338,0.0977413,-0.6469598,-0.027510965,10.63830280303955,2.3972458839416504,-0.3670192062854767,53.058143615722656,-53.48581314086914, -30.15581512451172
883,367373424,0.750999,0.1016004,-0.6517036,-0.031006344,10.497390747070312,3.323838472366333,0.21907903254032135,6.6158952713012695,-47.052734375, -33.039798736572266
884,367390091,0.74747777,0.101140134,-0.6554433,-0.03798036,10.007828712463379,2.579460859298706,0.0035928338766098022,-32.338775634765625,-39.779563903808594, -32.08334732055664
885,367406758,0.74449605,0.10055174,-0.6585109,-0.04448853,10.10488510131836,2.5304858684539795,-0.05759289488196373,-31.451263427734375,-33.604652404785156, -29.43310546875
886,367423425,0.74160343,0.10124925,-0.66136163,-0.048731152,9.528361320495605,2.421847343444824,0.03648582845926285,-13.049809455871582,-29.69914436340332, -23.610612869262695
887,367440092,0.7384999,0.105267815,-0.6642043,-0.048685867,9.451530456542969,2.143331527709961,0.1308857947587967,23.60700225830078,-26.487377166748047, -16.930971145629883
888,367456759,0.7353592,0.11074653,-0.6669387,-0.046646927,9.745153427124023,2.6456000804901123,0.3775637447834015,40.01723861694336,-24.191728591918945, -13.594987869262695
889,367473426,0.7324948,0.11548477,-0.6693928,-0.045043487,9.765987396240234,2.613215446472168,0.4398897886276245,32.30260467529297,-22.52413558959961, -12.664505004882812
890,367490093,0.72988266,0.11957079,-0.6715991,-0.043930903,9.555278778076172,2.4784069061279297,0.4889201819896698,26.481863021850586,-20.708751678466797, -12.255269050598145
891,367506760,0.7272761,0.12328504,-0.6738124,-0.042991158,9.356441497802734,2.228623151779175,0.25000062584877014,23.815645217895508,-20.976526260375977, -11.400653839111328
892,367523427,0.72444373,0.1273302,-0.676192,-0.041638404,9.39461898803711,2.185950756072998,0.060291990637779236,27.624780654907227,-22.408710479736328, -10.797892570495605
893,367540094,0.72139287,0.13166058,-0.6787122,-0.04010937,9.284693717956543,2.4497034549713135,0.2619612216949463,30.096641540527344,-23.89280128479004, -11.189469337463379
894,367556761,0.7182418,0.13558231,-0.6813422,-0.038983904,9.348248481750488,2.7173898220062256,0.2978864014148712,26.308456420898438,-25.38804054260254, -11.215423583984375
895,367573428,0.715032,0.13904208,-0.68405783,-0.038238842,9.505610466003418,2.50225567817688,0.15398527681827545,22.323883056640625,-26.571069717407227, -10.867134094238281
896,367590095,0.7116582,0.14248681,-0.6868996,-0.03755297,9.58252239227295,2.385145664215088,0.09019900858402252,22.163158416748047,-28.02971649169922, -11.013004302978516
897,367606762,0.7079737,0.14619483,-0.6899742,-0.03656512,9.444282531738281,2.580808401107788,0.21382012963294983,25.24298095703125,-30.278457641601562, -10.634415626525879
898,367623429,0.7040321,0.1488989,-0.69342065,-0.03656139,9.282172203063965,2.970205545425415,0.29452353715896606,16.041624069213867,-34.559146881103516, -10.355399131774902
899,367640096,0.6998,0.15052886,-0.6972937,-0.03746471,9.344817161560059,2.8562350273132324,0.19975826144218445,6.924901485443115,-39.2176513671875, -9.260786056518555
900,367656763,0.69519466,0.15150163,-0.70159334,-0.038980674,9.428916931152344,2.6903557777404785,-0.017588738352060318,1.3249095678329468,-43.871944427490234, -8.711836814880371
901,367673430,0.69021183,0.15224637,-0.7062314,-0.040828463,9.47055435180664,2.704949378967285,-0.019304443150758743,-0.8802517652511597,-47.72749710083008, -8.947359085083008
902,367690097,0.68475795,0.15289862,-0.71125185,-0.043020703,9.328949928283691,2.7124104499816895,-0.1195174977183342,-2.3879215717315674,-52.225799560546875, -9.865200996398926
903,367706764,0.67878544,0.15334399,-0.716695,-0.045667935,9.355311393737793,2.8891515731811523,-0.012736663222312927,-4.914048194885254,-57.30120849609375, -10.704407691955566
904,367723431,0.67215455,0.15380183,-0.7226345,-0.048515465,9.326467514038086,2.7487456798553467,-0.28528183698654175,-4.98937463760376,-63.080692291259766, -11.383639335632324
905,367740098,0.6648961,0.15418197,-0.72902983,-0.05155448,9.490259170532227,2.5935161113739014,-0.4689989686012268,-4.163733959197998,-68.10276794433594, -11.764455795288086
906,367756765,0.65702814,0.15472113,-0.7357905,-0.05467141,9.61014175415039,2.768272876739502,-0.7245806455612183,-2.9417905807495117,-72.82075500488281, -12.790153503417969
907,367773432,0.6486189,0.15538715,-0.7428381,-0.057803813,9.43035888671875,2.943042755126953,-0.9844103455543518,-1.7913007736206055,-76.83734130859375, -13.428165435791016
908,367790099,0.6394714,0.15634543,-0.7503195,-0.060450915,9.417511940002441,3.205167531967163,-1.0741775035858154,2.9375596046447754,-81.91442108154297, -12.617632865905762
909,367806766,0.62974936,0.15743999,-0.75807494,-0.0628643,9.766396522521973,3.4824438095092773,-1.124618649482727,5.496983051300049,-85.7693862915039, -12.277298927307129
910,367823433,0.6192505,0.15900481,-0.7662204,-0.06445121,10.282476425170898,3.1402382850646973,-1.0339785814285278,12.882233619689941,-90.40131378173828, -11.109403610229492
911,367840100,0.60792637,0.16088794,-0.7747407,-0.06571623,10.494577407836914,2.7660577297210693,-1.297766923904419,15.587053298950195,-96.37974548339844, -11.032071113586426
912,367856767,0.5951743,0.16257238,-0.7841649,-0.066514194,11.425728797912598,3.14581561088562,-1.0097062587738037,19.235990524291992,-107.35008239746094, -7.671210289001465
913,367873434,0.58114547,0.16314046,-0.7943299,-0.0685298,12.335138320922852,3.1219441890716553,0.08966809511184692,9.87324047088623,-119.15363311767578, -6.394763946533203
914,367890101,0.5650443,0.16419283,-0.8055362,-0.0698438,12.607620239257812,2.8844316005706787,-0.03349529206752777,18.46253204345703,-133.6428985595703, -6.049890995025635
915,367906768,0.5468062,0.1656979,-0.81762713,-0.07095296,14.160311698913574,3.0004258155822754,0.9721590280532837,24.19955062866211,-148.49298095703125, -7.795925140380859
916,367923435,0.5268884,0.16920699,-0.829919,-0.07066391,15.004499435424805,1.8418394327163696,0.5948314070701599,41.61530685424805,-156.1573028564453, -14.40473747253418
917,367940102,0.5052575,0.17603868,-0.842179,-0.06679005,15.612088203430176,0.9980993270874023,0.04001018404960632,76.09302520751953,-160.06982421875, -21.262096405029297
918,367956769,0.482795,0.18660925,-0.85364336,-0.05814021,15.482585906982422,0.6308958530426025,0.9433401823043823,117.38623046875,-154.6629180908203, -27.683616638183594
919,367973436,0.45953554,0.19848686,-0.864441,-0.046616495,14.292506217956543,0.177244633436203,-0.5416637063026428,139.35565185546875,-152.9629364013672, -27.004989624023438
920,367990103,0.43587035,0.21038365,-0.87450427,-0.031607702,14.407949447631836,1.3234367370605469,-0.9756875038146973,160.45167541503906,-148.32998657226562, -17.250835418701172
921,368006770,0.41368136,0.2191527,-0.8834607,-0.018386124,13.274738311767578,0.26192033290863037,-3.903913974761963,137.94937133789062,-139.43359375, -5.083120346069336
922,368023437,0.39370555,0.22826827,-0.8904432,0.0013319284,14.227824211120605,2.1303646564483643,-0.26502442359924316,174.81417846679688,-110.56707763671875, 8.593316078186035
923,368040104,0.37910828,0.23955026,-0.89355826,0.021150006,9.521394729614258,4.626030921936035,-2.24346661567688,172.88523864746094,-67.06692504882812, -10.51435661315918
924,368056771,0.36412552,0.25126696,-0.89594245,0.039568935,7.376710891723633,4.713208198547363,-7.2728447914123535,166.17550659179688,-69.91785430908203, -17.95978355407715
925,368073438,0.35566157,0.26200712,-0.89485085,0.06403357,11.121686935424805,-2.576888084411621,3.0634937286376953,190.6728057861328,-10.338473320007324, -4.563591480255127
926,368090105,0.35526547,0.27359474,-0.8893426,0.08946185,5.574321746826172,2.4656832218170166,3.505324602127075,186.0784149169922,51.42576217651367, -18.92824363708496
927,368106772,0.36343127,0.27841696,-0.8833836,0.10018294,4.001569747924805,3.9266014099121094,-0.18847616016864777,63.78498458862305,81.34915924072266, -19.57871437072754
928,368123439,0.37829217,0.27975124,-0.876443,0.102386825,6.586691379547119,1.7007027864456177,-0.7781087160110474,-8.790706634521484,110.56037902832031, -26.151596069335938
929,368140106,0.3981521,0.28061706,-0.8673299,0.10231874,6.455792427062988,0.6994826197624207,-0.5922232866287231,-31.78168296813965,142.2894287109375, -36.933738708496094
930,368156773,0.42258862,0.2796968,-0.85614216,0.101045765,6.01784086227417,0.9462088942527771,-0.7385320663452148,-51.22740173339844,174.1912384033203, -36.806488037109375
931,368173440,0.45129615,0.27548215,-0.8431124,0.09800172,6.63349723815918,0.6016746163368225,-1.6571863889694214,-78.16342163085938,203.57337951660156, -29.07173728942871
932,368190107,0.48304313,0.26862937,-0.8279744,0.09469626,7.679235458374023,0.35961270332336426,-2.725348711013794,-92.20670318603516,229.02642822265625, -20.63750648498535
933,368206774,0.5168264,0.25924724,-0.81080544,0.09097804,8.81346321105957,0.8001024723052979,-3.5369808673858643,-105.40400695800781,248.2611541748047, -12.693535804748535
934,368223441,0.55216026,0.24641109,-0.791929,0.08514927,9.886818885803223,1.5577244758605957,-4.100879192352295,-131.15390014648438,261.3883361816406, -4.9586920738220215
935,368240108,0.5881387,0.2293844,-0.77172416,0.076933526,10.71744155883789,1.6320226192474365,-5.0699462890625,-160.38999938964844,268.3708801269531, 6.161811828613281
936,368256775,0.623405,0.20934138,-0.75021017,0.06876433,11.821064949035645,1.4222949743270874,-5.577580451965332,-170.53392028808594,271.5749816894531, 20.66063690185547
937,368273442,0.6568717,0.18868302,-0.7272785,0.06313099,12.688167572021484,1.8402016162872314,-5.487127780914307,-156.82872009277344,272.32696533203125, 33.50545120239258
938,368290109,0.6882652,0.16859668,-0.7030348,0.060079474,12.99952220916748,2.62524676322937,-5.381773471832275,-138.072265625,271.005126953125, 41.49647521972656
939,368306776,0.7173439,0.14988694,-0.67783624,0.05908358,13.432117462158203,3.128312587738037,-5.124720573425293,-118.53955841064453,266.1684265136719, 44.41655349731445
940,368323443,0.74382555,0.13311116,-0.6522914,0.059346873,13.547542572021484,3.3269643783569336,-4.933997631072998,-100.31145477294922,256.3049011230469, 42.31206130981445
941,368340110,0.76735175,0.11933898,-0.6270737,0.060906187,12.91571044921875,2.9074559211730957,-5.119009494781494,-76.56353759765625,241.3590850830078, 36.97753143310547
942,368356777,0.7878516,0.11010118,-0.6025502,0.06404798,12.1896390914917,2.817115545272827,-5.035501480102539,-43.6221923828125,224.07470703125, 27.616636276245117
943,368373444,0.80559623,0.106897555,-0.57869154,0.06859377,11.858914375305176,2.567081928253174,-5.3137407302856445,-3.32434344291687,207.49546813964844, 11.945141792297363
944,368390111,0.82008076,0.11106802,-0.55651915,0.07361608,10.646790504455566,2.538327693939209,-5.419790744781494,41.01481628417969,182.09353637695312, -11.974019050598145
945,368406778,0.83105147,0.1180971,-0.5380289,0.077024244,9.111221313476562,2.7691285610198975,-5.556613922119141,51.76875686645508,145.2433624267578, -27.41707420349121
946,368423445,0.838701,0.120650604,-0.5254168,0.07721772,7.821171283721924,2.7222301959991455,-5.844772815704346,13.875844955444336,99.1650619506836, -22.689523696899414
947,368440112,0.8430406,0.11639855,-0.5199094,0.07368414,7.674331188201904,2.457249164581299,-6.089925289154053,-39.868202209472656,46.80168533325195, -11.9378080368042
948,368456779,0.84391683,0.10977829,-0.52065873,0.068328574,7.746385097503662,1.9755085706710815,-6.578027725219727,-60.51444625854492,-2.059492826461792, -7.263088226318359
949,368473446,0.8418502,0.10393923,-0.52591616,0.062435728,7.753507614135742,2.618849039077759,-5.920953750610352,-57.80983352661133,-39.47947692871094, -8.385563850402832
950,368490113,0.8378766,0.09795563,-0.53413856,0.055362184,8.228864669799805,3.3786253929138184,-4.887174606323242,-62.83376693725586,-64.27825927734375, -11.74746322631836
951,368506780,0.83282477,0.093750805,-0.5433773,0.0485405,11.427286148071289,3.2296409606933594,-1.9245883226394653,-51.33149719238281,-74.56444549560547, -15.71926212310791
952,368523447,0.82807714,0.09004466,-0.5519261,0.039485075,11.934264183044434,1.4651249647140503,5.929616928100586,-56.7935905456543,-71.05613708496094, -30.904888153076172
953,368540114,0.822221,0.08126063,-0.5625983,0.02887315,12.24199104309082,-3.219412326812744,2.4261512756347656,-91.50273132324219,-86.95240783691406, -18.87696647644043
954,368556781,0.81412315,0.073708266,-0.57567585,0.019211056,14.19135856628418,-3.580934762954712,1.810461401939392,-80.0816650390625,-108.93220520019531, -16.49683380126953
955,368573448,0.8043073,0.07302452,-0.58958864,0.011990881,12.029831886291504,-1.190410852432251,0.15106983482837677,-31.199037551879883,-120.06565856933594, -29.384170532226562
956,368590115,0.7937406,0.07423509,-0.6037037,0.002837988,11.323780059814453,2.7357873916625977,-0.4832170009613037,-28.197246551513672,-125.34205627441406, -47.59712600708008
957,368606782,0.7838078,0.07119552,-0.61683786,-0.009423921,10.449077606201172,1.2652158737182617,-0.5856460332870483,-64.60885620117188,-118.8497314453125, -47.42381286621094
958,368623449,0.7741676,0.06938083,-0.6288062,-0.021328622,8.063913345336914,5.915496349334717,-5.081053733825684,-56.71471405029297,-111.06085968017578, -51.238677978515625
959,368640116,0.7654981,0.06423495,-0.6392728,-0.034901384,11.911065101623535,1.787682294845581,0.0935162752866745,-82.35394287109375,-100.12543487548828, -46.256649017333984
960,368656783,0.7573391,0.06675182,-0.64836556,-0.040065736,8.841736793518066,0.2374986857175827,-2.686218023300171,-5.619339466094971,-85.09078979492188, -36.15912628173828
961,368673450,0.7495347,0.076079935,-0.6564132,-0.039146993,10.196106910705566,1.6235824823379517,-0.782981812953949,56.51219177246094,-73.3824234008789, -35.237796783447266
962,368690117,0.74263275,0.083144076,-0.6633013,-0.04020267,10.735074043273926,2.786616325378418,-0.13302868604660034,35.14645767211914,-64.96918487548828, -35.563995361328125
963,368706784,0.7368366,0.086212,-0.66906035,-0.044707485,10.454668998718262,2.153374195098877,-0.4903801381587982,-1.9361460208892822,-57.23577880859375, -35.28711700439453
964,368723451,0.7319222,0.088746026,-0.6737641,-0.049568594,9.944408416748047,1.984438180923462,-0.9829424023628235,-7.130678176879883,-48.20650100708008, -34.98908233642578
965,368740118,0.7277585,0.09194638,-0.67754334,-0.05338143,9.930022239685059,2.3793702125549316,-1.0766208171844482,0.3035452961921692,-39.20575714111328, -33.108856201171875
966,368756785,0.72416395,0.09613316,-0.6806451,-0.055393584,9.772289276123047,2.789100408554077,-0.6936516761779785,13.015229225158691,-31.659658432006836, -28.912765502929688
967,368773452,0.7209691,0.10046005,-0.6833362,-0.0562531,9.754117965698242,3.106680154800415,-0.36073267459869385,18.682708740234375,-26.928260803222656, -23.947614669799805
968,368790119,0.7180859,0.1046272,-0.68572265,-0.05649378,9.594720840454102,2.7357027530670166,-0.44157469272613525,20.463205337524414,-23.588462829589844, -20.217519760131836
969,368806786,0.7155322,0.10839555,-0.6877926,-0.056629263,9.580312728881836,2.8098385334014893,-0.46456268429756165,18.62946319580078,-20.551876068115234, -17.917856216430664
970,368823453,0.7132776,0.11133694,-0.6896177,-0.057164114,9.61496353149414,2.845958709716797,-0.36986109614372253,12.353170394897461,-18.552759170532227, -16.037738800048828
971,368840120,0.711109,0.1137859,-0.69141,-0.05770818,9.636445999145508,2.7123851776123047,-0.2573814392089844,9.815505027770996,-18.18683624267578, -13.73896312713623
972,368856787,0.70895374,0.116173424,-0.6932043,-0.057943292,9.709287643432617,2.5257647037506104,-0.22897401452064514,10.973522186279297,-17.92005157470703, -11.93015193939209
973,368873454,0.7067526,0.119006164,-0.69500023,-0.057568915,9.601932525634766,2.3502678871154785,-0.3500629961490631,16.08650016784668,-17.487369537353516, -11.100531578063965
974,368890121,0.70441645,0.12243063,-0.6968614,-0.0565126,9.435162544250488,2.3018991947174072,-0.40303149819374084,22.3570613861084,-17.66164207458496, -10.618663787841797
975,368906788,0.7017612,0.1262837,-0.6989705,-0.0550024,9.258028030395508,2.767056703567505,0.03224525973200798,26.973596572875977,-19.849246978759766, -10.394458770751953
976,368923455,0.6989016,0.12928522,-0.701339,-0.05428511,9.180464744567871,2.9636611938476562,-0.0552128367125988,19.33192253112793,-23.10269546508789, -9.981995582580566
977,368940122,0.6958007,0.1317944,-0.7039769,-0.05393846,9.363103866577148,2.6412320137023926,-0.21971268951892853,15.495924949645996,-26.084070205688477, -9.239944458007812
978,368956789,0.692497,0.13401823,-0.70680916,-0.053936105,9.365964889526367,2.5359318256378174,-0.40072646737098694,12.722406387329102,-28.42156982421875, -9.407540321350098
979,368973456,0.68907297,0.1358449,-0.70976126,-0.05445108,9.439577102661133,2.578970193862915,-0.573275625705719,8.474883079528809,-30.21139144897461, -9.87712574005127
980,368990123,0.6855231,0.1373444,-0.7128361,-0.055322923,9.48974895477295,2.6339340209960938,-0.6761153936386108,5.348458766937256,-31.869895935058594, -9.906225204467773
981,369006790,0.68179816,0.13868542,-0.7160567,-0.056405615,9.462841987609863,2.6457736492156982,-0.661470890045166,3.791023015975952,-33.68439865112305, -10.05400276184082
982,369023457,0.6777546,0.14032656,-0.7194969,-0.0572942,9.35432243347168,2.5324344635009766,-0.6967986822128296,6.544724464416504,-35.98994445800781, -10.537911415100098
983,369040124,0.67325246,0.1422341,-0.72327596,-0.05808319,9.315943717956543,2.6275734901428223,-0.3496461510658264,8.857087135314941,-39.64665603637695, -11.24788761138916
984,369056791,0.66818416,0.14404002,-0.7275139,-0.059219785,9.317442893981934,2.670112133026123,-0.1735476404428482,7.3977155685424805,-44.9792366027832, -12.13110065460205
985,369073458,0.66250825,0.14554182,-0.7322485,-0.060940307,9.374382019042969,2.6630935668945312,-0.28110378980636597,3.8872323036193848,-51.01598358154297, -13.050193786621094
986,369090125,0.65617913,0.1470024,-0.7374671,-0.06294882,9.371209144592285,2.7996914386749268,-0.528772234916687,3.109694480895996,-56.82841873168945, -13.945565223693848
987,369106792,0.6491907,0.14863387,-0.74313134,-0.06493398,9.37523078918457,2.8006088733673096,-0.8516736626625061,4.8620195388793945,-62.09690475463867, -14.543264389038086
988,369123459,0.64152694,0.15029994,-0.74924654,-0.06696252,9.393566131591797,3.189798355102539,-0.9058863520622253,5.6890668869018555,-67.6009292602539, -14.7557373046875
