PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
973,2491687996,0.6036293,0.18198755,-0.77425575,0.055150606,11.294283866882324,1.2312897443771362,-2.0180160999298096,22.135257720947266,-89.42583465576172, 37.12578582763672
974,2491704663,0.59185386,0.17972207,-0.7835183,0.05923688,11.814420700073242,2.6100406646728516,-1.713455080986023,22.585987091064453,-94.30899810791016, 44.97987747192383
975,2491721330,0.5788681,0.17717046,-0.7934163,0.06335569,11.955936431884766,2.4113314151763916,-1.4091182947158813,22.894187927246094,-103.30731964111328, 47.961185455322266
976,2491737997,0.5645039,0.17461604,-0.803852,0.06831974,12.77392864227295,2.2035679817199707,-0.9680624008178711,28.99982261657715,-111.99555206298828, 52.62266159057617
977,2491754664,0.5486792,0.17279024,-0.8146678,0.07356553,13.951146125793457,2.7506184577941895,-0.5378918647766113,35.02911376953125,-121.62329864501953, 50.85026550292969
978,2491771331,0.53183395,0.17322771,-0.82510656,0.07965504,15.825185775756836,2.3471620082855225,0.4698373079299927,49.7857551574707,-126.15656280517578, 41.44205856323242
979,2491787998,0.51400286,0.17682754,-0.8347599,0.08780788,17.13404083251953,2.3671159744262695,2.425393581390381,74.75851440429688,-128.2861328125, 30.653188705444336
980,2491804665,0.49519995,0.18417855,-0.84307045,0.10044104,17.999605178833008,2.4227006435394287,3.462218761444092,115.83080291748047,-126.1193618774414, 23.909751892089844
981,2491821332,0.4748937,0.19824883,-0.84866095,0.12226486,15.890998840332031,2.5334861278533936,2.985281229019165,195.9106903076172,-118.79402923583984, 13.839736938476562
982,2491837999,0.45090458,0.21334247,-0.85424846,0.14639238,10.297713279724121,1.827833890914917,-1.0277222394943237,217.83261108398438,-138.19003295898438, 18.498706817626953
983,2491854666,0.42593962,0.21802826,-0.8627182,0.16357613,10.249429702758789,-2.9670071601867676,-9.382650375366211,143.3483123779297,-152.63804626464844, 63.33641815185547
984,2491871333,0.40633067,0.21718338,-0.86960894,0.17750488,12.73977279663086,-0.7508082389831543,-7.953646183013916,101.5224609375,-114.84373474121094, 78.21398162841797
985,2491888000,0.39038357,0.21563217,-0.87553483,0.18585779,11.240523338317871,3.0108118057250977,-6.636457443237305,61.9264030456543,-97.72797393798828, 60.95783996582031
986,2491904667,0.3768895,0.21535152,-0.8804033,0.1909682,8.370180130004883,3.9387128353118896,-2.4782354831695557,43.61004638671875,-86.5838394165039, 39.9400520324707
987,2491921334,0.3702848,0.21640246,-0.88230056,0.19392252,6.195484638214111,5.466773986816406,1.0649704933166504,27.81022071838379,-42.1853141784668, 12.87149715423584
988,2491938001,0.36980855,0.21959439,-0.880737,0.1983015,3.212340831756592,5.615409851074219,1.0391830205917358,37.50123977661133,2.983933925628662, -9.7653169631958
989,2491954668,0.37299386,0.22449568,-0.87748176,0.20125605,3.8740978240966797,4.223193168640137,0.03034396469593048,30.101505279541016,24.932117462158203, -31.244409561157227
990,2491971335,0.38151526,0.22969301,-0.8722644,0.20209707,4.8611531257629395,3.999786615371704,0.6574239730834961,12.66352367401123,58.45616912841797, -48.8260383605957
991,2491988002,0.3948011,0.23448972,-0.86575896,0.19901995,4.65437650680542,3.5401062965393066,1.4728500843048096,-17.54465675354004,84.73382568359375, -65.32046508789062
992,2492004669,0.41242695,0.23885995,-0.85772103,0.19278347,4.979218006134033,2.193732261657715,0.8535359501838684,-42.34306335449219,110.17378997802734, -79.73799133300781
993,2492021336,0.4336612,0.24312256,-0.84769446,0.1850525,5.465339183807373,1.8282550573349,0.11702070385217667,-54.70998001098633,134.75320434570312, -91.36864471435547
994,2492038003,0.45821497,0.24682644,-0.83573425,0.17511395,5.74090576171875,2.130483627319336,-0.4803823232650757,-72.29985046386719,156.87283325195312, -102.12850952148438
995,2492054670,0.48639476,0.24903117,-0.82163465,0.16223729,6.4720587730407715,2.5379536151885986,-0.803158164024353,-97.45562744140625,181.26983642578125, -110.74169158935547
996,2492071337,0.5176446,0.24982972,-0.8048805,0.14764032,7.8320841789245605,2.3089942932128906,-1.2300589084625244,-114.14412689208984,206.1224365234375, -116.4891128540039
997,2492088004,0.5510059,0.24993858,-0.78502864,0.13286988,9.319953918457031,1.9732877016067505,-2.0706944465637207,-118.01579284667969,229.24630737304688, -120.72286987304688
998,2492104671,0.58584154,0.24950258,-0.7619162,0.11841811,11.31339168548584,1.7180588245391846,-2.5539255142211914,-117.91773986816406,250.6279754638672, -123.49040985107422
999,2492121338,0.62204784,0.24830686,-0.73515946,0.104603164,13.464750289916992,1.8222185373306274,-2.75392484664917,-117.04301452636719,274.23638916015625, -124.284912109375
1000,2492138005,0.6586493,0.24754931,-0.7044862,0.09273928,15.237998962402344,1.4025402069091797,-3.214704990386963,-103.21147155761719,296.0398864746094, -125.09749603271484
1001,2492154672,0.69463575,0.24739797,-0.6703583,0.08304276,18.127851486206055,1.5760483741760254,-3.4256701469421387,-86.76646423339844,312.0667419433594, -123.69513702392578
1002,2492171339,0.72895384,0.24710019,-0.6340552,0.07444951,20.50536346435547,1.6698542833328247,-4.375942230224609,-78.38468170166016,316.7908630371094, -120.5030517578125
1003,2492188006,0.76036227,0.24711101,-0.5969276,0.06681202,20.359630584716797,2.1044955253601074,-6.267539978027344,-67.42485809326172,309.78814697265625, -117.00382995605469
1004,2492204673,0.78733146,0.24948268,-0.5606291,0.059698045,18.582529067993164,2.586965799331665,-9.22644329071045,-45.92156982421875,287.156494140625, -120.56900024414062
1005,2492221340,0.80724555,0.2572623,-0.52857214,0.052759305,15.433511734008789,-0.5578888058662415,-13.102415084838867,-5.791598796844482,235.23583984375, -130.3746795654297
1006,2492238007,0.8200706,0.26823738,-0.5032999,0.04714964,12.560304641723633,-4.205842018127441,-15.016297340393066,26.628925323486328,173.2089385986328, -120.18878936767578
1007,2492254674,0.82755816,0.27845222,-0.48551223,0.043480754,9.684930801391602,-2.242734432220459,-12.563881874084473,36.22299575805664,116.56141662597656, -91.31082916259766
1008,2492271341,0.8324605,0.28062546,-0.476333,0.036967073,7.38656759262085,-2.0889358520507812,-12.618646621704102,-16.83698844909668,56.07563018798828, -63.563133239746094
1009,2492288008,0.832757,0.27581343,-0.47907132,0.03056682,5.571000099182129,-5.771321773529053,-13.910072326660156,-50.770263671875,-25.066110610961914, -16.006301879882812
1010,2492304675,0.82708097,0.2692539,-0.49260893,0.027875604,5.843274116516113,-5.955507278442383,-13.623507499694824,-39.677486419677734,-99.0013656616211, 32.56979751586914
1011,2492321342,0.81699497,0.26204187,-0.5129744,0.026672874,10.265386581420898,-0.37174150347709656,-7.515676021575928,-31.685955047607422,-149.7225799560547, 56.594425201416016
1012,2492338009,0.81251734,0.2551696,-0.5234856,0.025841722,20.18787956237793,18.313493728637695,29.39575958251953,-36.8896369934082,-73.83747863769531, 38.639617919921875
1013,2492354676,0.8123752,0.22993281,-0.5357882,0.010470415,6.63274621963501,-2.979308843612671,9.089823722839355,-199.4738311767578,-90.75641632080078, 26.167499542236328
1014,2492371343,0.8034297,0.2220686,-0.55234325,0.010194625,12.60117244720459,-12.846489906311035,-11.544331550598145,-33.0914421081543,-124.40646362304688, 53.826385498046875
1015,2492388010,0.7936573,0.22032566,-0.5668664,0.015104106,16.461790084838867,1.26084303855896,5.038097858428955,21.59653663635254,-108.65960693359375, 55.868473052978516
1016,2492404677,0.7833212,0.21577129,-0.5827751,0.0149948215,11.025405883789062,0.6430805325508118,-0.7840300798416138,-12.596343040466309,-125.74702453613281, 41.56333923339844
1017,2492421344,0.7731494,0.21425644,-0.5967474,0.015102225,10.346117973327637,3.3791751861572266,-3.8656961917877197,4.546496868133545,-114.6119155883789, 27.650442123413086
1018,2492438011,0.7643637,0.2096628,-0.60960555,0.013098191,10.623143196105957,4.042468547821045,-2.070199728012085,-22.490652084350586,-105.7142105102539, 27.311216354370117
1019,2492454678,0.7573881,0.20319079,-0.62047625,0.00932805,9.422706604003906,1.9672924280166626,-1.7228341102600098,-42.227928161621094,-90.00234985351562, 22.93670082092285
1020,2492471345,0.7513824,0.19760504,-0.6295501,0.0066495496,9.590616226196289,0.7434051036834717,-1.147513747215271,-34.23371505737305,-75.00029754638672, 22.298307418823242
1021,2492488012,0.74582964,0.19392648,-0.6372616,0.0054149004,10.066967964172363,0.9178881645202637,-1.1892156600952148,-18.711830139160156,-64.10331726074219, 19.634641647338867
1022,2492504679,0.7402426,0.19288738,-0.6440488,0.0061353007,9.811517715454102,1.3397995233535767,-0.7486538887023926,3.447775363922119,-56.985408782958984, 16.862361907958984
1023,2492521346,0.73443913,0.19451976,-0.650154,0.0078725405,10.723031997680664,0.967436671257019,-0.9315769672393799,21.847179412841797,-53.23432922363281, 9.312637329101562
1024,2492538013,0.72845244,0.19769911,-0.65588254,0.0095606735,10.409676551818848,2.5296502113342285,-0.21910694241523743,29.681915283203125,-52.3007698059082, 1.6400980949401855
1025,2492554680,0.7230455,0.19883448,-0.6614898,0.010112096,10.014883041381836,2.9552955627441406,-0.41174599528312683,13.537384033203125,-50.50116729736328, 4.9775238037109375
1026,2492571347,0.71879435,0.19774528,-0.66643405,0.0099195205,10.028433799743652,3.0666425228118896,-0.7412396669387817,-2.4306490421295166,-42.81694030761719, 10.438791275024414
1027,2492588014,0.7157511,0.19368932,-0.67090756,0.00829991,9.738119125366211,3.501133918762207,-0.9214608073234558,-25.237672805786133,-36.69059371948242, 16.291669845581055
1028,2492604681,0.71346706,0.18904777,-0.67467093,0.006784158,9.570298194885254,2.664910316467285,-1.2822238206863403,-28.596641540527344,-29.511995315551758, 18.559858322143555
1029,2492621348,0.71129954,0.18616852,-0.6777549,0.006603858,9.693472862243652,1.6706007719039917,-1.3318743705749512,-13.873835563659668,-23.971933364868164, 16.074504852294922
1030,2492638015,0.70909935,0.18501762,-0.68036306,0.0073204036,9.834169387817383,1.804056167602539,-0.7779806852340698,-1.1878297328948975,-20.721738815307617, 11.80191421508789
1031,2492654682,0.70706713,0.18394434,-0.6827618,0.007612331,9.895418167114258,1.933984398841858,-0.6657593250274658,-2.988917112350464,-19.4610595703125, 9.09671688079834
1032,2492671349,0.70522887,0.18266691,-0.68500084,0.007736566,9.516462326049805,2.363356590270996,-0.7786068916320801,-4.9999775886535645,-17.983177185058594, 9.033413887023926
1033,2492688016,0.70348,0.18176946,-0.68703,0.008146175,9.3189697265625,2.1727232933044434,-0.9132049083709717,-1.9025771617889404,-16.211973190307617, 8.374305725097656
1034,2492704683,0.7013439,0.18164846,-0.6892318,0.009014223,9.275564193725586,2.217618942260742,-0.7327810525894165,4.503314018249512,-18.355403900146484, 7.1737236976623535
1035,2492721350,0.69877315,0.18177283,-0.6917933,0.009883699,9.293768882751465,2.1855838298797607,-0.7411999702453613,6.232088565826416,-22.17729949951172, 6.508654594421387
1036,2492738017,0.6957642,0.18192762,-0.69476676,0.0107036205,9.358064651489258,2.2243380546569824,-0.6774073839187622,6.681456089019775,-26.323867797851562, 6.6861042976379395
1037,2492754684,0.6923545,0.18194267,-0.6981518,0.011277039,9.43913459777832,2.0799431800842285,-0.8856225609779358,5.331309795379639,-30.527067184448242, 6.737502574920654
1038,2492771351,0.68849623,0.18201415,-0.7019301,0.011779006,9.505550384521484,1.9372695684432983,-1.0058200359344482,5.807276248931885,-34.667057037353516, 6.670632839202881
1039,2492788018,0.68412346,0.18228674,-0.70611334,0.012313615,9.503538131713867,1.903977632522583,-1.1112500429153442,7.546587944030762,-39.06513214111328, 6.419084548950195
1040,2492804685,0.67938334,0.1826456,-0.7105731,0.012874099,9.507338523864746,2.0450499057769775,-1.2222689390182495,8.535789489746094,-42.1478157043457, 6.516265869140625
1041,2492821352,0.67431915,0.18277828,-0.7153374,0.013384457,9.554242134094238,2.2793588638305664,-1.2080440521240234,7.639627456665039,-45.21885681152344, 7.81821346282959
1042,2492838019,0.66889673,0.18258962,-0.72044766,0.013944049,9.411650657653809,2.297110080718994,-1.090684175491333,6.835289001464844,-48.51858901977539, 10.119890213012695
1043,2492854686,0.6631594,0.18174979,-0.72593576,0.014311473,9.435931205749512,2.2104156017303467,-1.0187034606933594,3.2789013385772705,-52.02461624145508, 12.99311637878418
1044,2492871353,0.6569907,0.18062438,-0.73178726,0.015048507,9.600115776062012,1.9677937030792236,-0.9818201065063477,4.363078594207764,-55.374595642089844, 16.626033782958984
1045,2492888020,0.65023524,0.17928468,-0.7380969,0.016279764,9.636756896972656,1.643755316734314,-1.0127981901168823,6.595216274261475,-59.79475021362305, 20.587862014770508
1046,2492904687,0.642774,0.17772597,-0.7449319,0.018240312,9.840802192687988,1.9599512815475464,-1.18461275100708,10.166510581970215,-64.83658599853516, 25.701717376708984
1047,2492921354,0.63449425,0.17613535,-0.7523004,0.020941766,9.93774700164795,2.273808479309082,-1.2418298721313477,14.79027271270752,-70.51077270507812, 29.914962768554688
1048,2492938021,0.6252757,0.17474037,-0.76019335,0.024557034,10.033086776733398,1.8475786447525024,-1.4710350036621094,21.474029541015625,-76.61138153076172, 33.68537139892578
1049,2492954688,0.61518663,0.17340331,-0.7685413,0.028665818,10.399820327758789,1.5747331380844116,-1.8191040754318237,25.31366539001465,-82.56825256347656, 36.21552276611328
1050,2492971355,0.6043905,0.17183585,-0.77723575,0.03301417,11.356643676757812,2.8428680896759033,-1.7150479555130005,26.418949127197266,-87.4720687866211, 39.011756896972656
1051,2492988022,0.59249455,0.17071664,-0.78634334,0.038356397,12.071184158325195,2.6963086128234863,-1.8276307582855225,34.850807189941406,-94.03663635253906, 41.51523971557617
1052,2493004689,0.57913697,0.16899686,-0.7963448,0.043317962,12.553328514099121,1.6915514469146729,-1.2237530946731567,31.884611129760742,-105.91802215576172, 44.67213439941406
1053,2493021356,0.5646269,0.16822627,-0.80654114,0.048875663,13.650918006896973,2.2597906589508057,-0.8063282370567322,40.26325988769531,-112.66092681884766, 42.42793273925781
1054,2493038023,0.548135,0.16989964,-0.81701225,0.056341056,14.609856605529785,2.065218448638916,-0.078697070479393,62.60756301879883,-123.42040252685547, 37.2751579284668
1055,2493054690,0.530883,0.17400125,-0.8268668,0.064646214,15.859514236450195,1.9683295488357544,0.694212019443512,77.67852783203125,-125.43854522705078, 26.37771987915039
1056,2493071357,0.512794,0.18157476,-0.83564556,0.075963974,16.583927154541016,2.8819549083709717,1.6939277648925781,109.05824279785156,-124.35208892822266, 16.711448669433594
1057,2493088024,0.4939098,0.19199194,-0.8431352,0.09119402,16.093191146850586,2.1886403560638428,2.212661027908325,143.35501098632812,-121.14968872070312, 12.970742225646973
1058,2493104691,0.4738232,0.20385805,-0.84960526,0.110025235,13.922693252563477,1.6604994535446167,0.7074642181396484,171.48150634765625,-120.99604034423828, 16.211074829101562
1059,2493121358,0.4499919,0.216929,-0.8563514,0.13081503,10.026972770690918,0.4308982491493225,-3.6195716857910156,191.972412109375,-142.08506774902344, 18.784706115722656
1060,2493138025,0.42741185,0.2209618,-0.8642556,0.14682677,12.054401397705078,-2.9424855709075928,-8.750829696655273,132.96665954589844,-137.3274688720703, 57.83909606933594
1061,2493154692,0.40945056,0.22089866,-0.87071323,0.15941574,11.597546577453613,0.6095055937767029,-6.023062705993652,94.98162078857422,-106.67272186279297, 65.24748992919922
1062,2493171359,0.39410377,0.22073746,-0.8759755,0.16918902,9.546479225158691,2.0899062156677246,-4.773234844207764,75.21209716796875,-91.85357666015625, 53.24860763549805
1063,2493188026,0.38139427,0.22148497,-0.8798966,0.17682135,7.106687068939209,3.8884150981903076,-1.4326562881469727,62.40610122680664,-76.6779556274414, 36.89174270629883
1064,2493204693,0.3758276,0.2234559,-0.8811527,0.17997822,5.630875110626221,6.912926197052002,2.5268163681030273,30.985002517700195,-34.83706283569336, 5.0509724617004395
1065,2493221360,0.37667796,0.22663186,-0.87977403,0.18097079,3.8950648307800293,3.2498035430908203,1.2894455194473267,14.541765213012695,5.927272319793701, -19.7911319732666
1066,2493238027,0.38065356,0.23175153,-0.8763952,0.18255591,4.452463626861572,2.2592453956604004,-0.2173076719045639,20.841983795166016,28.46826171875, -36.99016571044922
1067,2493254694,0.39031577,0.23620553,-0.8715838,0.17945302,5.41748571395874,3.400913715362549,1.089532494544983,-16.343151092529297,59.816104888916016, -54.66130828857422
1068,2493271361,0.4054612,0.23917377,-0.86538076,0.17179723,5.887026309967041,1.0980631113052368,1.6591055393218994,-54.738121032714844,90.79747772216797, -66.96942138671875
1069,2493288028,0.42454988,0.24209902,-0.8567598,0.16464882,6.47039794921875,-0.8026970624923706,1.3327456712722778,-55.417236328125,121.82742309570312, -73.93840789794922
1070,2493304695,0.44654268,0.24599037,-0.8452787,0.15997906,6.528327465057373,-0.500968873500824,1.0865665674209595,-39.585472106933594,150.26927185058594, -80.44861602783203
1071,2493321362,0.47160736,0.25046185,-0.8308166,0.15684456,6.8413920402526855,-0.3935050368309021,0.6867252588272095,-30.78026580810547,179.1984100341797, -87.52777099609375
1072,2493338029,0.49977657,0.25505352,-0.81313145,0.15488435,7.75006628036499,-0.889630138874054,0.3674575686454773,-25.538148880004883,209.25619506835938, -93.29621124267578
1073,2493354696,0.5303707,0.25967324,-0.7922203,0.1538336,8.857070922851562,-0.8917107582092285,-0.043427973985672,-21.14704704284668,235.45132446289062, -98.56800079345703
1074,2493371363,0.5626456,0.2641467,-0.76829916,0.15288569,10.092469215393066,-0.5570299625396729,-0.28368425369262695,-20.94509506225586,255.91729736328125, -104.53331756591797
1075,2493388030,0.5965247,0.2679257,-0.7412618,0.15134656,11.880845069885254,-0.1373121589422226,-0.7503193616867065,-26.378278732299805,276.1087646484375, -110.48767852783203
1076,2493404697,0.63187647,0.27011922,-0.71120375,0.14818202,13.873610496520996,0.780927300453186,-1.2122113704681396,-40.754146575927734,294.67926025390625, -116.15476989746094
1077,2493421364,0.66803885,0.27107486,-0.67790836,0.14381848,15.816652297973633,1.1811476945877075,-1.882082223892212,-50.16566848754883,311.78485107421875, -122.1357192993164
1078,2493438031,0.70398235,0.27113506,-0.6415287,0.13905539,18.95082664489746,0.9761088490486145,-2.9470927715301514,-52.73845291137695,325.130126953125, -125.31626892089844
1079,2493454698,0.73800045,0.2709044,-0.6032525,0.13436371,20.824615478515625,1.1400326490402222,-4.457660675048828,-48.4664421081543,326.3134460449219, -125.39325714111328
1080,2493471365,0.7683026,0.2707232,-0.5653346,0.12968273,20.421884536743164,1.6217602491378784,-7.165585517883301,-41.67793655395508,309.1625671386719, -121.48208618164062
1081,2493488032,0.7933346,0.2710619,-0.5307626,0.12424868,17.97493553161621,2.3216538429260254,-11.248435974121094,-35.15454864501953,269.28826904296875, -116.6124496459961
1082,2493504699,0.8122198,0.2727301,-0.5020744,0.11764209,12.88251781463623,-0.1371825635433197,-14.023703575134277,-25.9361572265625,211.64984130859375, -111.7236099243164
1083,2493521366,0.82428354,0.27632818,-0.48102698,0.11319583,9.331957817077637,-3.844498872756958,-14.261773109436035,-1.2894386053085327,148.1533966064453, -86.5997543334961
1084,2493538033,0.83009297,0.28077382,-0.46881065,0.111036226,7.058872222900391,-4.333799362182617,-14.304133415222168,15.901704788208008,81.3202896118164, -54.97916030883789
1085,2493554700,0.8304207,0.2812052,-0.46863496,0.10820139,5.209076404571533,-4.1178297996521,-15.593936920166016,-7.981786251068115,-3.1074655055999756, -18.64497184753418
1086,2493571367,0.8255547,0.27657136,-0.48047826,0.10540198,5.732285976409912,-3.1865286827087402,-14.32560920715332,-35.87070083618164,-84.41188049316406, 24.84283447265625
1087,2493588034,0.81661993,0.2730103,-0.49738067,0.105880715,12.88153076171875,2.512732982635498,-0.6853048801422119,-15.064798355102539,-120.90906524658203, 52.37288284301758
1088,2493604701,0.8165795,0.2598343,-0.5056824,0.09985214,15.774292945861816,15.586347579956055,28.290912628173828,-101.79408264160156,-47.3336067199707, 26.08877182006836
1089,2493621368,0.8125374,0.24599537,-0.5206485,0.09052798,7.897932529449463,-9.460034370422363,-4.112826347351074,-114.14984130859375,-104.39234924316406, 24.833311080932617
1090,2493638035,0.80265886,0.24487138,-0.5356698,0.0939991,15.440743446350098,-4.945617198944092,-4.909621238708496,12.428215026855469,-111.78705596923828, 54.31996154785156
1091,2493654702,0.792368,0.24349873,-0.5514365,0.09370166,14.171672821044922,1.9104875326156616,3.7195277214050293,-2.742203950881958,-123.47803497314453, 35.78837203979492
1092,2493671369,0.78177345,0.24108993,-0.5675723,0.09256631,10.782113075256348,-0.15539292991161346,-1.8667014837265015,-11.308798789978027,-127.37887573242188, 35.97016525268555
1093,2493688036,0.77181137,0.23923314,-0.5821403,0.09048998,9.706700325012207,3.7208781242370605,-0.9874551892280579,-12.139885902404785,-118.336181640625, 25.73492431640625
1094,2493704703,0.76286215,0.23706473,-0.59501123,0.08834195,9.40976619720459,1.9561671018600464,-2.0055603981018066,-14.717707633972168,-105.15583801269531, 23.24597930908203
1095,2493721370,0.7551607,0.23411675,-0.6063105,0.085499704,9.550530433654785,1.941848635673523,-1.329534888267517,-22.774198532104492,-92.41633605957031, 19.504825592041016
1096,2493738037,0.7483486,0.2309363,-0.6162785,0.08273083,9.732728004455566,1.3772680759429932,-1.1163784265518188,-24.343908309936523,-81.505126953125, 18.22431182861328
1097,2493754704,0.7416967,0.22920285,-0.62511426,0.08114888,9.600360870361328,1.5762313604354858,-1.0447407960891724,-11.521328926086426,-73.9158706665039, 16.32805633544922
1098,2493771371,0.73546493,0.22841457,-0.63282496,0.080322444,10.304681777954102,0.23587509989738464,-0.6474353075027466,-3.503053665161133,-65.68936157226562, 14.132332801818848
1099,2493788038,0.72925216,0.22955148,-0.63955754,0.080403365,11.143251419067383,0.44410014152526855,-0.39198577404022217,10.669236183166504,-60.2930793762207, 8.786113739013672
1100,2493804705,0.72281414,0.2319251,-0.6459499,0.08062298,10.295591354370117,1.8358399868011475,-0.41646715998649597,18.000308990478516,-60.0463981628418, 3.616863965988159
1101,2493821372,0.71689165,0.23280443,-0.65225476,0.080207184,9.98236083984375,2.5610358715057373,-0.7733065485954285,6.972584247589111,-57.51185989379883, 6.686627388000488
1102,2493838039,0.712049,0.2314383,-0.65817773,0.078904,10.144211769104004,2.173891544342041,-0.6411609053611755,-9.588605880737305,-50.965293884277344, 11.210622787475586
1103,2493854706,0.7086399,0.22786084,-0.6633223,0.07689805,10.218317985534668,2.31503963470459,-0.709911048412323,-25.457571029663086,-40.58506774902344, 15.788912773132324
1104,2493871373,0.70633996,0.22341958,-0.6674911,0.07499385,10.00110149383545,1.9840654134750366,-1.4762191772460938,-30.411312103271484,-30.150367736816406, 18.14059066772461
1105,2493888040,0.70436954,0.22017398,-0.6707489,0.07405364,10.057600975036621,1.2674528360366821,-1.4120935201644897,-20.220096588134766,-23.334331512451172, 15.787613868713379
1106,2493904707,0.7029126,0.21760069,-0.67320347,0.07322275,10.120593070983887,1.2757091522216797,-0.8817269206047058,-16.827430725097656,-17.24100112915039, 11.744854927062988
1107,2493921374,0.7019737,0.21495931,-0.67513925,0.07220348,9.956340789794922,1.811574935913086,-0.821183979511261,-18.541519165039062,-12.584595680236816, 10.116774559020996
1108,2493938041,0.70098996,0.21246856,-0.6770592,0.07114898,9.492732048034668,2.0156054496765137,-1.0709223747253418,-17.900278091430664,-12.843335151672363, 9.260334968566895
1109,2493954708,0.699771,0.21067278,-0.67895174,0.07044877,9.326506614685059,1.6637296676635742,-1.001244068145752,-12.53621768951416,-13.625910758972168, 7.827245712280273
1110,2493971375,0.6982328,0.21004088,-0.68071526,0.07057953,9.411261558532715,1.513106346130371,-0.8786376714706421,-2.5240697860717773,-13.854766845703125, 6.370786666870117
1111,2493988042,0.69649076,0.21009831,-0.682424,0.0711188,9.43533706665039,1.7017157077789307,-0.7242175936698914,3.0220770835876465,-14.297544479370117, 5.131873607635498
1112,2494004709,0.69436663,0.21012586,-0.6845212,0.07165015,9.490191459655762,1.915758728981018,-0.5623047947883606,3.2176570892333984,-17.959056854248047, 5.992783546447754
1113,2494021376,0.69187886,0.2098369,-0.687088,0.07199483,9.500885963439941,1.7673450708389282,-0.5784072279930115,1.1419250965118408,-22.044084548950195, 7.4664812088012695
1114,2494038043,0.6890049,0.20948881,-0.6900319,0.07241201,9.544127464294434,1.7093225717544556,-0.6485170722007751,1.591404676437378,-25.549453735351562, 8.842840194702148
1115,2494054710,0.6858439,0.20899315,-0.693284,0.07278875,9.612552642822266,1.6366230249404907,-0.7613416314125061,0.9868924617767334,-28.377029418945312, 9.955412864685059
1116,2494071377,0.6823726,0.20851809,-0.69678956,0.07330108,9.719779968261719,1.622496247291565,-0.905061662197113,2.0679452419281006,-30.889442443847656, 11.033268928527832
1117,2494088044,0.6785251,0.2080535,-0.7006041,0.07397655,9.726512908935547,1.7796143293380737,-0.9283784031867981,3.3046488761901855,-33.93516540527344, 12.398825645446777
1118,2494104711,0.6742268,0.2075064,-0.7048246,0.07471447,9.61478042602539,1.8218600749969482,-0.9831687211990356,3.685580015182495,-37.89234161376953, 13.919232368469238
1119,2494121378,0.6694134,0.20677301,-0.70954776,0.075323924,9.53740119934082,1.6090153455734253,-0.9065127968788147,2.703613042831421,-42.82924270629883, 15.232244491577148
1120,2494138045,0.66390365,0.20601562,-0.71485704,0.07596044,9.470504760742188,1.5139752626419067,-0.8445978164672852,3.4385695457458496,-48.90226364135742, 16.689668655395508
1121,2494154712,0.65739155,0.20514043,-0.7210211,0.07670259,9.622400283813477,1.3121334314346313,-0.8142938017845154,4.423056602478027,-57.5497932434082, 19.50707244873047
1122,2494171379,0.64980304,0.2039382,-0.7281096,0.07760539,9.746828079223633,1.2930644750595093,-0.7952926158905029,4.805367469787598,-66.69863891601562, 23.74557876586914
1123,2494188046,0.64131397,0.20232145,-0.73592323,0.07874398,10.005237579345703,1.4582977294921875,-0.9557963609695435,5.0387115478515625,-73.9319839477539, 28.392488479614258
1124,2494204713,0.63168603,0.2005899,-0.74447453,0.08059279,10.105777740478516,2.0238301753997803,-1.2640899419784546,9.347878456115723,-81.93392944335938, 33.771636962890625
1125,2494221380,0.62122375,0.1986909,-0.7534837,0.08286165,10.784280776977539,1.9668707847595215,-1.272047519683838,11.712485313415527,-87.55363464355469, 37.58005142211914
1126,2494238047,0.6104625,0.19684951,-0.7623739,0.08586745,11.373189926147461,1.1079471111297607,-1.751362919807434,16.299543380737305,-87.66065979003906, 40.466835021972656
1127,2494254714,0.59927523,0.19433509,-0.7714269,0.08946941,12.250277519226074,1.6858301162719727,-1.5490773916244507,17.111780166625977,-89.41069793701172, 46.983585357666016
1128,2494271381,0.5869874,0.19174953,-0.7809713,0.09361055,12.077756881713867,1.5705997943878174,-1.2378745079040527,20.8952693939209,-96.5588607788086, 50.93851852416992
1129,2494288048,0.57377285,0.18853152,-0.7909462,0.09821235,12.744317054748535,1.6346080303192139,-0.7614296078681946,21.81706428527832,-102.31639099121094, 57.378028869628906
1130,2494304715,0.5594419,0.18524379,-0.8013108,0.10301275,13.524087905883789,2.239438056945801,-0.4387243092060089,23.87541389465332,-109.69632720947266, 59.817710876464844
1131,2494321382,0.5436659,0.18348451,-0.8117676,0.10860489,14.45828914642334,2.2147438526153564,0.0014360547065734863,35.96399688720703,-118.18138122558594, 55.61119079589844
1132,2494338049,0.5266015,0.18406403,-0.821898,0.11530788,15.439594268798828,1.77298903465271,1.120527982711792,52.87272644042969,-124.6114730834961, 47.27606201171875
1133,2494354716,0.5090147,0.18837659,-0.83067703,0.12407633,16.335968017578125,2.6795101165771484,2.60561203956604,79.88056182861328,-123.16560363769531, 32.37229919433594
1134,2494371383,0.4896671,0.19507523,-0.83879286,0.1363796,15.794378280639648,3.045734405517578,2.557084798812866,111.38995361328125,-128.54888916015625, 31.772172927856445
1135,2494388050,0.4694374,0.20548722,-0.8449005,0.15345246,13.679893493652344,2.970740795135498,0.6952434182167053,154.59271240234375,-124.15010833740234, 24.57072639465332
