PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1608,1072519477,0.6206458,-0.12304202,-0.7725295,-0.053467497,13.446653366088867,0.6086480617523193,3.0401716232299805,-42.201969146728516,-148.24871826171875, -34.84559631347656
1609,1072536144,0.6002247,-0.1249243,-0.7877191,-0.06019965,14.855033874511719,2.0293500423431396,4.346418380737305,-55.22020721435547,-167.8822479248047, -37.370487213134766
1610,1072552811,0.5781041,-0.12756644,-0.8030001,-0.068660915,14.429131507873535,0.6310949921607971,6.003597259521484,-69.1508560180664,-176.43870544433594, -41.129547119140625
1611,1072569478,0.5543909,-0.13144782,-0.8181402,-0.07758695,13.982087135314941,0.9780571460723877,6.594296932220459,-78.102294921875,-185.02566528320312, -36.75202560424805
1612,1072586145,0.5321999,-0.13621753,-0.8309457,-0.08796742,12.25770378112793,-0.9193414449691772,5.11914587020874,-89.53336334228516,-166.9041748046875, -34.36751174926758
1613,1072602812,0.5074274,-0.14207187,-0.84409326,-0.09919967,13.178184509277344,-1.693164587020874,-4.988044261932373,-100.5739517211914,-182.92550659179688, -33.205501556396484
1614,1072619479,0.48563802,-0.14689821,-0.854996,-0.10751418,16.23638916015625,1.164379358291626,-8.904217720031738,-78.65061950683594,-159.93289184570312, -24.818950653076172
1615,1072636146,0.46625504,-0.14942914,-0.8650658,-0.10926672,13.665534973144531,0.012027192860841751,-4.424940586090088,-30.572296142578125,-147.9200439453125, -13.792340278625488
1616,1072652813,0.4485236,-0.15223834,-0.8736389,-0.1113824,12.01950454711914,0.3660842478275299,0.04017801582813263,-33.046390533447266,-133.17428588867188, -10.543709754943848
1617,1072669480,0.43430215,-0.15815933,-0.87890434,-0.11787849,5.909427165985107,1.086343765258789,4.171599864959717,-67.80999755859375,-99.78363800048828, 0.7696178555488586
1618,1072686147,0.4249876,-0.1666873,-0.8793418,-0.13549788,8.521389961242676,-0.1440063863992691,5.779097557067871,-141.3863983154297,-45.833457946777344, -7.479979515075684
1619,1072702814,0.42155775,-0.17574582,-0.8757708,-0.15629777,5.621309757232666,-1.2470952272415161,7.289610385894775,-159.16363525390625,4.463738918304443, -3.540504217147827
1620,1072719481,0.42278254,-0.18534388,-0.86852664,-0.18045807,5.037261486053467,-1.4488215446472168,6.001879692077637,-179.3021697998047,46.48970413208008, -0.6639614701271057
1621,1072736148,0.42918652,-0.1949614,-0.857853,-0.20464148,5.417475700378418,-0.5742887854576111,3.44460129737854,-177.165283203125,87.29473114013672, 10.096643447875977
1622,1072752815,0.4412559,-0.20279622,-0.8450523,-0.22372885,6.056622505187988,-0.2575126886367798,2.1880788803100586,-137.2510223388672,122.6012954711914, 25.373600006103516
1623,1072769482,0.45888612,-0.20869604,-0.830468,-0.23705159,6.778182506561279,-0.20394660532474518,2.1380672454833984,-92.87531280517578,155.2180938720703, 42.599796295166016
1624,1072786149,0.48106202,-0.21299577,-0.81390333,-0.24652544,7.548433303833008,0.6124990582466125,1.9999046325683594,-62.569828033447266,184.46429443359375, 55.81653594970703
1625,1072802816,0.5065318,-0.21622021,-0.7951652,-0.25374705,8.474861145019531,0.9974455237388611,1.7540459632873535,-45.28341293334961,208.57020568847656, 65.9920883178711
1626,1072819483,0.5342795,-0.21869737,-0.7740653,-0.25988597,9.574515342712402,1.1107186079025269,0.9446393847465515,-37.51360321044922,228.90867614746094, 73.14599609375
1627,1072836150,0.5635582,-0.21990924,-0.75085783,-0.26505756,10.706892013549805,1.3269935846328735,0.14514756202697754,-29.18977928161621,245.58767700195312, 75.8548355102539
1628,1072852817,0.5934698,-0.22012454,-0.7256225,-0.26983643,11.499897956848145,1.2271695137023926,-0.8316013813018799,-26.054443359375,257.93450927734375, 76.4384994506836
1629,1072869484,0.6238007,-0.21985364,-0.69818866,-0.27399004,12.685066223144531,0.18260681629180908,0.20205852389335632,-24.4084529876709,268.9791564941406, 80.6581039428711
1630,1072886151,0.65423167,-0.2190577,-0.6689046,-0.276699,13.094374656677246,0.19292482733726501,-0.7305960655212402,-18.559452056884766,276.2196960449219, 87.29092407226562
1631,1072902818,0.68481445,-0.21629389,-0.63882595,-0.2759501,14.492533683776855,-0.11895576119422913,-0.27966850996017456,4.9133124351501465,279.0778503417969, 95.26680755615234
1632,1072919485,0.7151318,-0.21332422,-0.6071832,-0.27277964,15.868851661682129,-0.7878942489624023,-0.09828323125839233,13.15212345123291,282.1290588378906, 107.57836151123047
1633,1072936152,0.7449478,-0.2099154,-0.57409906,-0.26720706,18.09111785888672,-0.6094111204147339,-0.5778355598449707,21.91401481628418,284.5048522949219, 118.7222671508789
1634,1072952819,0.77332145,-0.2059943,-0.5404801,-0.25965828,18.865802764892578,-0.30933913588523865,-3.097015380859375,29.30230712890625,279.7514953613281, 124.95552825927734
1635,1072969486,0.7998114,-0.19997925,-0.50834304,-0.2487932,18.91388511657715,-2.04518461227417,-6.154257774353027,52.755008697509766,264.0829162597656, 129.37161254882812
1636,1072986153,0.82409525,-0.18929937,-0.47983566,-0.23407508,18.11469078063965,-0.27567553520202637,-9.416280746459961,95.12549591064453,239.32022094726562, 125.51726531982422
1637,1073002820,0.8438015,-0.17817762,-0.4567528,-0.21824232,16.341737747192383,2.5990312099456787,-13.760268211364746,104.12751770019531,193.00950622558594, 116.00302124023438
1638,1073019487,0.8576024,-0.16954124,-0.4415471,-0.2020171,13.923604965209961,1.6822435855865479,-15.917214393615723,95.56096649169922,124.87709045410156, 107.66695404052734
1639,1073036154,0.8658441,-0.16202487,-0.4346912,-0.18736693,12.471612930297852,4.389197826385498,-15.128132820129395,89.3315658569336,59.38735580444336, 84.38101196289062
1640,1073052821,0.8687616,-0.15552613,-0.43627378,-0.17530297,11.509143829345703,5.1400065422058105,-14.99156379699707,80.49458312988281,-4.875504493713379, 55.85054397583008
1641,1073069488,0.8672245,-0.14708604,-0.44631827,-0.16458535,11.072304725646973,4.333709239959717,-13.93653392791748,93.48553466796875,-64.70445251464844, 27.641206741333008
1642,1073086155,0.8619479,-0.13829285,-0.46220535,-0.15584558,11.466031074523926,3.48366117477417,-8.90453052520752,92.35435485839844,-108.34963989257812, 4.668959617614746
1643,1073102822,0.8564296,-0.13002445,-0.4771044,-0.1483039,11.545434951782227,-1.1178851127624512,7.448502063751221,84.13487243652344,-102.48938751220703, -0.06317764520645142
1644,1073119489,0.85283583,-0.12222565,-0.48685172,-0.14390247,8.864870071411133,5.124645709991455,17.69011688232422,67.52882385253906,-63.56364059448242, -10.485584259033203
1645,1073136156,0.8454259,-0.12594081,-0.49765867,-0.14741246,10.857013702392578,10.60966968536377,6.687027454376221,-28.752819061279297,-87.52513122558594, -22.95716094970703
1646,1073152823,0.835577,-0.13342838,-0.51206034,-0.14765683,16.740177154541016,-6.707311153411865,-5.220556735992432,-38.116294860839844,-123.47354125976562, 3.494091510772705
1647,1073169490,0.8286265,-0.12681657,-0.52681965,-0.14055967,13.878853797912598,-1.253928542137146,-0.385794073343277,71.87405395507812,-107.57740783691406, -1.429977297782898
1648,1073186157,0.8216316,-0.12155229,-0.5401668,-0.13552485,10.045553207397461,1.638956904411316,1.9278862476348877,55.34267044067383,-99.13229370117188, -7.147805213928223
1649,1073202824,0.8153212,-0.116317116,-0.55229676,-0.1291919,10.017393112182617,0.45698031783103943,1.8165605068206787,59.42729949951172,-90.8326644897461, 1.9522873163223267
1650,1073219491,0.8100883,-0.109969854,-0.5628654,-0.12184773,9.570084571838379,-0.8430286645889282,1.897307276725769,68.97264099121094,-77.81819152832031, 5.584287643432617
1651,1073236158,0.80573905,-0.104480915,-0.5715105,-0.1150848,9.696372985839844,0.3378866910934448,1.8318629264831543,61.010623931884766,-63.98036193847656, 7.82643985748291
1652,1073252825,0.801943,-0.10046416,-0.57873684,-0.10889696,10.648665428161621,0.6218189597129822,1.7402349710464478,49.873817443847656,-54.71726608276367, 11.867059707641602
1653,1073269492,0.79828537,-0.09828288,-0.58506733,-0.10381622,10.52143383026123,1.1758772134780884,2.068542003631592,34.766845703125,-49.85251998901367, 13.781561851501465
1654,1073286159,0.7944891,-0.09827523,-0.59091866,-0.0997237,10.226166725158691,0.9866355657577515,2.092957019805908,18.417551040649414,-48.68635940551758, 17.332136154174805
1655,1073302826,0.7908311,-0.09938634,-0.59621245,-0.096124485,10.1217041015625,0.4331620931625366,1.8421984910964966,10.007745742797852,-45.540531158447266, 19.664306640625
1656,1073319493,0.7876788,-0.10038287,-0.6007452,-0.092689596,10.086836814880371,-0.30977123975753784,1.7702574729919434,9.800697326660156,-39.166046142578125, 19.15877342224121
1657,1073336160,0.78516644,-0.104158185,-0.6034792,-0.09207736,10.500624656677246,-0.270218163728714,3.0708963871002197,-17.605060577392578,-26.630325317382812, 16.995174407958984
1658,1073352827,0.7831032,-0.11054253,-0.60475385,-0.09382461,9.955065727233887,0.031314633786678314,2.0176374912261963,-42.07866668701172,-16.896936416625977, 16.421913146972656
1659,1073369494,0.781705,-0.1150387,-0.6056095,-0.094557256,9.500476837158203,-0.4151740074157715,1.258880376815796,-27.465322494506836,-11.460780143737793, 14.793216705322266
1660,1073386161,0.7802457,-0.11736982,-0.60716265,-0.093782015,9.422197341918945,-0.6078216433525085,1.2892848253250122,-9.132782936096191,-15.269072532653809, 13.294245719909668
1661,1073402828,0.7784666,-0.11831484,-0.6095477,-0.09188942,9.525028228759766,-0.6781562566757202,1.5154016017913818,3.245910406112671,-21.094175338745117, 12.620011329650879
1662,1073419495,0.7763881,-0.118529424,-0.6124893,-0.08960686,9.544085502624512,-0.7635291814804077,1.4792125225067139,8.894105911254883,-25.206628799438477, 10.99483871459961
1663,1073436162,0.77402806,-0.11859129,-0.6157922,-0.08727735,9.60816764831543,-0.47785520553588867,1.5923570394515991,9.915728569030762,-28.290966033935547, 10.124934196472168
1664,1073452829,0.77138346,-0.11874871,-0.6193752,-0.085096404,9.437674522399902,-0.8083719611167908,1.615671992301941,8.716683387756348,-30.9483585357666, 9.336179733276367
1665,1073469496,0.76838136,-0.11847504,-0.62346673,-0.08272609,9.336925506591797,-0.9525253772735596,1.4116783142089844,11.815147399902344,-35.09890365600586, 7.87102746963501
1666,1073486163,0.764985,-0.11752548,-0.6281623,-0.079989836,9.486111640930176,-0.7659508585929871,1.151113748550415,16.980710983276367,-39.92033386230469, 6.177023887634277
1667,1073502830,0.7612815,-0.11559108,-0.63343406,-0.07649179,9.642075538635254,-0.4298177659511566,1.154165267944336,25.519662857055664,-44.3736457824707, 5.283443450927734
1668,1073519497,0.75721717,-0.11351056,-0.63911265,-0.07261657,9.751572608947754,-0.38930439949035645,1.1163824796676636,27.858070373535156,-48.32163619995117, 6.102069854736328
1669,1073536164,0.7527687,-0.11191309,-0.6450213,-0.06901363,9.82784652709961,-0.46050214767456055,1.1390942335128784,23.955747604370117,-51.25885772705078, 6.4297637939453125
1670,1073552831,0.748107,-0.109923534,-0.6511591,-0.065154515,9.7806978225708,-0.6820486783981323,0.903565526008606,27.05742835998535,-53.425621032714844, 5.7332258224487305
1671,1073569498,0.7433389,-0.10768314,-0.6573548,-0.061130628,10.003952980041504,-0.42491865158081055,0.785193681716919,29.037487030029297,-54.236873626708984, 5.355988502502441
1672,1073586165,0.7385155,-0.106203735,-0.66331154,-0.057740655,9.9655122756958,-0.4037003815174103,0.8851330280303955,22.140708923339844,-53.137149810791016, 5.706204891204834
1673,1073602832,0.73366,-0.10526638,-0.66907907,-0.054734156,10.26785945892334,-0.24611060321331024,0.5970014333724976,17.541770935058594,-52.2841682434082, 6.352651596069336
1674,1073619499,0.72858894,-0.10494189,-0.67486566,-0.05198289,10.317120552062988,-0.16539457440376282,0.41904324293136597,13.120095252990723,-53.44082260131836, 7.793235778808594
1675,1073636166,0.7233883,-0.105034776,-0.6806009,-0.049599323,10.50223159790039,-0.1756587028503418,0.2552396357059479,9.209702491760254,-53.68894958496094, 7.882169246673584
1676,1073652833,0.7180113,-0.10570182,-0.68628645,-0.047940917,10.629290580749512,-0.12162306159734726,0.08461698889732361,2.813655138015747,-53.95915603637695, 6.9455132484436035
1677,1073669500,0.7124736,-0.10704742,-0.69189125,-0.047002193,10.737665176391602,0.03703625500202179,0.19837069511413574,-4.077674865722656,-54.03886795043945, 6.606922626495361
1678,1073686167,0.7065695,-0.108835384,-0.69767183,-0.046570513,10.912744522094727,0.19320455193519592,0.1379813253879547,-8.876811027526855,-56.434112548828125, 5.991276741027832
1679,1073702834,0.7000788,-0.110734314,-0.70390785,-0.04628141,11.110201835632324,0.1630396693944931,0.12385762482881546,-10.395955085754395,-61.41435623168945, 5.317821502685547
1680,1073719501,0.69272345,-0.11259412,-0.7108441,-0.0464543,11.478163719177246,0.044339731335639954,0.4507712423801422,-12.887070655822754,-68.63054656982422, 2.111412525177002
1681,1073736168,0.68422484,-0.114251606,-0.7187153,-0.04724251,11.81773853302002,0.07229602336883545,0.6640322208404541,-15.52011775970459,-78.1645278930664, -2.8835806846618652
1682,1073752835,0.67426294,-0.116111845,-0.7276477,-0.049162224,12.179340362548828,0.04901741445064545,1.3257925510406494,-22.876333236694336,-89.60448455810547, -8.497757911682129
1683,1073769502,0.66237456,-0.11808662,-0.7379686,-0.052137703,12.469191551208496,0.3390263617038727,1.5385093688964844,-29.764984130859375,-104.93260955810547, -14.563694953918457
1684,1073786169,0.64819676,-0.11993108,-0.74987537,-0.056082852,13.360794067382812,1.0855238437652588,2.0413286685943604,-35.3901252746582,-123.00144958496094, -21.730989456176758
1685,1073802836,0.6317116,-0.1207295,-0.76331323,-0.060978636,14.288134574890137,0.9773905873298645,2.7514426708221436,-36.95452880859375,-140.615478515625, -33.4821891784668
1686,1073819503,0.6128729,-0.12243945,-0.77776676,-0.06689511,13.708525657653809,1.7445240020751953,3.972456216812134,-47.797481536865234,-157.0159149169922, -34.93473434448242
1687,1073836170,0.5914163,-0.1252442,-0.79299265,-0.07552471,15.60176944732666,2.3987205028533936,5.129091262817383,-68.77958679199219,-172.61749267578125, -42.33319091796875
1688,1073852837,0.5691014,-0.12826195,-0.807783,-0.08461448,14.62387752532959,0.7353054881095886,7.45181941986084,-73.11759948730469,-175.40008544921875, -43.07206726074219
1689,1073869504,0.5457102,-0.13778676,-0.8204412,-0.100459,13.08894157409668,-0.009711384773254395,8.094415664672852,-138.28775024414062,-171.06808471679688, -32.10883712768555
1690,1073886171,0.52110034,-0.15034373,-0.8316497,-0.11920834,10.87701416015625,-1.5674761533737183,-0.9558560848236084,-168.21397399902344,-172.05845642089844, -25.396377563476562
1691,1073902838,0.49941295,-0.155377,-0.8426293,-0.1281449,14.399866104125977,1.3370190858840942,-10.931194305419922,-82.27388000488281,-158.5376434326172, -30.69120216369629
1692,1073919505,0.47858852,-0.15658526,-0.8541053,-0.13014929,15.440373420715332,0.7105083465576172,-7.925179481506348,-27.599130630493164,-159.20753479003906, -28.82568359375
1693,1073936172,0.45896986,-0.15694343,-0.86481744,-0.12964107,13.60595417022705,-0.799949586391449,-2.3414156436920166,-9.420968055725098,-151.55116271972656, -23.664838790893555
1694,1073952839,0.44253677,-0.15927814,-0.87273633,-0.13085704,8.72829532623291,-0.5257407426834106,4.344977855682373,-24.96132469177246,-123.7617416381836, -11.540239334106445
1695,1073969506,0.42950678,-0.1660211,-0.8756174,-0.14579369,7.552355766296387,1.5493738651275635,5.014167308807373,-121.51075744628906,-77.07872009277344, -18.29652214050293
1696,1073986173,0.42189628,-0.1741615,-0.8739826,-0.16681235,6.042393207550049,-0.9359368681907654,6.286563873291016,-160.59239196777344,-25.699363708496094, -17.270952224731445
1697,1074002840,0.41909245,-0.1827114,-0.86879396,-0.19019851,5.4978132247924805,-1.7577605247497559,5.414529800415039,-174.3352813720703,15.738590240478516, -11.973633766174316
1698,1074019507,0.42178714,-0.19031776,-0.8609575,-0.21125238,5.425507545471191,-2.044877052307129,3.8634238243103027,-154.23948669433594,54.4223747253418, -0.45947104692459106
1699,1074036174,0.4302771,-0.19625673,-0.8512703,-0.22734156,5.542946815490723,-1.8082505464553833,3.143617868423462,-115.12946319580078,89.9494857788086, 14.824751853942871
1700,1074052841,0.4443998,-0.2004956,-0.84000325,-0.23812912,6.001238822937012,-1.2796478271484375,2.431345224380493,-73.94194793701172,123.04248809814453, 31.424867630004883
1701,1074069508,0.46316618,-0.20350537,-0.82701004,-0.24518925,6.945688724517822,-0.40011194348335266,1.6806848049163818,-45.102603912353516,151.96302795410156, 45.650917053222656
1702,1074086175,0.48567972,-0.20581461,-0.81197983,-0.24989004,7.972729682922363,-0.22871577739715576,1.1809048652648926,-27.64255714416504,177.60398864746094, 58.307315826416016
1703,1074102842,0.5110332,-0.20781963,-0.7945193,-0.2537634,8.93632698059082,0.4409380257129669,0.7243667840957642,-22.184160232543945,200.89596557617188, 67.66800689697266
1704,1074119509,0.53811866,-0.20954022,-0.7747484,-0.25746247,9.91421127319336,0.500072717666626,0.16094553470611572,-21.79401969909668,218.7008819580078, 73.02702331542969
1705,1074136176,0.5661475,-0.21074925,-0.75291985,-0.26110175,10.769990921020508,0.46451058983802795,-0.4980914294719696,-21.88576316833496,232.1454315185547, 75.1429672241211
1706,1074152843,0.59481734,-0.2110286,-0.7294343,-0.26379007,11.607669830322266,0.2590353488922119,-0.9598203897476196,-15.370534896850586,242.21607971191406, 77.55699920654297
1707,1074169510,0.6240398,-0.21004048,-0.7047325,-0.26421556,12.396049499511719,-0.24416926503181458,-0.9671907424926758,-0.2685888409614563,248.99497985839844, 83.20940399169922
1708,1074186177,0.6536659,-0.20651934,-0.67968774,-0.26095173,12.711583137512207,-0.18975302577018738,-1.1262192726135254,28.465389251708984,251.73167419433594, 87.9780502319336
1709,1074202844,0.6829849,-0.20146975,-0.65408343,-0.25518072,13.988493919372559,-0.318839967250824,-0.620465099811554,45.62311935424805,252.04202270507812, 92.34684753417969
1710,1074219511,0.71160597,-0.19667532,-0.6270535,-0.2484758,14.664178848266602,-0.623868465423584,-0.7053974866867065,45.14767074584961,253.91064453125, 98.6369857788086
1711,1074236178,0.7396259,-0.19245544,-0.59818214,-0.2410254,15.870619773864746,-0.7339239716529846,-0.5734269618988037,41.61587905883789,258.4151306152344, 106.23573303222656
1712,1074252845,0.7668358,-0.18842728,-0.56793296,-0.23218684,16.913881301879883,-1.3550046682357788,-0.9384205937385559,43.00221252441406,260.0285949707031, 114.57874298095703
1713,1074269512,0.7926513,-0.18459988,-0.5368388,-0.22233114,18.00952911376953,-1.545886754989624,-1.255142331123352,42.788700103759766,257.5147705078125, 119.60785675048828
1714,1074286179,0.8165301,-0.18054079,-0.50590384,-0.21153101,17.682357788085938,-2.136605739593506,-3.3467864990234375,45.34674072265625,248.79261779785156, 120.75601196289062
1715,1074302846,0.8377083,-0.17635769,-0.47654337,-0.20012382,16.546356201171875,-1.1960476636886597,-6.332137107849121,47.141502380371094,230.15948486328125, 117.87808227539062
1716,1074319513,0.85520744,-0.17421068,-0.45041353,-0.18814598,15.255337715148926,-0.20644283294677734,-8.43539810180664,37.31791687011719,196.2188262939453, 118.9004135131836
1717,1074336180,0.86753416,-0.17708819,-0.42943683,-0.1777882,13.420100212097168,2.5040714740753174,-10.478775978088379,3.2651689052581787,145.57786560058594, 112.12184143066406
1718,1074352847,0.8748461,-0.1823643,-0.41570392,-0.1690509,11.830118179321289,3.9443624019622803,-12.171366691589355,-13.053882598876953,86.85842895507812, 94.67562866210938
1719,1074369514,0.87794924,-0.18534999,-0.41080377,-0.16152768,10.63729476928711,4.247087478637695,-13.580759048461914,2.2491092681884766,26.14731216430664, 64.95689392089844
1720,1074386181,0.8778557,-0.18322359,-0.41455346,-0.15473966,12.247496604919434,3.772413730621338,-10.822885513305664,36.5755729675293,-28.215028762817383, 31.59684181213379
1721,1074402848,0.8748606,-0.17624584,-0.42604685,-0.14846182,9.334611892700195,4.237240314483643,-11.223094940185547,68.99095916748047,-77.18333435058594, 1.9211851358413696
1722,1074419515,0.8694916,-0.16619039,-0.44322342,-0.14113295,11.456892013549805,1.3949350118637085,-6.438608169555664,93.5013427734375,-116.24796295166016, -10.040661811828613
1723,1074436182,0.8646969,-0.15465052,-0.4591189,-0.1326374,10.999662399291992,-2.7777278423309326,8.055553436279297,105.35922241210938,-106.57479095458984, -5.561341762542725
1724,1074452849,0.8622465,-0.14173998,-0.4697724,-0.12551998,9.051885604858398,3.1459803581237793,20.705833435058594,106.86614990234375,-65.34661865234375, -10.430475234985352
1725,1074469516,0.8556832,-0.1382296,-0.48237765,-0.1265356,11.38808822631836,13.907400131225586,5.211604595184326,22.40989112854004,-90.63651275634766, -33.7291374206543
1726,1074486183,0.84513736,-0.14492002,-0.49877778,-0.1263412,18.39745330810547,-4.324416637420654,-4.230418682098389,-34.266746520996094,-136.2086944580078, 0.3275899887084961
1727,1074502850,0.83771384,-0.13862392,-0.5143914,-0.12008575,14.533037185668945,-3.665619134902954,-1.5763744115829468,64.49502563476562,-115.51942443847656, -5.523118495941162
1728,1074519517,0.83106554,-0.13107939,-0.5281946,-0.114711784,9.855292320251465,1.5840760469436646,1.9698340892791748,67.86321258544922,-100.38458251953125, -12.706048965454102
1729,1074536184,0.82479197,-0.12520145,-0.54054105,-0.10889713,10.182354927062988,1.2937480211257935,1.9960064888000488,59.1108283996582,-92.41253662109375, -2.523777484893799
1730,1074552851,0.8189351,-0.12074435,-0.5514209,-0.103448406,9.422683715820312,-0.14508144557476044,2.1912901401519775,48.939083099365234,-83.30017852783203, 2.2588517665863037
1731,1074569518,0.81373096,-0.11847038,-0.5602698,-0.099523336,9.740249633789062,-0.3541186451911926,2.1514487266540527,29.966625213623047,-69.6934585571289, 4.092205047607422
1732,1074586185,0.8091047,-0.11682904,-0.56791717,-0.09576535,10.594216346740723,-0.6178663372993469,1.9973127841949463,25.435659408569336,-61.06178283691406, 6.956204891204834
1733,1074602852,0.8046122,-0.11586456,-0.5749947,-0.09249865,10.15630054473877,0.2703288793563843,2.2196311950683594,19.49104118347168,-57.43439865112305, 7.399856090545654
1734,1074619519,0.7998191,-0.11655332,-0.5818901,-0.09005032,9.974485397338867,0.05364328622817993,2.056149482727051,6.749759197235107,-58.03720474243164, 9.366372108459473
1735,1074636186,0.795227,-0.11690286,-0.58850765,-0.08721812,9.867622375488281,0.1647266298532486,1.824652075767517,10.138169288635254,-55.825775146484375, 10.467399597167969
1736,1074652853,0.79078436,-0.117072016,-0.59491736,-0.08383309,9.741562843322754,-0.03779571130871773,2.0102040767669678,13.357694625854492,-54.44154357910156, 13.021383285522461
1737,1074669520,0.78660077,-0.11710965,-0.60090274,-0.080379084,9.729763984680176,-0.44854673743247986,1.7554564476013184,14.320026397705078,-51.082576751708984, 13.348923683166504
1738,1074686187,0.7827685,-0.11648158,-0.60648626,-0.07668306,9.999022483825684,-0.6997401714324951,1.5109591484069824,18.979724884033203,-47.3093147277832, 12.415740966796875
1739,1074702854,0.77906036,-0.114820056,-0.6120216,-0.072878085,9.679571151733398,-1.0370053052902222,1.6078990697860718,25.07628059387207,-46.097225189208984, 8.78535270690918
1740,1074719521,0.77540976,-0.112957634,-0.6174169,-0.06911444,9.812378883361816,-0.573769748210907,1.5029717683792114,25.961164474487305,-44.99964141845703, 7.8399176597595215
1741,1074736188,0.771795,-0.111242846,-0.62263364,-0.06546026,9.918874740600586,-0.47490862011909485,1.412276268005371,24.649261474609375,-43.907127380371094, 8.0289888381958
1742,1074752855,0.7681979,-0.11004633,-0.62762266,-0.062063344,10.064079284667969,-0.5493073463439941,1.1896488666534424,20.70914649963379,-42.68602752685547, 9.057538032531738
1743,1074769522,0.7648816,-0.10876137,-0.6322209,-0.058517743,10.04477310180664,-0.6084188222885132,1.2876697778701782,21.867881774902344,-39.509700775146484, 9.869831085205078
1744,1074786189,0.76149225,-0.1082531,-0.6366732,-0.055302072,9.808967590332031,-0.9411500692367554,1.3374347686767578,16.23455238342285,-39.15290069580078, 11.58241081237793
1745,1074802856,0.75819474,-0.107856296,-0.6409209,-0.05223442,9.788107872009277,-0.9145209789276123,1.11208975315094,14.996603012084961,-37.6416015625, 11.471891403198242
1746,1074819523,0.75491107,-0.10763723,-0.6450324,-0.04956914,9.837408065795898,-0.5591740608215332,1.0465946197509766,12.26197624206543,-36.664695739746094, 10.254082679748535
1747,1074836190,0.75143874,-0.10772277,-0.64923847,-0.047175623,9.841221809387207,-0.6588377952575684,1.1743354797363281,9.366982460021973,-37.92090606689453, 10.05881118774414
1748,1074852857,0.7477199,-0.10789509,-0.6536666,-0.04465377,9.984931945800781,-0.7332308292388916,1.0160548686981201,9.38010311126709,-40.321205139160156, 10.86143684387207
1749,1074869524,0.74392945,-0.10839712,-0.658042,-0.042429365,10.045058250427246,-0.6534389853477478,0.8325924873352051,6.278396129608154,-40.28013229370117, 10.828200340270996
1750,1074886191,0.7400604,-0.10890587,-0.66243947,-0.040302638,10.030078887939453,-0.5836291909217834,0.6125324964523315,5.752283573150635,-40.704280853271484, 10.319467544555664
1751,1074902858,0.73614424,-0.10959545,-0.66677934,-0.03854955,10.038097381591797,-0.7185619473457336,0.5767688751220703,3.080765724182129,-40.41799545288086, 9.272085189819336
1752,1074919525,0.7320939,-0.11026368,-0.6712039,-0.036960036,10.026835441589355,-0.8947317004203796,0.4643305242061615,2.3539044857025146,-41.356693267822266, 8.248140335083008
1753,1074936192,0.7279234,-0.11083822,-0.67572576,-0.035178605,10.069005966186523,-0.8738565444946289,0.263135701417923,3.6413750648498535,-42.54399871826172, 8.673945426940918
1754,1074952859,0.7235707,-0.111372694,-0.6803971,-0.033191156,10.253348350524902,-0.6002098321914673,0.25449416041374207,4.69705057144165,-44.305908203125, 9.359607696533203
1755,1074969526,0.71902186,-0.112246916,-0.68514496,-0.031380884,10.390480995178223,-0.6320741176605225,0.19261899590492249,2.042775869369507,-45.56650924682617, 9.96720027923584
1756,1074986193,0.7141916,-0.113345735,-0.6900717,-0.029739004,10.474323272705078,-0.6593536138534546,0.06979794800281525,-0.03708749637007713,-47.71430587768555, 9.997762680053711
1757,1075002860,0.7089778,-0.114678256,-0.69526684,-0.028347192,10.612515449523926,-0.7514172792434692,0.09656252712011337,-2.6169252395629883,-50.72697448730469, 9.594767570495605
1758,1075019527,0.7032614,-0.11624873,-0.7008294,-0.027353954,10.7108154296875,-0.521580159664154,0.19272619485855103,-6.00834321975708,-54.673397064208984, 8.406096458435059
1759,1075036194,0.6968296,-0.11788919,-0.706977,-0.026726909,10.91309928894043,-0.430962473154068,0.2382744699716568,-8.579882621765137,-60.695068359375, 6.378255844116211
1760,1075052861,0.68952465,-0.11945915,-0.7138517,-0.026475755,11.195236206054688,-0.17155544459819794,0.46745142340660095,-10.64315128326416,-68.13459014892578, 3.495481491088867
1761,1075069528,0.6810279,-0.12096659,-0.7216951,-0.026911838,11.619635581970215,0.3178880214691162,0.607802152633667,-14.532071113586426,-78.03435516357422, -1.0662034749984741
1762,1075086195,0.6709799,-0.12276328,-0.730688,-0.028460104,11.785181999206543,0.37832367420196533,0.7970246076583862,-22.4952335357666,-90.28120422363281, -6.055513858795166
1763,1075102862,0.6592163,-0.1250627,-0.74080557,-0.031628393,12.13440990447998,0.6882110238075256,1.0490758419036865,-34.18729782104492,-102.86849212646484, -12.262312889099121
1764,1075119529,0.6454658,-0.12741204,-0.752216,-0.036211267,13.168807029724121,1.181212306022644,1.4452497959136963,-43.056644439697266,-117.699462890625, -19.93207359313965
1765,1075136196,0.6301214,-0.12885988,-0.76458234,-0.04190531,13.690936088562012,0.5399683713912964,2.096215009689331,-45.969791412353516,-129.05804443359375, -30.7203369140625
1766,1075152863,0.6124586,-0.1320337,-0.77784216,-0.04922418,13.535106658935547,2.456808090209961,3.102262258529663,-63.796138763427734,-144.26670837402344, -30.117740631103516
