PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
489,374495713,0.99717456,0.0030139643,-0.014896656,0.07356655,0.2797958254814148,0.0320681557059288,9.54142951965332,0.6896539330482483,0.4438744783401489, 1.4565621614456177
490,374512380,0.9971743,0.0030011637,-0.0148935495,0.073570594,0.28470587730407715,0.030663415789604187,9.537065505981445,0.5898796319961548,0.49449795484542847, 1.5015636682510376
491,374529047,0.99717456,0.0029950847,-0.014888171,0.07356857,0.28814321756362915,0.030238987877964973,9.520511627197266,0.6367508769035339,0.5066383481025696, 1.4668456315994263
492,374545714,0.9971737,0.0029989593,-0.014891719,0.07357946,0.28213387727737427,0.03722134605050087,9.536520957946777,0.7017431855201721,0.44054487347602844, 1.554057002067566
493,374562381,0.99717396,0.0030077414,-0.014879051,0.073579274,0.2804417610168457,0.04727163910865784,9.52601432800293,0.7415196895599365,0.5490530729293823, 1.4455232620239258
494,374579048,0.99717396,0.0030021034,-0.014876942,0.0735797,0.2944483160972595,0.0443531833589077,9.525338172912598,0.6367508769035339,0.48379185795783997, 1.432153344154358
495,374595715,0.99717396,0.00300825,-0.014870624,0.073579475,0.2858872413635254,0.04413815960288048,9.532865524291992,0.7210552096366882,0.5068433284759521, 1.4721348285675049
496,374612382,0.9971751,0.0030061593,-0.0148681775,0.07356487,0.28165239095687866,0.041349492967128754,9.525790214538574,0.66102534532547,0.4842977225780487, 1.371150255203247
497,374629049,0.9971746,0.00300535,-0.014865861,0.07357232,0.30159470438957214,0.04256884381175041,9.526671409606934,0.6717891693115234,0.4830235540866852, 1.515791654586792
498,374645716,0.9971748,0.0030006967,-0.014869767,0.07356758,0.28787076473236084,0.029415616765618324,9.535293579101562,0.6414892673492432,0.44224804639816284, 1.4485454559326172
499,374662383,0.9971745,0.0029970515,-0.014865167,0.07357368,0.27376437187194824,0.022839700803160667,9.528867721557617,0.6532967686653137,0.5001456141471863, 1.5044068098068237
500,374679050,0.9971743,0.0029929955,-0.014854486,0.07357813,0.282705694437027,0.022614162415266037,9.545953750610352,0.6533735394477844,0.5419583320617676, 1.4905120134353638
501,374695717,0.99717414,0.0029900605,-0.0148511175,0.07358118,0.2972148656845093,0.035772714763879776,9.534168243408203,0.6575740575790405,0.4913092255592346, 1.4970303773880005
502,374712384,0.9971745,0.002988743,-0.014852165,0.07357753,0.2852156162261963,0.03896825388073921,9.527905464172363,0.6656292080879211,0.46008726954460144, 1.4421420097351074
503,374729051,0.99717396,0.0029842467,-0.014854891,0.073582955,0.2789483368396759,0.030759666115045547,9.550505638122559,0.6440249681472778,0.4503032863140106, 1.5118216276168823
504,374745718,0.9971734,0.0029879531,-0.01485561,0.073591724,0.27973291277885437,0.048737794160842896,9.527888298034668,0.7012822031974792,0.45994648337364197, 1.5221821069717407
505,374762385,0.99717337,0.0029890744,-0.014848514,0.07359255,0.28465041518211365,0.04444947466254234,9.529064178466797,0.6874128580093384,0.5147960782051086, 1.4905375242233276
506,374779052,0.99717337,0.0029977623,-0.014850727,0.07359176,0.2915605902671814,0.04086767137050629,9.535244941711426,0.7338101863861084,0.44706323742866516, 1.4588032960891724
507,374795719,0.9971732,0.002991598,-0.014859448,0.07359225,0.29181480407714844,0.042994119226932526,9.530999183654785,0.6290543675422668,0.41002729535102844, 1.4803820848464966
508,374812386,0.99717337,0.0029980142,-0.014857291,0.0735917,0.28754734992980957,0.049876682460308075,9.547103881835938,0.7211320400238037,0.47829797863960266, 1.484095811843872
509,374829053,0.99717325,0.0029999258,-0.014846211,0.073595606,0.2876948118209839,0.040825389325618744,9.531121253967285,0.6950711011886597,0.54183030128479, 1.5109509229660034
510,374845720,0.9971729,0.0030022024,-0.014844225,0.07359904,0.28611135482788086,0.03863062337040901,9.538264274597168,0.6923689246177673,0.47919443249702454, 1.488296389579773
511,374862387,0.9971733,0.0029976447,-0.01483147,0.07359618,0.2979867458343506,0.047802139073610306,9.521875381469727,0.6504794359207153,0.5564423203468323, 1.4506202936172485
512,374879054,0.9971733,0.0029856164,-0.0148299895,0.07359759,0.2840438187122345,0.03574057295918465,9.540007591247559,0.5934910774230957,0.4829210638999939, 1.4652833938598633
513,374895721,0.99717313,0.002982411,-0.014826082,0.07360072,0.2942144274711609,0.035864461213350296,9.533770561218262,0.6557044386863708,0.4950999319553375, 1.4835069179534912
514,374912388,0.99717224,0.0029770876,-0.014831665,0.07361173,0.288276731967926,0.03924374282360077,9.525731086730957,0.6374680995941162,0.4312730133533478, 1.5529298782348633
515,374929055,0.99717194,0.0029807677,-0.014837571,0.07361414,0.2836229205131531,0.0406753271818161,9.540926933288574,0.6974530220031738,0.42431920766830444, 1.4697271585464478
516,374945722,0.99717176,0.002984149,-0.014838904,0.07361823,0.29294976592063904,0.03812716528773308,9.538278579711914,0.6984007358551025,0.4559124708175659, 1.495275855064392
517,374962389,0.9971721,0.0029933644,-0.014834276,0.07361291,0.28776994347572327,0.028119239956140518,9.517849922180176,0.7407897114753723,0.4937296211719513, 1.441425085067749
518,374979056,0.99717194,0.0029894854,-0.014837335,0.0736145,0.2901875674724579,0.05501909181475639,9.523270606994629,0.6481613516807556,0.4478316009044647, 1.5050597190856934
519,374995723,0.9971722,0.0029871366,-0.014839637,0.07361077,0.2797669470310211,0.04796779900789261,9.55302619934082,0.6579710245132446,0.4521090090274811, 1.4493651390075684
520,375012390,0.99717057,0.0029857624,-0.014841807,0.07363225,0.29958027601242065,0.052280493080616,9.550481796264648,0.667434811592102,0.4528389275074005, 1.625067949295044
521,375029057,0.99717075,0.0029748701,-0.014836413,0.07363256,0.2969735264778137,0.03401223570108414,9.52138900756836,0.6029806137084961,0.5091612339019775, 1.4561269283294678
522,375045724,0.9971705,0.0029761211,-0.014836867,0.073635876,0.27315905690193176,0.02694425731897354,9.531330108642578,0.6836478114128113,0.46299439668655396, 1.4784740209579468
523,375062391,0.99717,0.0029777347,-0.014834728,0.07364393,0.2812848389148712,0.04414470121264458,9.551902770996094,0.6883477568626404,0.4806799590587616, 1.5225533246994019
524,375079058,0.99716985,0.0029671497,-0.014839296,0.07364423,0.2931922972202301,0.04009786248207092,9.51762580871582,0.6008803248405457,0.4408009350299835, 1.4844415187835693
525,375095725,0.9971692,0.0029718755,-0.014837637,0.07365336,0.28438442945480347,0.036584727466106415,9.531844139099121,0.7095165848731995,0.4757879376411438, 1.5263824462890625
526,375112392,0.99716884,0.0029728385,-0.014835593,0.0736582,0.27609384059906006,0.03244957700371742,9.533482551574707,0.6836093664169312,0.48032137751579285, 1.505930781364441
527,375129059,0.9971682,0.0029698848,-0.01483931,0.073666066,0.2942843735218048,0.0421576090157032,9.539654731750488,0.6539499163627625,0.4428372085094452, 1.519492745399475
528,375145726,0.997168,0.002973326,-0.0148400115,0.07366853,0.2832656800746918,0.03686682879924774,9.535484313964844,0.6992971897125244,0.46025386452674866, 1.498170256614685
529,375162393,0.99716747,0.002976438,-0.014838427,0.07367568,0.28454384207725525,0.052219029515981674,9.529325485229492,0.6985031962394714,0.4761337339878082, 1.5239492654800415
530,375179060,0.9971671,0.0029734971,-0.014838305,0.073680356,0.2939497232437134,0.05534672737121582,9.525199890136719,0.6556019186973572,0.4691542387008667, 1.4958522319793701
531,375195727,0.9971668,0.0029819503,-0.01483555,0.07368557,0.2816903591156006,0.03997582197189331,9.533764839172363,0.735090970993042,0.4813331067562103, 1.4978628158569336
532,375212394,0.9971669,0.0029840062,-0.014827198,0.07368536,0.2992797791957855,0.03777823969721794,9.551677703857422,0.6936494708061218,0.5229408740997314, 1.4674603939056396
533,375229061,0.9971657,0.0029816437,-0.014837429,0.0736997,0.28484782576560974,0.04262971878051758,9.544422149658203,0.655064046382904,0.39789971709251404, 1.5555169582366943
534,375245728,0.99716574,0.0029773102,-0.01483062,0.07370041,0.29015082120895386,0.04298079013824463,9.525738716125488,0.6493268013000488,0.5156285166740417, 1.478576421737671
535,375262395,0.99716556,0.0029726145,-0.014834295,0.073701605,0.28724145889282227,0.042447369545698166,9.540775299072266,0.6412842869758606,0.44391289353370667, 1.4748495817184448
536,375279062,0.9971661,0.002977925,-0.014841472,0.073692836,0.28665614128112793,0.03861626610159874,9.533438682556152,0.7073267102241516,0.4147784411907196, 1.412918210029602
537,375295729,0.99716604,0.0029792702,-0.014831421,0.07369528,0.2979676425457001,0.041557781398296356,9.51656723022461,0.6900126338005066,0.5350173115730286, 1.48842453956604
538,375312396,0.9971653,0.0029837654,-0.014833368,0.07370379,0.2947661578655243,0.04766654595732689,9.527816772460938,0.7058795690536499,0.45116132497787476, 1.5200432538986206
539,375329063,0.9971648,0.002988798,-0.01483213,0.07371298,0.28840431571006775,0.040742240846157074,9.520546913146973,0.7120394706726074,0.4729449152946472, 1.554185152053833
540,375345730,0.99716294,0.0029824667,-0.014828328,0.07373904,0.2821984589099884,0.042837031185626984,9.532623291015625,0.6362257599830627,0.49632924795150757, 1.639090895652771
541,375362397,0.9971634,0.0029898675,-0.014829738,0.07373274,0.2673046588897705,0.04308320954442024,9.515210151672363,0.7255117893218994,0.4533511996269226, 1.4508891105651855
542,375379064,0.99716306,0.0029897627,-0.0148309525,0.07373604,0.2710360288619995,0.04350830242037773,9.53211498260498,0.674292802810669,0.4585314095020294, 1.4944498538970947
543,375395731,0.9971629,0.002986007,-0.014835638,0.073736966,0.2740895450115204,0.03492244705557823,9.542830467224121,0.6474186182022095,0.43654921650886536, 1.479831337928772
544,375412398,0.99716336,0.002974761,-0.014841346,0.07372988,0.2936266362667084,0.05983012169599533,9.54021167755127,0.5946052074432373,0.43316835165023804, 1.4250200986862183
545,375429065,0.9971633,0.00297029,-0.014835953,0.07373256,0.2930108308792114,0.026310710236430168,9.530389785766602,0.6470345258712769,0.5059853792190552, 1.4685746431350708
546,375445732,0.99716383,0.0029758322,-0.014823438,0.07372815,0.29443633556365967,0.042961545288562775,9.532130241394043,0.719543993473053,0.549718976020813, 1.4501590728759766
547,375462399,0.9971642,0.0029737651,-0.014820109,0.07372259,0.28159981966018677,0.031606197357177734,9.534696578979492,0.6627093553543091,0.4906304180622101, 1.4476488828659058
548,375479066,0.99716425,0.0029782848,-0.014824352,0.07372208,0.2918105721473694,0.03584975749254227,9.540088653564453,0.70393306016922,0.4353070557117462, 1.4577147960662842
549,375495733,0.99716395,0.0029735523,-0.014830358,0.07372561,0.2840428352355957,0.05288255214691162,9.536834716796875,0.640195906162262,0.42800745368003845, 1.494430661201477
550,375512400,0.9971644,0.002980354,-0.014828522,0.073718995,0.2784234881401062,0.037046488374471664,9.529352188110352,0.7222333550453186,0.4757879376411438, 1.4261088371276855
551,375529067,0.9971645,0.0029873392,-0.014817192,0.07371918,0.28712427616119385,0.04636448994278908,9.535247802734375,0.7290975451469421,0.5408698916435242, 1.4737740755081177
552,375545734,0.9971638,0.0029832365,-0.014819162,0.07372917,0.2776294946670532,0.046929504722356796,9.53093147277832,0.6472009420394897,0.45542585849761963, 1.54313325881958
553,375562401,0.9971634,0.0029762355,-0.014816658,0.07373433,0.27892279624938965,0.045426346361637115,9.515122413635254,0.6289966702461243,0.4875377416610718, 1.503542184829712
554,375579068,0.99716365,0.0029808024,-0.014802469,0.07373372,0.27652448415756226,0.04836389049887657,9.540759086608887,0.7137555480003357,0.5616545081138611, 1.4661798477172852
555,375595735,0.9971632,0.0029795528,-0.014808138,0.073739015,0.28960052132606506,0.03338475525379181,9.529255867004395,0.663887619972229,0.4284812808036804, 1.4911521673202515
556,375612402,0.9971637,0.0029719837,-0.01480933,0.073731795,0.285411536693573,0.02931802347302437,9.534958839416504,0.6215241551399231,0.46216198801994324, 1.404453158378601
557,375629069,0.9971636,0.002971167,-0.0148142325,0.07373225,0.28831228613853455,0.030918823555111885,9.532245635986328,0.6672683954238892,0.43350133299827576, 1.476668119430542
558,375645736,0.9971631,0.0029668438,-0.0148131875,0.07374015,0.28883612155914307,0.04253522306680679,9.519181251525879,0.6477645039558411,0.47633862495422363, 1.549882173538208
559,375662403,0.99716324,0.002964419,-0.014806469,0.07373998,0.29537907242774963,0.048243120312690735,9.536245346069336,0.6616592407226562,0.5139380097389221, 1.4549998044967651
560,375679070,0.99716276,0.0029585392,-0.014807562,0.07374584,0.2690572440624237,0.03424684703350067,9.52598762512207,0.6341000199317932,0.46217477321624756, 1.4804205894470215
561,375695737,0.9971628,0.0029532728,-0.014803727,0.07374572,0.2806597352027893,0.04843629151582718,9.517687797546387,0.640759289264679,0.49562498927116394, 1.4589442014694214
562,375712404,0.9971621,0.0029501186,-0.01479674,0.073756725,0.2827519476413727,0.03985578939318657,9.537574768066406,0.6581119298934937,0.5163072347640991, 1.5410329103469849
563,375729071,0.9971623,0.0029483137,-0.0148026,0.07375371,0.2830010950565338,0.05072658136487007,9.517234802246094,0.6594949960708618,0.42736706137657166, 1.448596715927124
564,375745738,0.99716175,0.002951182,-0.014807388,0.07376057,0.2867712676525116,0.033736228942871094,9.537505149841309,0.6931116580963135,0.432528018951416, 1.5164061784744263
565,375762405,0.9971614,0.0029532253,-0.014807286,0.073766075,0.28454551100730896,0.045444779098033905,9.54629898071289,0.6901021599769592,0.466452032327652, 1.5170080661773682
566,375779072,0.99716175,0.0029539575,-0.014803646,0.07376088,0.28082141280174255,0.04903503879904747,9.515265464782715,0.6815603375434875,0.4912067651748657, 1.4335492849349976
567,375795739,0.9971612,0.0029493219,-0.01479954,0.07376927,0.29156139492988586,0.029799118638038635,9.54532527923584,0.6466246247291565,0.4973282217979431, 1.5371397733688354
568,375812406,0.9971601,0.0029440213,-0.014799211,0.07378504,0.2907446324825287,0.03164352849125862,9.536776542663574,0.6405928730964661,0.47184357047080994, 1.5778896808624268
569,375829073,0.9971597,0.00293978,-0.01480144,0.07378979,0.2896253168582916,0.042468562722206116,9.524020195007324,0.6453183889389038,0.4536328911781311, 1.498003363609314
570,375845740,0.99715954,0.002939951,-0.014797654,0.0737928,0.2794477939605713,0.03982044383883476,9.535113334655762,0.6785252690315247,0.49256432056427, 1.4879508018493652
571,375862407,0.9971593,0.002936443,-0.014798303,0.07379604,0.29050111770629883,0.05036751553416252,9.532212257385254,0.6517344117164612,0.46412140130996704, 1.5117961168289185
572,375879074,0.99715877,0.0029406755,-0.014791702,0.07380477,0.28429731726646423,0.02989022061228752,9.519518852233887,0.7086458206176758,0.5099552869796753, 1.5382540225982666
573,375895741,0.99715847,0.0029389423,-0.014787612,0.073809534,0.2831537127494812,0.03392487391829491,9.531055450439453,0.6658598184585571,0.4956889748573303, 1.5021785497665405
574,375912408,0.997158,0.0029418783,-0.01479008,0.07381555,0.28887057304382324,0.03032442182302475,9.531970024108887,0.6948918104171753,0.4483695328235626, 1.5167906284332275
575,375929075,0.99715704,0.0029495002,-0.014797875,0.07382659,0.2906564176082611,0.025446908548474312,9.526782989501953,0.7246281504631042,0.4094894528388977, 1.5431588888168335
576,375945742,0.9971572,0.0029531321,-0.014802247,0.07382177,0.2939574122428894,0.022276150062680244,9.527873992919922,0.6978115439414978,0.4348844587802887, 1.4484814405441284
577,375962409,0.9971561,0.0029549517,-0.014799667,0.07383778,0.26220935583114624,0.05447118356823921,9.53300666809082,0.6905248165130615,0.48367658257484436, 1.5749311447143555
578,375979076,0.9971561,0.0029601944,-0.014792505,0.07383996,0.2824556827545166,0.029007211327552795,9.54415225982666,0.7148633003234863,0.5131504535675049, 1.477622389793396
579,375995743,0.9971559,0.0029644978,-0.014791822,0.07384113,0.2917742431163788,0.03820052742958069,9.517330169677734,0.7050344347953796,0.46914142370224, 1.4708670377731323
580,376012410,0.997156,0.0029628526,-0.014795607,0.07383843,0.28094080090522766,0.030700456351041794,9.525029182434082,0.6622611880302429,0.4415949583053589, 1.4701241254806519
581,376029077,0.9971551,0.0029572998,-0.014794719,0.07385121,0.2959878742694855,0.04279327020049095,9.513885498046875,0.6390817761421204,0.4757879376411438, 1.562906265258789
582,376045744,0.9971553,0.0029469999,-0.014782253,0.07385193,0.2972221076488495,0.031923435628414154,9.529705047607422,0.6110998392105103,0.5574156641960144, 1.4796650409698486
583,376062411,0.9971549,0.0029570786,-0.014777836,0.073857985,0.2856617271900177,0.03460925444960594,9.526169776916504,0.7474234104156494,0.49194955825805664, 1.514536738395691
584,376079078,0.99715483,0.0029543894,-0.01478366,0.073857725,0.28616490960121155,0.03565116226673126,9.528861999511719,0.6544620394706726,0.4282379150390625, 1.490447759628296
585,376095745,0.9971549,0.0029583417,-0.014786123,0.073856264,0.28612497448921204,0.03217153996229172,9.526652336120605,0.7009747624397278,0.447818785905838, 1.4604936838150024
586,376112412,0.9971548,0.0029630845,-0.01478669,0.073857725,0.2874949872493744,0.05040151998400688,9.52149486541748,0.7071731090545654,0.46034350991249084, 1.4633753299713135
587,376129079,0.99715525,0.0029638861,-0.014786869,0.07385085,0.30006906390190125,0.022709812968969345,9.523144721984863,0.6801260113716125,0.4649921953678131, 1.4304757118225098
588,376145746,0.9971548,0.0029663206,-0.014786515,0.073858984,0.2945224642753601,0.028153156861662865,9.529579162597656,0.6935343146324158,0.4680913984775543, 1.5453487634658813
589,376162413,0.99715406,0.0029643485,-0.01478505,0.07386706,0.28986555337905884,0.0345095656812191,9.541169166564941,0.6633241176605225,0.4779009222984314, 1.5272659063339233
590,376179080,0.9971538,0.002973076,-0.014776751,0.073873356,0.2881251275539398,0.034457869827747345,9.545475006103516,0.7400854229927063,0.519278347492218, 1.5137939453125
591,376195747,0.99715346,0.0029739027,-0.014784298,0.07387622,0.2894285321235657,0.03923311084508896,9.535920143127441,0.6778208613395691,0.4146760106086731, 1.5043811798095703
592,376212414,0.9971523,0.0029775414,-0.014782769,0.07389187,0.2865963280200958,0.03993360698223114,9.525932312011719,0.7023066878318787,0.4755702316761017, 1.566389560699463
593,376229081,0.9971527,0.0029686145,-0.014782689,0.07388568,0.286478191614151,0.03938908874988556,9.522448539733887,0.614237368106842,0.47185635566711426, 1.4543852806091309
594,376245748,0.9971529,0.0029668398,-0.014783653,0.07388243,0.2838422358036041,0.0390448123216629,9.533902168273926,0.662017822265625,0.4609709680080414, 1.4410407543182373
595,376262415,0.99715227,0.002963232,-0.014779845,0.07389198,0.2757209837436676,0.04018512740731239,9.532423973083496,0.6533735394477844,0.49490776658058167, 1.5344887971878052
596,376279082,0.99715257,0.0029560945,-0.014783538,0.07388855,0.2861107885837555,0.05569014698266983,9.534003257751465,0.6237524747848511,0.44502702355384827, 1.4362000226974487
597,376295749,0.9971523,0.0029535121,-0.014784518,0.0738919,0.28930872678756714,0.05041959881782532,9.553308486938477,0.6572282910346985,0.46135517954826355, 1.487156629562378
598,376312416,0.9971529,0.0029484436,-0.014781946,0.073884815,0.28872305154800415,0.04442491754889488,9.520263671875,0.6411563158035278,0.48687824606895447, 1.4253531694412231
599,376329083,0.9971539,0.0029998797,-0.01487882,0.07384991,0.2884494960308075,0.02791263349354267,9.52101993560791,0.7218106389045715,0.46979451179504395, 1.5586543083190918
600,376345750,0.9971542,0.0029922936,-0.014877609,0.07384588,0.29099735617637634,0.03357527032494545,9.529516220092773,0.6228944063186646,0.48024454712867737, 1.4409128427505493
601,376362417,0.9971541,0.0029973849,-0.014881838,0.07384575,0.28238198161125183,0.03954300284385681,9.540165901184082,0.7070833444595337,0.4365748465061188, 1.459917426109314
602,376379084,0.99715424,0.002992416,-0.0148795135,0.073844515,0.28015589714050293,0.03427246958017349,9.52013111114502,0.6413356065750122,0.4866093099117279, 1.4537193775177002
603,376395751,0.99715483,0.0029898188,-0.0148805035,0.07383846,0.2826995551586151,0.04242587462067604,9.550939559936523,0.6558708548545837,0.46271267533302307, 1.4345992803573608
604,376412418,0.99715483,0.0029927003,-0.014883963,0.07383591,0.28760889172554016,0.022763723507523537,9.526603698730469,0.6923048496246338,0.4429140090942383, 1.4480972290039062
605,376429085,0.9971546,0.0029936095,-0.014879259,0.07383985,0.2828020751476288,0.035077884793281555,9.520223617553711,0.6842241287231445,0.5001199841499329, 1.5138708353042603
606,376445752,0.9971543,0.002993659,-0.014878013,0.07384395,0.28594720363616943,0.04612402245402336,9.5252103805542,0.676488995552063,0.4767740070819855, 1.5097724199295044
607,376462419,0.9971538,0.0029936214,-0.014871616,0.07385332,0.2900112271308899,0.03076397255063057,9.516051292419434,0.6786660552024841,0.512260377407074, 1.5365890264511108
608,376479086,0.9971533,0.0029940573,-0.014869385,0.07386091,0.2961098551750183,0.042588748037815094,9.536785125732422,0.679357647895813,0.4833180010318756, 1.5156890153884888
609,376495753,0.99715275,0.0029953888,-0.014876202,0.07386677,0.28818297386169434,0.04768562316894531,9.531903266906738,0.6811889410018921,0.4208742678165436, 1.5158555507659912
610,376512420,0.9971526,0.0029947576,-0.014873452,0.07386936,0.28078940510749817,0.03459491580724716,9.530193328857422,0.6715714335441589,0.48736488819122314, 1.4742094278335571
611,376529087,0.99715275,0.002990195,-0.014880698,0.07386576,0.29018688201904297,0.037137310951948166,9.544540405273438,0.6394402980804443,0.4208102822303772, 1.4485198259353638
612,376545754,0.9971523,0.0029838958,-0.01487655,0.07387252,0.28611040115356445,0.030884217470884323,9.540279388427734,0.6341384053230286,0.49991506338119507, 1.5122184753417969
613,376562421,0.99715227,0.002990897,-0.014881773,0.07387313,0.29040083289146423,0.04570828005671501,9.527573585510254,0.7202867269515991,0.4288654327392578, 1.4784352779388428
614,376579088,0.99715203,0.002991352,-0.014878477,0.073875695,0.2921604514122009,0.04546695202589035,9.53492546081543,0.6797162294387817,0.4905664324760437, 1.486964464187622
