PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
490,314843289,0.9971781,0.0029865648,-0.015054999,0.07348639,0.30256909132003784,0.0439034141600132,9.567046165466309,0.6606860756874084,0.4730601906776428, 1.526408076286316
491,314859956,0.9971789,0.0029947693,-0.015059693,0.07347404,0.30911940336227417,0.04057792201638222,9.53415298461914,0.7206965088844299,0.4391233026981354, 1.4214855432510376
492,314876623,0.9971788,0.0029971683,-0.015051386,0.07347711,0.28550368547439575,0.04705430194735527,9.547796249389648,0.6886293888092041,0.5313802361488342, 1.5151640176773071
493,314893290,0.9971787,0.003000361,-0.015050789,0.07347849,0.28336966037750244,0.023747611790895462,9.518807411193848,0.6900508999824524,0.47806739807128906, 1.5032156705856323
494,314909957,0.9971785,0.0029960594,-0.01504865,0.07348201,0.29242685437202454,0.01831808127462864,9.521388053894043,0.6388256549835205,0.49239784479141235, 1.4908193349838257
495,314926624,0.99717844,0.0029952559,-0.015050673,0.07348261,0.28745824098587036,0.031124893575906754,9.523052215576172,0.6606988906860352,0.46204671263694763, 1.4772318601608276
496,314943291,0.9971778,0.0030007039,-0.015051884,0.07349189,0.2835089862346649,0.03226885944604874,9.544075012207031,0.7047269940376282,0.464518278837204, 1.5297632217407227
497,314959958,0.9971779,0.0029976908,-0.015057081,0.073488966,0.2869374454021454,0.04309229180216789,9.538200378417969,0.6436406970024109,0.44133880734443665, 1.457740306854248
498,314976625,0.99717915,0.0029907513,-0.015056531,0.07347122,0.28204962611198425,0.03809657320380211,9.543252944946289,0.6179640293121338,0.48254966735839844, 1.3519599437713623
499,314993292,0.9971795,0.0029821056,-0.015059645,0.07346654,0.285806804895401,0.02748953178524971,9.533023834228516,0.6068224906921387,0.458537757396698, 1.4762201309204102
500,315009959,0.9971791,0.0029893538,-0.015056899,0.07347329,0.27771106362342834,0.03980238735675812,9.559598922729492,0.7193519473075867,0.49073293805122375, 1.5328880548477173
501,315026626,0.9971788,0.002991052,-0.015061092,0.0734751,0.28677842020988464,0.03655479475855827,9.521369934082031,0.6764377355575562,0.4457697868347168, 1.47062349319458
502,315043293,0.9971792,0.002986689,-0.01506089,0.07346984,0.2775941789150238,0.04010599106550217,9.53846549987793,0.6375449299812317,0.47902795672416687, 1.4613263607025146
503,315059960,0.9971787,0.0029908381,-0.015062899,0.073476054,0.2884201407432556,0.03525988385081291,9.534168243408203,0.6957242488861084,0.45963913202285767, 1.5304805040359497
504,315076627,0.9971783,0.0029902463,-0.015064558,0.07348209,0.2853316366672516,0.03907303512096405,9.535184860229492,0.6629911661148071,0.46440309286117554, 1.5189677476882935
505,315093294,0.9971777,0.0029945432,-0.015066242,0.07349022,0.2821524441242218,0.0353674478828907,9.532970428466797,0.6968703866004944,0.4617842435836792, 1.5361474752426147
506,315109961,0.99717766,0.0029879597,-0.015067872,0.07349057,0.2851596176624298,0.026880307123064995,9.555234909057617,0.6219852566719055,0.4676431119441986, 1.5037153959274292
507,315126628,0.99717736,0.0029830544,-0.015068646,0.073494434,0.2837240993976593,0.02421857789158821,9.5349760055542,0.6334469318389893,0.472535103559494, 1.4986567497253418
508,315143295,0.9971767,0.002982663,-0.015064945,0.07350368,0.29871341586112976,0.029972558841109276,9.529658317565918,0.6678703427314758,0.5011188983917236, 1.5546973943710327
509,315159962,0.99717695,0.0029810283,-0.015061242,0.07350175,0.2965390682220459,0.03577800840139389,9.534619331359863,0.6579198241233826,0.5016310811042786, 1.4724420309066772
510,315176629,0.99717736,0.0029833973,-0.015057493,0.073497236,0.29566144943237305,0.023854227736592293,9.545660018920898,0.685094952583313,0.49981266260147095, 1.4496853351593018
511,315193296,0.9971775,0.0029787966,-0.015051139,0.07349706,0.29741647839546204,0.033528588712215424,9.557880401611328,0.6393634080886841,0.5213912725448608, 1.4915361404418945
512,315209963,0.99717766,0.0029764425,-0.015052688,0.07349306,0.28811949491500854,0.04498302936553955,9.53743839263916,0.6501080393791199,0.46595269441604614, 1.458355188369751
513,315226630,0.9971767,0.0029674605,-0.015047963,0.073506646,0.28930485248565674,0.04615680128335953,9.531298637390137,0.6085898280143738,0.512401282787323, 1.5430948734283447
514,315243297,0.9971768,0.0029712815,-0.0150521975,0.073505886,0.2913808822631836,0.023519473150372505,9.526728630065918,0.6914597153663635,0.4444763958454132, 1.477820873260498
515,315259964,0.99717677,0.0029648428,-0.015062663,0.07350428,0.2976614832878113,0.05317220836877823,9.52695369720459,0.6181048154830933,0.406902551651001, 1.478806734085083
516,315276631,0.99717736,0.0029548963,-0.015057764,0.073496826,0.28744441270828247,0.02588210254907608,9.518660545349121,0.6010212302207947,0.5139380693435669, 1.4358543157577515
517,315293298,0.9971771,0.0029527193,-0.015058544,0.07350065,0.28488579392433167,0.04378160461783409,9.519621849060059,0.6527973413467407,0.47124171257019043, 1.5177382230758667
518,315309965,0.99717635,0.002950464,-0.015060502,0.07351084,0.30688831210136414,0.039641913026571274,9.536734580993652,0.6516063213348389,0.46323779225349426, 1.5384076833724976
519,315326632,0.99717635,0.0029447495,-0.015063411,0.07350987,0.29921954870224,0.044914666563272476,9.544878005981445,0.6270309686660767,0.45840969681739807, 1.4920486211776733
520,315343299,0.99717665,0.0029518153,-0.015058005,0.07350746,0.2821621894836426,0.03114800900220871,9.545790672302246,0.7180712819099426,0.5089051723480225, 1.4574202299118042
521,315359966,0.997177,0.0029549387,-0.0150516555,0.07350471,0.2888152003288269,0.02900107391178608,9.547683715820312,0.6918309926986694,0.5174084901809692, 1.4665255546569824
522,315376633,0.99717677,0.002957075,-0.015055927,0.07350589,0.2950933873653412,0.03450080379843712,9.552373886108398,0.6794472932815552,0.445001482963562, 1.4725446701049805
523,315393300,0.9971771,0.002952552,-0.015055078,0.073501624,0.29003840684890747,0.03903543949127197,9.524765968322754,0.6364051103591919,0.48351016640663147, 1.45187509059906
524,315409967,0.99717695,0.0029571773,-0.015049092,0.073504426,0.27843961119651794,0.047373998910188675,9.558423042297363,0.7026140093803406,0.5141941905021667, 1.5077877044677734
525,315426634,0.997176,0.0029651755,-0.015051181,0.07351635,0.29246973991394043,0.03629586845636368,9.526354789733887,0.7224254012107849,0.4572315514087677, 1.5656722784042358
526,315443301,0.99717605,0.0029575387,-0.0150579065,0.07351365,0.2921745479106903,0.035342082381248474,9.541854858398438,0.6112534403800964,0.4331171214580536, 1.4616334438323975
527,315459968,0.99717575,0.0029625804,-0.015063061,0.07351872,0.2845246493816376,0.025211963802576065,9.53718090057373,0.699745237827301,0.43754813075065613, 1.5127692222595215
528,315476635,0.9971749,0.002958229,-0.015067599,0.07352905,0.29438525438308716,0.03536229208111763,9.5267333984375,0.6371352076530457,0.4467303454875946, 1.579272747039795
529,315493302,0.99717474,0.0029572258,-0.015067501,0.07353079,0.2825746238231659,0.021484581753611565,9.527641296386719,0.6608523726463318,0.47662031650543213, 1.497183918952942
530,315509969,0.9971758,0.002959372,-0.015074987,0.07351483,0.28606778383255005,0.04626794531941414,9.535101890563965,0.6770204901695251,0.42286568880081177, 1.3848273754119873
531,315526636,0.9971749,0.0029641052,-0.015076464,0.07352707,0.2838733196258545,0.03461046516895294,9.516212463378906,0.7001808285713196,0.4630328416824341, 1.5609084367752075
532,315543303,0.99717516,0.002957799,-0.015078832,0.07352339,0.28516140580177307,0.029984893277287483,9.527429580688477,0.6235476136207581,0.462405264377594, 1.4874768257141113
533,315559970,0.99717426,0.0029512383,-0.015078262,0.07353567,0.29356810450553894,0.039287395775318146,9.527120590209961,0.6241495013237,0.48279300332069397, 1.5737532377243042
534,315576637,0.99717444,0.0029417386,-0.015085914,0.073532365,0.2904532849788666,0.029768362641334534,9.542298316955566,0.5981141924858093,0.4277128577232361, 1.4621329307556152
535,315593304,0.99717456,0.0029379046,-0.0150839975,0.07353177,0.28453975915908813,0.01342073641717434,9.546142578125,0.6417837738990784,0.4904383718967438, 1.4728517532348633
536,315609971,0.9971748,0.0029407584,-0.015083444,0.073526815,0.28923895955085754,0.02640918269753456,9.524848937988281,0.6866060495376587,0.4776320457458496, 1.4409897327423096
537,315626638,0.9971744,0.002941244,-0.0150891235,0.07353295,0.29379427433013916,0.034146714955568314,9.53438663482666,0.668843686580658,0.4362931549549103, 1.533003330230713
538,315643305,0.9971739,0.0029430632,-0.015088234,0.073539056,0.28558099269866943,0.03291112929582596,9.546086311340332,0.6807152032852173,0.48062872886657715, 1.5137426853179932
539,315659972,0.9971737,0.0029353558,-0.015080767,0.07354364,0.29113200306892395,0.041008200496435165,9.535205841064453,0.6187835931777954,0.5305479168891907, 1.5124492645263672
540,315676639,0.9971743,0.002925639,-0.015068953,0.07353815,0.2913147211074829,0.04018025100231171,9.534086227416992,0.606220543384552,0.5612574815750122, 1.4455487728118896
541,315693306,0.9971744,0.0029248977,-0.015069988,0.073537216,0.28044065833091736,0.022013608366250992,9.512652397155762,0.661512017250061,0.4686099886894226, 1.4677612781524658
542,315709973,0.9971741,0.0029201831,-0.015071068,0.07354095,0.2928209900856018,0.030153146013617516,9.551107406616211,0.6353422999382019,0.47043487429618835, 1.5196592807769775
543,315726640,0.99717337,0.0029210192,-0.015063961,0.07355204,0.2845459580421448,0.03879891335964203,9.542903900146484,0.677846372127533,0.5237860679626465, 1.554620385169983
544,315743307,0.9971727,0.002918148,-0.015062675,0.07356065,0.2982369363307953,0.04043563827872276,9.534149169921875,0.6496085524559021,0.48571285605430603, 1.548883318901062
545,315759974,0.9971721,0.0029159472,-0.015060583,0.073569395,0.2990819811820984,0.023835981264710426,9.545722961425781,0.654628574848175,0.49098899960517883, 1.5528018474578857
546,315776641,0.9971734,0.0029192825,-0.015061874,0.07355213,0.2882625460624695,0.02758629247546196,9.536203384399414,0.6887062788009644,0.46471044421195984, 1.388598918914795
547,315793308,0.99717295,0.0029073579,-0.015054248,0.0735608,0.29580456018447876,0.02428557723760605,9.541619300842285,0.5911347270011902,0.5338903069496155, 1.5675294399261475
548,315809975,0.9971729,0.0029023623,-0.015053539,0.07356012,0.29064419865608215,0.03439675644040108,9.544449806213379,0.6337927579879761,0.4827417731285095, 1.4870671033859253
549,315826642,0.99717385,0.002906126,-0.015048438,0.07355024,0.2849973440170288,0.0402459092438221,9.525652885437012,0.6949430108070374,0.5083673000335693, 1.417797327041626
550,315843309,0.9971735,0.0029070491,-0.0150492415,0.0735547,0.2830137610435486,0.03413255512714386,9.541994094848633,0.6741583347320557,0.4694487750530243, 1.5200177431106567
551,315859976,0.9971732,0.0029136308,-0.015051401,0.07355649,0.28909000754356384,0.014195902273058891,9.537164688110352,0.7120266556739807,0.4572827219963074, 1.5040864944458008
552,315876643,0.9971737,0.002913359,-0.015050513,0.07355035,0.28820085525512695,0.030257832258939743,9.53543758392334,0.6655012369155884,0.48153799772262573, 1.4410408735275269
553,315893310,0.9971733,0.0029233827,-0.015060549,0.07355366,0.2903667986392975,0.025292595848441124,9.543802261352539,0.731402575969696,0.40145987272262573, 1.5040864944458008
554,315909977,0.99717283,0.0029257657,-0.015059531,0.07355966,0.2972113788127899,0.026614999398589134,9.523242950439453,0.6849156618118286,0.48123064637184143, 1.5191596746444702
555,315926644,0.9971731,0.0029329616,-0.015054324,0.073557,0.30434492230415344,0.03580356016755104,9.516134262084961,0.7194287180900574,0.507394015789032, 1.4705723524093628
556,315943311,0.9971727,0.0029375174,-0.015057002,0.073561735,0.28723397850990295,0.037365883588790894,9.538817405700684,0.698631227016449,0.45482391119003296, 1.5401235818862915
557,315959978,0.9971726,0.002932289,-0.015055989,0.07356335,0.27239304780960083,0.02239053137600422,9.539596557617188,0.6324864029884338,0.48499566316604614, 1.4976835250854492
558,315976645,0.9971723,0.0029313425,-0.015056546,0.07356759,0.29881107807159424,0.0324019193649292,9.537986755371094,0.6616464257240295,0.472099632024765, 1.5260878801345825
559,315993312,0.99717253,0.002939802,-0.015057851,0.07356402,0.2895720601081848,0.037309370934963226,9.534812927246094,0.7252299785614014,0.46216192841529846, 1.4800745248794556
560,316009979,0.99717253,0.0029400093,-0.015063494,0.07356305,0.2780836522579193,0.02677454613149166,9.51991081237793,0.6666409969329834,0.4366389214992523, 1.4988616704940796
561,316026646,0.9971721,0.0029462944,-0.015062347,0.07356852,0.28266099095344543,0.037762150168418884,9.52442741394043,0.7120522260665894,0.4800651967525482, 1.5262670516967773
562,316043313,0.9971723,0.0029445498,-0.015067237,0.073565006,0.27809399366378784,0.0297586377710104,9.529302597045898,0.6539753675460815,0.4427090883255005, 1.4983749389648438
563,316059980,0.9971721,0.002941665,-0.015064768,0.07356821,0.28001371026039124,0.03647251054644585,9.530411720275879,0.6491475105285645,0.49372968077659607, 1.4998093843460083
564,316076647,0.99717164,0.0029451596,-0.015069283,0.07357389,0.29362422227859497,0.023217352107167244,9.538841247558594,0.6897308230400085,0.4426195025444031, 1.518263339996338
565,316093314,0.9971707,0.0029445072,-0.015078129,0.07358516,0.2833441197872162,0.04681004583835602,9.527271270751953,0.6594693660736084,0.4150601625442505, 1.5508297681808472
566,316109981,0.9971709,0.0029526032,-0.015079865,0.07358154,0.2863931655883789,0.03356608375906944,9.54351806640625,0.7217851877212524,0.4592037498950958, 1.456331729888916
567,316126648,0.9971706,0.0029549184,-0.0150758345,0.07358647,0.2930801808834076,0.04380228370428085,9.539860725402832,0.6861066222190857,0.5018360614776611, 1.5208884477615356
568,316143315,0.99716896,0.002938576,-0.015077162,0.0736083,0.28218966722488403,0.032505083829164505,9.51749038696289,0.5564167499542236,0.47462254762649536, 1.6108148097991943
569,316159982,0.99716926,0.002948754,-0.015085206,0.073602356,0.29087942838668823,0.031521301716566086,9.533538818359375,0.7325937151908875,0.4148809313774109, 1.437135100364685
570,316176649,0.99716973,0.0029458504,-0.015069719,0.073599316,0.29488304257392883,0.02011028490960598,9.538819313049316,0.655307412147522,0.5829386711120605, 1.4664616584777832
571,316193316,0.9971708,0.002952825,-0.01505527,0.073588535,0.30352216958999634,0.03648948669433594,9.521747589111328,0.7222716808319092,0.5707853436470032, 1.4295024871826172
572,316209983,0.99717104,0.002949106,-0.015049136,0.07358649,0.2805706262588501,0.05636311694979668,9.530804634094238,0.6455745100975037,0.519278347492218, 1.488001823425293
573,316226650,0.99717194,0.002950941,-0.015038243,0.07357556,0.29340311884880066,0.03271779790520668,9.532025337219238,0.6849541068077087,0.5489634275436401, 1.4219082593917847
574,316243317,0.9971722,0.0029535547,-0.015035446,0.07357354,0.28126758337020874,0.04579189792275429,9.542147636413574,0.6864780187606812,0.4931149184703827, 1.4623252153396606
575,316259984,0.99717206,0.0029447856,-0.015030768,0.0735746,0.2837063670158386,0.04438245669007301,9.535194396972656,0.6100113391876221,0.5118377804756165, 1.4945331811904907
576,316276651,0.9971725,0.0029491482,-0.015025093,0.073571526,0.2861722707748413,0.029783274978399277,9.527946472167969,0.7003984451293945,0.5119914412498474, 1.4767576456069946
577,316293318,0.99717295,0.0029504574,-0.015019626,0.07356606,0.2952236533164978,0.029115721583366394,9.541157722473145,0.6790374517440796,0.5120553970336914, 1.4573560953140259
578,316309985,0.99717337,0.0029536583,-0.015021657,0.0735595,0.2867623567581177,0.04080292582511902,9.534409523010254,0.6881427764892578,0.4597031772136688, 1.4500824213027954
579,316326652,0.9971732,0.0029562712,-0.015017017,0.07356306,0.2997051179409027,0.030080163851380348,9.54275894165039,0.6883220672607422,0.5058572888374329, 1.5124107599258423
580,316343319,0.9971732,0.002954363,-0.015016029,0.07356337,0.2990548610687256,0.03830268234014511,9.526178359985352,0.6552177667617798,0.4830491244792938, 1.4901918172836304
581,316359986,0.9971729,0.002954148,-0.015022655,0.073566146,0.2783050239086151,0.043381765484809875,9.523503303527832,0.6630807518959045,0.4300564229488373, 1.5055848360061646
582,316376653,0.99717283,0.002950074,-0.015025694,0.07356642,0.2785150706768036,0.053105030208826065,9.546770095825195,0.6382108926773071,0.4565143883228302, 1.4895899295806885
583,316393320,0.9971723,0.0029477396,-0.015031859,0.07357233,0.29512277245521545,0.019303685054183006,9.54266357421875,0.6489553451538086,0.4342440962791443, 1.5224634408950806
584,316409987,0.9971723,0.002950586,-0.015033204,0.073572256,0.2953147292137146,0.04406610131263733,9.532942771911621,0.6870927810668945,0.46464645862579346, 1.5046244859695435
585,316426654,0.9971724,0.0029468336,-0.015020734,0.07357295,0.2907290458679199,0.043372590094804764,9.540467262268066,0.6480589509010315,0.5626533627510071, 1.4846850633621216
586,316443321,0.99717236,0.0029401707,-0.0150174,0.07357486,0.27848803997039795,0.034340228885412216,9.546806335449219,0.6236757040023804,0.5015543699264526, 1.4961082935333252
587,316459988,0.9971725,0.0029335702,-0.015011645,0.073574826,0.2949836850166321,0.02683946304023266,9.522884368896484,0.6250715255737305,0.5180232524871826, 1.479242205619812
588,316476655,0.997172,0.002937775,-0.015021589,0.073579416,0.2896901071071625,0.04300309717655182,9.539591789245605,0.6910241842269897,0.40491753816604614, 1.489691972732544
589,316493322,0.99717146,0.0029314822,-0.015015993,0.07358696,0.30233126878738403,0.03866320103406906,9.542068481445312,0.6277096271514893,0.5168835520744324, 1.528533935546875
590,316509989,0.9971709,0.0029378207,-0.015020285,0.07359344,0.29058751463890076,0.03223119676113129,9.533278465270996,0.7092732787132263,0.4427219033241272, 1.5238338708877563
591,316526656,0.9971707,0.0029430026,-0.015023903,0.0735962,0.3020993173122406,0.034976858645677567,9.538325309753418,0.7012308835983276,0.44784441590309143, 1.494148850440979
592,316543323,0.99717087,0.0029353695,-0.015028199,0.07359218,0.28937581181526184,0.045638199895620346,9.543496131896973,0.6128159165382385,0.4497014284133911, 1.463349461555481
593,316559990,0.9971712,0.0029412685,-0.015034733,0.0735857,0.29915106296539307,0.04007130116224289,9.538926124572754,0.7043555974960327,0.4275079369544983, 1.4498900175094604
594,316576657,0.9971721,0.0029441162,-0.015029418,0.07357543,0.29566192626953125,0.048679232597351074,9.52367877960205,0.6885654926300049,0.5102114081382751, 1.4077316522598267
595,316593324,0.99717176,0.0029397074,-0.015023254,0.07358204,0.2920446991920471,0.04508046805858612,9.533616065979004,0.6416558027267456,0.519982635974884, 1.5489857196807861
596,316609991,0.9971715,0.0029454788,-0.015025356,0.07358289,0.29177916049957275,0.04429371654987335,9.525392532348633,0.7067248821258545,0.45801275968551636, 1.5080311298370361
597,316626658,0.99717146,0.0029364969,-0.015023018,0.073585644,0.2977921962738037,0.05215722322463989,9.530633926391602,0.6080390810966492,0.49602195620536804, 1.5274838209152222
598,316643325,0.9971716,0.0029276328,-0.015028567,0.07358315,0.2825900912284851,0.03177684172987938,9.53303337097168,0.6038641929626465,0.4417230486869812, 1.4750417470932007
599,316659992,0.99717146,0.0029626866,-0.0150387585,0.07358081,0.2821292579174042,0.03387771546840668,9.522649765014648,0.6899357438087463,0.42676523327827454, 1.4521183967590332
600,316676659,0.99717146,0.00297109,-0.015028929,0.07358352,0.2875000536441803,0.02495182305574417,9.536493301391602,0.7303268909454346,0.5386414527893066, 1.513883352279663
601,316693326,0.99717164,0.0029786415,-0.015023723,0.0735821,0.30020034313201904,0.042316511273384094,9.54321575164795,0.7204403877258301,0.5071121454238892, 1.4447163343429565
602,316709993,0.99717087,0.0029674924,-0.015025601,0.07359157,0.2853618264198303,0.029722275212407112,9.556124687194824,0.5899437069892883,0.468168169260025, 1.524833083152771
603,316726660,0.9971709,0.002960163,-0.015028599,0.073589735,0.28559064865112305,0.042950380593538284,9.558144569396973,0.6156076788902283,0.45858898758888245, 1.488437294960022
604,316743327,0.9971711,0.0029620267,-0.015036405,0.07358721,0.298739492893219,0.037853773683309555,9.541472434997559,0.6753109097480774,0.42084869742393494, 1.4567158222198486
605,316759994,0.9971708,0.002954904,-0.015038113,0.073590696,0.30031076073646545,0.029090862721204758,9.5169095993042,0.6180537343025208,0.4673997759819031, 1.5201202630996704
606,316776661,0.9971709,0.0029593802,-0.015041701,0.073587775,0.2973705530166626,0.029856780543923378,9.538311958312988,0.6961595416069031,0.448548823595047, 1.4810864925384521
607,316793328,0.9971707,0.0029643823,-0.0150369285,0.07359222,0.2961028516292572,0.03399123251438141,9.526847839355469,0.7045221924781799,0.5057036280632019, 1.5219515562057495
608,316809995,0.9971703,0.0029726834,-0.015044274,0.07359586,0.28442075848579407,0.037949442863464355,9.51472282409668,0.7207606434822083,0.4209127426147461, 1.5128974914550781
609,316826662,0.9971701,0.0029709672,-0.015047596,0.0735979,0.2846851944923401,0.043195657432079315,9.544278144836426,0.6541803479194641,0.4535689055919647, 1.5100799798965454
610,316843329,0.9971698,0.002970322,-0.015046723,0.07360262,0.28855958580970764,0.03977712616324425,9.526595115661621,0.6634650230407715,0.48175570368766785, 1.5128589868545532
611,316859996,0.99717,0.0029642144,-0.01504857,0.0735996,0.2998250424861908,0.0338742733001709,9.554509162902832,0.624213457107544,0.46586304903030396, 1.4759254455566406
612,316876663,0.99716944,0.0029697663,-0.015044146,0.07360715,0.2809430956840515,0.04599878191947937,9.536843299865723,0.7082615494728088,0.5030525922775269, 1.5411609411239624
613,316893330,0.99716914,0.0029682755,-0.01504445,0.07361104,0.28810662031173706,0.026587845757603645,9.557645797729492,0.6570488810539246,0.4741358757019043, 1.511731743812561
614,316909997,0.99716896,0.0029647383,-0.015039413,0.07361414,0.28591737151145935,0.037356097251176834,9.544466972351074,0.6455104351043701,0.5116841793060303, 1.4985032081604004
615,316926664,0.99716884,0.0029621362,-0.015044504,0.0736161,0.2931159436702728,0.02955438755452633,9.549527168273926,0.6466373801231384,0.4417742192745209, 1.493546962738037
616,316943331,0.9971686,0.0029602642,-0.015038263,0.07362103,0.2780282497406006,0.04253504052758217,9.538244247436523,0.6579710245132446,0.5192142128944397, 1.5188267230987549
617,316959998,0.9971676,0.0029652095,-0.015048499,0.07363234,0.2973446249961853,0.03889990597963333,9.54094409942627,0.6964669823646545,0.4027789235115051, 1.5457202196121216
618,316976665,0.99716735,0.0029614072,-0.015048832,0.073634245,0.2938484847545624,0.04183252900838852,9.540533065795898,0.6408424973487854,0.47506430745124817, 1.4950387477874756
619,316993332,0.9971676,0.0029731216,-0.015048716,0.07363093,0.28492048382759094,0.03765615075826645,9.532370567321777,0.7465910911560059,0.4701659381389618, 1.4462404251098633
620,317009999,0.99716765,0.0029625962,-0.0150539465,0.07363009,0.2806587815284729,0.027856998145580292,9.541473388671875,0.5922744870185852,0.4447837173938751, 1.4818164110183716
621,317026666,0.99716794,0.0029685288,-0.015050641,0.07362703,0.29014062881469727,0.02793513424694538,9.525456428527832,0.7092092037200928,0.49502304196357727, 1.4697527885437012
622,317043333,0.9971673,0.0029703898,-0.015047012,0.07363503,0.2865113317966461,0.027532190084457397,9.539591789245605,0.6827769875526428,0.4994668662548065, 1.5471415519714355
623,317060000,0.9971671,0.0029645076,-0.015049092,0.07363758,0.2816333770751953,0.031955454498529434,9.563009262084961,0.625583827495575,0.46409571170806885, 1.489717960357666
624,317076667,0.9971664,0.002959938,-0.015052283,0.07364626,0.2899026870727539,0.026769747957587242,9.546093940734863,0.6350348591804504,0.4559124708175659, 1.545284628868103
625,317093334,0.99716634,0.002954582,-0.015062485,0.07364545,0.29529622197151184,0.045691750943660736,9.552835464477539,0.6254684925079346,0.4081703722476959, 1.4928425550460815
626,317110001,0.9971668,0.0029522544,-0.015052438,0.07364314,0.28446248173713684,0.037334144115448,9.545187950134277,0.6557427048683167,0.545415997505188, 1.4625170230865479
627,317126668,0.9971663,0.002954032,-0.015053705,0.07365047,0.2786576747894287,0.030409399420022964,9.55285930633545,0.6792423129081726,0.46585017442703247, 1.5295839309692383
628,317143335,0.99716675,0.002963302,-0.01504636,0.073644206,0.29144254326820374,0.042142730206251144,9.54184627532959,0.7338486909866333,0.5209815502166748, 1.4451262950897217
629,317160002,0.9971669,0.0029670077,-0.015051308,0.07364195,0.29064425826072693,0.03422757238149643,9.542695045471191,0.6900382041931152,0.43953317403793335, 1.478678822517395
630,317176669,0.99716717,0.0029621946,-0.015048797,0.073637284,0.2842526137828827,0.04898097738623619,9.542016983032227,0.6350604295730591,0.49502304196357727, 1.4610445499420166
631,317193336,0.99716765,0.0029631208,-0.015050741,0.07363028,0.2836310565471649,0.0278500784188509,9.53258228302002,0.6722500920295715,0.46153441071510315, 1.4561140537261963
632,317210003,0.9971669,0.002956354,-0.015057796,0.07363957,0.28876277804374695,0.03228696808218956,9.54484748840332,0.618540346622467,0.43055590987205505, 1.568796992301941
633,317226670,0.99716693,0.0029671998,-0.015055077,0.07363787,0.3023557960987091,0.025154689326882362,9.530638694763184,0.7428258657455444,0.4885045886039734, 1.4802154302597046
634,317243337,0.99716693,0.0029610686,-0.015055885,0.07363763,0.284141480922699,0.037713997066020966,9.542513847351074,0.6251100301742554,0.47299620509147644, 1.503177523612976
635,317260004,0.99716663,0.0029523924,-0.01505835,0.07364302,0.2786695063114166,0.024764548987150192,9.534982681274414,0.607001781463623,0.46286633610725403, 1.522822380065918
636,317276671,0.99716574,0.0029497326,-0.015062116,0.073654555,0.29224303364753723,0.029896585270762444,9.537799835205078,0.6477131843566895,0.4509051442146301, 1.5496388673782349
637,317293338,0.99716616,0.0029521189,-0.015062559,0.07364916,0.29551705718040466,0.028360532596707344,9.544071197509766,0.6823799014091492,0.4709983170032501, 1.440835952758789
638,317310005,0.9971661,0.002937814,-0.015064717,0.07365077,0.28490564227104187,0.03219515457749367,9.544578552246094,0.568313717842102,0.4678351581096649, 1.5065070390701294
639,317326672,0.9971651,0.0029457978,-0.015064463,0.07366325,0.27590176463127136,0.032540809363126755,9.53505802154541,0.7233858108520508,0.47314977645874023, 1.5718576908111572
640,317343339,0.9971646,0.0029401758,-0.015062842,0.07367061,0.2933832108974457,0.03701883554458618,9.554247856140137,0.6296690106391907,0.4893242418766022, 1.5209141969680786
641,317360006,0.9971641,0.0029474231,-0.015063571,0.07367739,0.2901926338672638,0.035386405885219574,9.52584457397461,0.7170851230621338,0.46674659848213196, 1.5308645963668823
642,317376673,0.9971635,0.0029456625,-0.01506605,0.073684864,0.2902986705303192,0.03559437766671181,9.547237396240234,0.6535784006118774,0.4592548906803131, 1.5047909021377563
643,317393340,0.99716324,0.0029515452,-0.015065104,0.07368852,0.2872464954853058,0.03370629996061325,9.525640487670898,0.7086586356163025,0.4789639115333557, 1.5227711200714111
644,317410007,0.9971624,0.0029524642,-0.015068297,0.073698625,0.294002890586853,0.013839390128850937,9.534089088439941,0.6719300150871277,0.4529285728931427, 1.5250507593154907
645,317426674,0.9971629,0.0029539724,-0.0150592085,0.073694214,0.2945629954338074,0.040277428925037384,9.537934303283691,0.6820085644721985,0.5368998050689697, 1.4668970108032227
646,317443341,0.9971629,0.0029539193,-0.01505625,0.07369508,0.2895301580429077,0.026534687727689743,9.527223587036133,0.6684466600418091,0.4957018494606018, 1.4972096681594849
647,317460008,0.9971628,0.0029476513,-0.01505554,0.073695965,0.2885797321796417,0.03288634493947029,9.538734436035156,0.624341607093811,0.48336929082870483, 1.4853765964508057
648,317476675,0.9971623,0.002945188,-0.015054476,0.07370249,0.27240225672721863,0.0303783118724823,9.527567863464355,0.65179842710495,0.4839840233325958, 1.5416476726531982
649,317493342,0.9971622,0.0029426734,-0.015068345,0.07370119,0.29192155599594116,0.03697190806269646,9.535290718078613,0.6434102058410645,0.3815332055091858, 1.5000654458999634
650,317510009,0.9971619,0.0029357495,-0.015073565,0.07370458,0.284258633852005,0.030780162662267685,9.525343894958496,0.6169523000717163,0.44308051466941833, 1.4959545135498047
651,317526676,0.99716157,0.0029390352,-0.015076565,0.07370866,0.2935985326766968,0.03271143510937691,9.548138618469238,0.6888087391853333,0.45318472385406494, 1.5238980054855347
652,317543343,0.9971617,0.0029377795,-0.015076617,0.07370659,0.29472771286964417,0.04913140460848808,9.54012393951416,0.6584705710411072,0.4755830466747284, 1.4746192693710327
