PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
476,374348633,0.997776,-0.015448354,-0.055693824,0.033207197,1.0915093421936035,-0.34550991654396057,9.76805305480957,-0.9853973984718323,0.27680283784866333, -0.07243271172046661
477,374365300,0.99777555,-0.015451436,-0.0556977,0.033211,1.0714607238769531,-0.3353552520275116,9.740368843078613,-1.021101474761963,0.25194570422172546, -0.052493225783109665
478,374381967,0.9977753,-0.015443947,-0.055706415,0.03320824,1.0768622159957886,-0.3321782350540161,9.748169898986816,-0.9544955492019653,0.21776556968688965, -0.12378617376089096
479,374398634,0.99778414,-0.015423319,-0.05557674,0.033169467,1.0721607208251953,-0.3432256877422333,9.756994247436523,-1.0082310438156128,0.2458626925945282, -0.023179491981863976
480,374415301,0.9977839,-0.015419353,-0.055577308,0.033175696,1.0876528024673462,-0.332916259765625,9.749265670776367,-0.9704523682594299,0.2703612446784973, -0.028238000348210335
481,374431968,0.99778384,-0.015421274,-0.055578005,0.03317622,1.0890942811965942,-0.33487173914909363,9.73667049407959,-1.015044093132019,0.27203884720802307, -0.08407368510961533
482,374448635,0.9977837,-0.015418837,-0.055577278,0.033183683,1.0744202136993408,-0.33554938435554504,9.747079849243164,-0.9786868095397949,0.27905675768852234, -0.007017879281193018
483,374465302,0.9977839,-0.015408228,-0.055576812,0.033184346,1.0711427927017212,-0.32014355063438416,9.760581970214844,-0.9274102449417114,0.27682849764823914, -0.07554466277360916
484,374481969,0.9977834,-0.015406811,-0.055579778,0.033193838,1.0874453783035278,-0.33749112486839294,9.739715576171875,-0.9877025485038757,0.25418683886528015, -0.010052984580397606
485,374498636,0.9977833,-0.0154028535,-0.055586364,0.03318946,1.0872037410736084,-0.3264046311378479,9.757742881774902,-0.9781617522239685,0.2308664470911026, -0.1217883825302124
486,374515303,0.99778354,-0.015406867,-0.05557439,0.033198863,1.091988444328308,-0.34033727645874023,9.770577430725098,-1.0220108032226562,0.3583665192127228, -0.011845874600112438
487,374531970,0.99778324,-0.015402589,-0.0555743,0.03321022,1.0770618915557861,-0.33859309554100037,9.757240295410156,-0.9675197005271912,0.2746385335922241, -0.005468311253935099
488,374548637,0.9977827,-0.015402576,-0.055578195,0.03321912,1.0809521675109863,-0.34829849004745483,9.75511646270752,-0.9981396198272705,0.2483087033033371, -0.01618722453713417
489,374565304,0.9977823,-0.015406202,-0.05558304,0.033221964,1.0736956596374512,-0.3361583650112152,9.76462173461914,-1.0289901494979858,0.2443259209394455, -0.08634041249752045
490,374581971,0.997782,-0.015417158,-0.055585716,0.03322068,1.0843991041183472,-0.34009066224098206,9.769370079040527,-1.0763864517211914,0.2601289749145508, -0.07647951692342758
491,374598638,0.9977815,-0.015420787,-0.055592276,0.03322159,1.0827573537826538,-0.333158940076828,9.767457008361816,-1.0298609733581543,0.2327105700969696, -0.10029932856559753
492,374615305,0.99778146,-0.015422725,-0.055593956,0.03322001,1.06832754611969,-0.33767303824424744,9.748579978942871,-1.0129822492599487,0.2645471394062042, -0.06910306215286255
493,374631972,0.9977813,-0.015420093,-0.055599473,0.03321846,1.0798693895339966,-0.3548356294631958,9.754477500915527,-0.9827207922935486,0.2371928095817566, -0.07308582961559296
494,374648639,0.9977808,-0.015414999,-0.05559889,0.03323444,1.072413444519043,-0.3371097445487976,9.732002258300781,-0.9627429246902466,0.2781986892223358, 0.0009540729806758463
495,374665306,0.9977812,-0.015417332,-0.05559161,0.033232916,1.0836318731307983,-0.3465960621833801,9.751538276672363,-1.0181560516357422,0.32772085070610046, -0.10941745340824127
496,374681973,0.997781,-0.015412875,-0.05559429,0.033239834,1.069678544998169,-0.33780673146247864,9.755990982055664,-0.9671483039855957,0.255582720041275, -0.02360210008919239
497,374698640,0.99778056,-0.015402141,-0.05560272,0.03324329,1.0795339345932007,-0.333543986082077,9.760102272033691,-0.9268340468406677,0.2150634527206421, -0.05017527937889099
498,374715307,0.9977801,-0.015397087,-0.055608016,0.033250563,1.077317714691162,-0.3452503979206085,9.743912696838379,-0.9660597443580627,0.23816606402397156, -0.04450206086039543
499,374731974,0.99777997,-0.015394293,-0.055608537,0.03325396,1.0836344957351685,-0.33827975392341614,9.739950180053711,-0.9783795475959778,0.27089911699295044, -0.03777873516082764
500,374748641,0.99777985,-0.015397426,-0.055610064,0.033253398,1.066473364830017,-0.3372928500175476,9.753612518310547,-1.021780252456665,0.2660711109638214, -0.07285533100366592
501,374765308,0.9977796,-0.015394376,-0.055610586,0.03326219,1.0656050443649292,-0.3381009101867676,9.76341724395752,-0.9787509441375732,0.27142420411109924, -0.037906792014837265
502,374781975,0.99777967,-0.015394238,-0.055606004,0.033267234,1.0708072185516357,-0.34121641516685486,9.756989479064941,-0.9944514632225037,0.3062574565410614, -0.0227440744638443
503,374798642,0.9977798,-0.015401487,-0.05560007,0.033270095,1.0752114057540894,-0.3400495946407318,9.744097709655762,-1.0471879243850708,0.31789839267730713, -0.04908673092722893
504,374815309,0.99777985,-0.015400457,-0.055595722,0.033276115,1.0673919916152954,-0.33332645893096924,9.749255180358887,-0.9908657073974609,0.30518168210983276, -0.04176150634884834
505,374831976,0.99777997,-0.015391988,-0.055592727,0.033281963,1.0678880214691162,-0.33854004740715027,9.744704246520996,-0.9403445720672607,0.29427066445350647, -0.04754997417330742
506,374848643,0.9977801,-0.015385396,-0.055593118,0.03328155,1.0677664279937744,-0.31950628757476807,9.737312316894531,-0.953944981098175,0.2713344991207123, -0.06878290325403214
507,374865310,0.9977797,-0.0153882485,-0.055598386,0.033280108,1.0742120742797852,-0.3360830247402191,9.755669593811035,-1.022202730178833,0.24063770473003387, -0.08890166878700256
508,374881977,0.9977802,-0.015383815,-0.055590976,0.033280928,1.0676686763763428,-0.333797425031662,9.749722480773926,-0.9680448770523071,0.3258383572101593, -0.07335477322340012
509,374898644,0.9977801,-0.015370421,-0.05559364,0.033284426,1.0675138235092163,-0.33987295627593994,9.757719039916992,-0.9086232781410217,0.2544301450252533, -0.06608076393604279
510,374915311,0.9977798,-0.015369288,-0.0555981,0.03329016,1.0696154832839966,-0.3418594002723694,9.738765716552734,-0.9914419651031494,0.24430032074451447, -0.037010349333286285
511,374931978,0.99777937,-0.015370644,-0.055601336,0.033296656,1.0696011781692505,-0.33638080954551697,9.744709968566895,-1.0088841915130615,0.25332877039909363, -0.037855565547943115
512,374948645,0.9977793,-0.015362799,-0.055601142,0.033301074,1.0782943964004517,-0.3333735466003418,9.747396469116211,-0.9452750086784363,0.2750227451324463, -0.052237097173929214
513,374965312,0.9977786,-0.015366085,-0.055608567,0.033308312,1.071968674659729,-0.3400669991970062,9.745922088623047,-1.0287468433380127,0.22669801115989685, -0.0858793780207634
514,374981979,0.9977785,-0.015370029,-0.05560273,0.033320483,1.065140962600708,-0.32273775339126587,9.771353721618652,-1.0236115455627441,0.3161182999610901, -0.008810768835246563
515,374998646,0.99777824,-0.015373551,-0.055600375,0.033329602,1.0836408138275146,-0.32717040181159973,9.745909690856934,-1.0245592594146729,0.2929004728794098, -0.04701211303472519
516,375015313,0.99777836,-0.015377381,-0.05559885,0.033327345,1.0763002634048462,-0.3305482268333435,9.744297981262207,-1.0269795656204224,0.2873808741569519, -0.08941392600536346
517,375031980,0.99777806,-0.015375436,-0.055597827,0.033339012,1.0742833614349365,-0.32928556203842163,9.753887176513672,-0.9819396138191223,0.28077277541160583, 0.01200595311820507
518,375048647,0.9977777,-0.01538144,-0.05560008,0.0333428,1.0825707912445068,-0.33877289295196533,9.74178409576416,-1.0415403842926025,0.2614608108997345, -0.05702666938304901
519,375065314,0.9977769,-0.015386382,-0.05560552,0.03335597,1.072554349899292,-0.3324350118637085,9.752761840820312,-1.030770182609558,0.23794837296009064, 0.015476473607122898
520,375081981,0.9977771,-0.015391378,-0.05560053,0.033357926,1.0836626291275024,-0.3342362940311432,9.732624053955078,-1.0344840288162231,0.3114440143108368, -0.07335476577281952
521,375098648,0.9977767,-0.0153952595,-0.055602346,0.03336392,1.0786582231521606,-0.3318080008029938,9.750852584838867,-1.0234066247940063,0.2629079520702362, -0.016251258552074432
522,375115315,0.9977763,-0.015398944,-0.055604376,0.03336795,1.0810248851776123,-0.33884477615356445,9.738625526428223,-1.0251737833023071,0.26233166456222534, -0.05172484368085861
523,375131982,0.9977757,-0.015399137,-0.055617403,0.033367664,1.075143814086914,-0.34252578020095825,9.757299423217773,-1.0037745237350464,0.18586497008800507, -0.06837309896945953
524,375148649,0.99777526,-0.015400134,-0.055623554,0.033369415,1.0847831964492798,-0.34012213349342346,9.736740112304688,-1.0065534114837646,0.23299232125282288, -0.049791086465120316
525,375165316,0.9977754,-0.015393986,-0.055616774,0.0333803,1.0752872228622437,-0.3412916660308838,9.755002975463867,-0.9527667760848999,0.3198193609714508, -0.004033999517560005
526,375181983,0.99777526,-0.015392354,-0.055617947,0.033382125,1.0787421464920044,-0.3315165340900421,9.759645462036133,-0.9887526035308838,0.26712125539779663, -0.06132960319519043
527,375198650,0.997775,-0.015392267,-0.055621874,0.033382785,1.0786322355270386,-0.32603272795677185,9.756633758544922,-0.9989208579063416,0.24815502762794495, -0.0569114163517952
528,375215317,0.99777466,-0.015394779,-0.05562559,0.03338704,1.0644320249557495,-0.3388373851776123,9.732193946838379,-1.0194237232208252,0.2511388957500458, -0.06883412599563599
529,375231984,0.9977745,-0.015386616,-0.055625368,0.03339721,1.080681324005127,-0.3333319425582886,9.76091480255127,-0.9406007528305054,0.2743056118488312, -0.010590851306915283
530,375248651,0.9977743,-0.015382472,-0.055623226,0.033407383,1.0783658027648926,-0.34026268124580383,9.765661239624023,-0.9678911566734314,0.28846943378448486, -0.010565239936113358
531,375265318,0.9977743,-0.015377968,-0.055624574,0.033407073,1.079598307609558,-0.34663262963294983,9.754631042480469,-0.9698249697685242,0.2654436230659485, -0.07615936547517776
532,375281985,0.99777436,-0.015376716,-0.055623636,0.033406723,1.069313645362854,-0.3303571343421936,9.746657371520996,-0.9886245131492615,0.2810289263725281, -0.05116136744618416
533,375298652,0.99777335,-0.015377737,-0.05563226,0.03342265,1.064157247543335,-0.3441731631755829,9.732991218566895,-1.0087049007415771,0.2163952887058258, -0.012780736200511456
534,375315319,0.9977736,-0.015378829,-0.05562887,0.0334217,1.0727392435073853,-0.3347611725330353,9.730306625366211,-1.0062077045440674,0.29902184009552, -0.07072946429252625
535,375331986,0.99777305,-0.015371945,-0.055625863,0.033445332,1.072097897529602,-0.35243678092956543,9.74102783203125,-0.9425729513168335,0.29179906845092773, 0.09240420907735825
536,375348653,0.99777275,-0.015374486,-0.055623338,0.033455797,1.0849545001983643,-0.3318495452404022,9.769437789916992,-1.0113303661346436,0.2918119430541992, 0.01586066745221615
537,375365320,0.9977734,-0.015379125,-0.055615544,0.033449307,1.0644768476486206,-0.324717253446579,9.758077621459961,-1.0326015949249268,0.33110174536705017, -0.1168835461139679
538,375381987,0.99777305,-0.015380269,-0.055616975,0.033458,1.0706431865692139,-0.3309415578842163,9.745217323303223,-1.0056569576263428,0.26521310210227966, -0.019708970561623573
539,375398654,0.99777323,-0.015376665,-0.055616572,0.033451177,1.0702601671218872,-0.3330066502094269,9.745800018310547,-0.9785587787628174,0.2784932851791382, -0.12753842771053314
540,375415321,0.99777323,-0.015370789,-0.055619482,0.033447903,1.0702322721481323,-0.33702343702316284,9.74101734161377,-0.9615904092788696,0.2545326054096222, -0.09625253081321716
541,375431988,0.997773,-0.015372746,-0.055619147,0.033453856,1.064626693725586,-0.33797457814216614,9.747079849243164,-1.0095502138137817,0.27704617381095886, -0.016020745038986206
542,375448655,0.99777335,-0.015373889,-0.055616237,0.033450495,1.0750681161880493,-0.3268658220767975,9.73976993560791,-1.0077828168869019,0.29607638716697693, -0.08932428061962128
543,375465322,0.997773,-0.015374756,-0.055622812,0.03345015,1.0729793310165405,-0.33324986696243286,9.728805541992188,-1.0080004930496216,0.23062312602996826, -0.07633864879608154
544,375481989,0.99777263,-0.01536644,-0.05562786,0.03345561,1.0739177465438843,-0.3452634811401367,9.767630577087402,-0.9430723786354065,0.23857587575912476, -0.045270442962646484
545,375498656,0.9977728,-0.015364097,-0.055626675,0.033451103,1.0770474672317505,-0.3429969549179077,9.74488353729248,-0.9878945350646973,0.2844226062297821, -0.12675723433494568
546,375515323,0.99777186,-0.015358932,-0.05564387,0.033456653,1.0798124074935913,-0.3368743658065796,9.768455505371094,-0.9678142070770264,0.15593650937080383, -0.05182730033993721
547,375531990,0.9977719,-0.015362118,-0.055642065,0.033456083,1.083060383796692,-0.3419663906097412,9.75953483581543,-1.0215368270874023,0.2886230945587158, -0.07213816046714783
548,375548657,0.99777186,-0.015349426,-0.055641145,0.03346408,1.078072428703308,-0.3407531976699829,9.738275527954102,-0.9113254547119141,0.2785957455635071, -0.03853430226445198
549,375565324,0.9977717,-0.0153476475,-0.05564098,0.033469424,1.0830515623092651,-0.33996787667274475,9.730652809143066,-0.9856919050216675,0.27558624744415283, -0.036318812519311905
550,375581991,0.9977715,-0.015348685,-0.055634897,0.033484958,1.0676318407058716,-0.32963839173316956,9.747346878051758,-1.000982642173767,0.3161183297634125, 0.02438969351351261
551,375598658,0.9977707,-0.015351218,-0.05563915,0.033499826,1.0729856491088867,-0.3430377244949341,9.749504089355469,-1.0129438638687134,0.2450687438249588, 0.029499424621462822
552,375615325,0.9977711,-0.015350888,-0.055638447,0.033491287,1.0711809396743774,-0.3449564576148987,9.755767822265625,-1.0018664598464966,0.28163087368011475, -0.14184314012527466
553,375631992,0.997771,-0.015345762,-0.055633787,0.033502143,1.0782591104507446,-0.34071242809295654,9.740459442138672,-0.959810197353363,0.3051561117172241, -0.0012550222454592586
554,375648659,0.9977706,-0.015351621,-0.05563684,0.033504162,1.0641981363296509,-0.33896467089653015,9.736434936523438,-1.040976881980896,0.25582605600357056, -0.06319933384656906
555,375665326,0.9977701,-0.0153576825,-0.055642735,0.03351087,1.0635154247283936,-0.34065818786621094,9.745797157287598,-1.0422831773757935,0.23611705005168915, -0.03904655948281288
556,375681993,0.99776983,-0.015356288,-0.05564383,0.03351615,1.0752159357070923,-0.3515951633453369,9.753893852233887,-0.989982008934021,0.2673773765563965, -0.04874096438288689
557,375698660,0.9977695,-0.015359335,-0.055648576,0.033520706,1.0767525434494019,-0.33999308943748474,9.745635986328125,-1.0210374593734741,0.2431989461183548, -0.0469224639236927
558,375715327,0.997769,-0.015358301,-0.055653743,0.033526644,1.0744075775146484,-0.3398689031600952,9.73093032836914,-0.9930428266525269,0.23938271403312683, -0.04317020624876022
559,375731994,0.99776864,-0.015358838,-0.055654615,0.033531524,1.0826032161712646,-0.34126585721969604,9.751775741577148,-1.000841736793518,0.2685939371585846, -0.028122739866375923
560,375748661,0.9977692,-0.015351868,-0.05565335,0.033525255,1.0741159915924072,-0.3369690477848053,9.748069763183594,-0.9554560780525208,0.28379514813423157, -0.1300612837076187
561,375765328,0.99776846,-0.01535041,-0.055661436,0.033529095,1.0767607688903809,-0.33732515573501587,9.72652816772461,-0.9920694231987,0.21948161721229553, -0.06220043823122978
562,375781995,0.9977684,-0.015346416,-0.05565851,0.033538245,1.076271414756775,-0.33056962490081787,9.744426727294922,-0.9687876105308533,0.2937200665473938, -0.014432757161557674
563,375798662,0.9977683,-0.015354961,-0.05565924,0.033538856,1.074595332145691,-0.32431504130363464,9.760479927062988,-1.0574586391448975,0.271987646818161, -0.05583568289875984
564,375815329,0.9977682,-0.015360623,-0.055657733,0.03354169,1.0709443092346191,-0.33990412950515747,9.72999095916748,-1.0361745357513428,0.28643321990966797, -0.04035280644893646
565,375831996,0.99776894,-0.015365422,-0.05564377,0.03354055,1.0789389610290527,-0.3293583393096924,9.764298439025879,-1.029924988746643,0.37267112731933594, -0.0760953277349472
566,375848663,0.9977687,-0.015370208,-0.05564475,0.03354249,1.0697706937789917,-0.33403685688972473,9.741395950317383,-1.033370018005371,0.2698362171649933, -0.06460803747177124
567,375865330,0.9977681,-0.015364617,-0.05565057,0.03355219,1.0660258531570435,-0.3473685383796692,9.767486572265625,-0.9594517350196838,0.23304355144500732, -0.008324126712977886
568,375881997,0.99776804,-0.015366078,-0.055649057,0.033555444,1.0741240978240967,-0.3366529941558838,9.736998558044434,-1.0078340768814087,0.285639226436615, -0.045539382845163345
569,375898664,0.9977679,-0.01536765,-0.055648185,0.03356175,1.0688939094543457,-0.3362419009208679,9.754857063293457,-1.0086408853530884,0.2811698019504547, -0.03181097283959389
570,375915331,0.99776715,-0.0153712835,-0.055657275,0.033567578,1.0519952774047852,-0.3348882496356964,9.746357917785645,-1.0246232748031616,0.21284794807434082, -0.029544251039624214
571,375931998,0.997767,-0.015370548,-0.055657025,0.033572406,1.075417160987854,-0.33548012375831604,9.752266883850098,-0.9925304651260376,0.2761368751525879, -0.034756433218717575
572,375948665,0.9977665,-0.015374097,-0.05566274,0.03357627,1.080122470855713,-0.3385436236858368,9.77031421661377,-1.0268515348434448,0.2371928095817566, -0.06868045777082443
573,375965332,0.9977667,-0.015376487,-0.055655237,0.03358263,1.067525029182434,-0.31981974840164185,9.765497207641602,-1.0113558769226074,0.32651710510253906, -0.018466755747795105
574,375981999,0.997766,-0.015377442,-0.05566256,0.033588294,1.0837243795394897,-0.3459802567958832,9.76750373840332,-1.0055162906646729,0.22430963814258575, -0.029505830258131027
575,375998666,0.9977661,-0.015374764,-0.05566638,0.03358125,1.0870122909545898,-0.3526421785354614,9.766366958618164,-0.9843472242355347,0.2490258663892746, -0.11378441751003265
576,376015333,0.997766,-0.015369073,-0.055662762,0.033591967,1.081257700920105,-0.33037498593330383,9.75428581237793,-0.9545851945877075,0.29722896218299866, 0.011967534199357033
577,376032000,0.99776644,-0.015374268,-0.05565782,0.033586986,1.0820523500442505,-0.3344825208187103,9.740534782409668,-1.0364179611206055,0.311175137758255, -0.10417965799570084
578,376048667,0.9977665,-0.015377258,-0.055654243,0.03358712,1.0812426805496216,-0.34364140033721924,9.752571105957031,-1.0178102254867554,0.29999515414237976, -0.05240358039736748
579,376065334,0.9977667,-0.015381738,-0.055645242,0.03359461,1.0797017812728882,-0.333792120218277,9.778871536254883,-1.0237139463424683,0.3367493450641632, 0.0007235587108880281
580,376082001,0.9977662,-0.015378674,-0.05565238,0.033601575,1.0807926654815674,-0.33175960183143616,9.7322998046875,-0.9792887568473816,0.22521884739398956, -0.03944355994462967
581,376098668,0.9977661,-0.015377492,-0.055652548,0.033605028,1.062675952911377,-0.33333247900009155,9.738770484924316,-0.9905583262443542,0.27353721857070923, -0.0491635762155056
582,376115335,0.9977658,-0.015380857,-0.05565156,0.033613306,1.0880699157714844,-0.34137609601020813,9.75363540649414,-1.0194493532180786,0.2817588746547699, -0.011372038163244724
583,376132002,0.99776524,-0.015384641,-0.05565479,0.033622127,1.069062352180481,-0.3352310061454773,9.752937316894531,-1.0247385501861572,0.25332877039909363, -0.024985188618302345
584,376148669,0.99776465,-0.01538379,-0.055661075,0.033627845,1.0743905305862427,-0.33396944403648376,9.742945671081543,-0.9953479170799255,0.2318781465291977, -0.0525316447019577
585,376165336,0.99776477,-0.015386729,-0.05566051,0.03362684,1.083750605583191,-0.3370814919471741,9.745359420776367,-1.0209989547729492,0.28029894828796387, -0.08439382910728455
586,376182003,0.9977646,-0.01538764,-0.055664852,0.033625208,1.06598699092865,-0.33029720187187195,9.729948997497559,-1.0092811584472656,0.24623408913612366, -0.09527924656867981
587,376198670,0.9977645,-0.015394903,-0.055661883,0.033627078,1.0697498321533203,-0.33048486709594727,9.756156921386719,-1.0492498874664307,0.2974722683429718, -0.06427507102489471
588,376215337,0.9977639,-0.015391428,-0.055674225,0.03362789,1.068924069404602,-0.3543093502521515,9.733495712280273,-0.9795576930046082,0.18971964716911316, -0.07516045868396759
589,376232004,0.99776393,-0.015398706,-0.055675894,0.033619583,1.075581431388855,-0.3426198661327362,9.751157760620117,-1.0528355836868286,0.2662503719329834, -0.12118648737668991
590,376248671,0.99776393,-0.015387308,-0.055677768,0.033622097,1.0786361694335938,-0.33807244896888733,9.749603271484375,-0.921096682548523,0.2594374120235443, -0.05903726816177368
591,376265338,0.997764,-0.01538298,-0.05567503,0.033626426,1.0725651979446411,-0.3446423411369324,9.749173164367676,-0.9694150686264038,0.29311811923980713, -0.05673212558031082
592,376282005,0.99776375,-0.015389331,-0.05567414,0.03363094,1.0578142404556274,-0.3370954692363739,9.753338813781738,-1.0412201881408691,0.28221991658210754, -0.03523026779294014
593,376298672,0.99776363,-0.015384967,-0.055674683,0.033635158,1.071950078010559,-0.34353548288345337,9.751611709594727,-0.9685826301574707,0.2700154781341553, -0.045475345104932785
594,376315339,0.9977635,-0.015392532,-0.055671263,0.03364127,1.0749049186706543,-0.33647364377975464,9.741498947143555,-1.046458125114441,0.29906025528907776, -0.006608076859265566
595,376332006,0.9977626,-0.015390088,-0.05568733,0.033641506,1.074331521987915,-0.3294541537761688,9.75794506072998,-0.9858198761940002,0.1637611836194992, -0.06266146153211594
596,376348673,0.99776196,-0.015397776,-0.055693597,0.033649568,1.0938009023666382,-0.34412986040115356,9.74817180633545,-1.0510810613632202,0.23299232125282288, -0.014868170954287052
597,376365340,0.99776226,-0.015395102,-0.055689964,0.03364733,1.0712249279022217,-0.3407353460788727,9.733440399169922,-0.9797371029853821,0.2994316816329956, -0.07540379464626312
598,376382007,0.9977619,-0.015391884,-0.05568656,0.03366598,1.076666235923767,-0.331159770488739,9.752578735351562,-0.9699016809463501,0.29579463601112366, 0.05258927121758461
599,376398674,0.9977738,-0.015389769,-0.05553778,0.033559516,1.0748991966247559,-0.3414537012577057,9.737046241760254,-1.0120218992233276,0.32579994201660156, -0.01935039460659027
600,376415341,0.99777406,-0.015387039,-0.05553443,0.033559177,1.0699495077133179,-0.34201580286026,9.755951881408691,-0.9804925322532654,0.29580745100975037, -0.07450733333826065
601,376432008,0.99777395,-0.015387482,-0.055532806,0.03356704,1.0830045938491821,-0.34630751609802246,9.750669479370117,-1.0009058713912964,0.2840256094932556, -0.02866060845553875
602,376448675,0.9977735,-0.015383395,-0.05554133,0.033564966,1.0722393989562988,-0.3336823284626007,9.760337829589844,-0.9734235405921936,0.21362914144992828, -0.07631304115056992
603,376465342,0.99777365,-0.015382906,-0.05553791,0.03356592,1.0662009716033936,-0.34896788001060486,9.738211631774902,-0.9931835532188416,0.29598677158355713, -0.044988710433244705
604,376482009,0.99777395,-0.015376065,-0.055532735,0.03356969,1.0889358520507812,-0.34709081053733826,9.756070137023926,-0.9489248991012573,0.30653923749923706, -0.03503817319869995
605,376498676,0.9977743,-0.015370916,-0.055526894,0.033570316,1.0694540739059448,-0.32523325085639954,9.745216369628906,-0.9633960723876953,0.3124557435512543, -0.07103681564331055
606,376515343,0.9977739,-0.01537398,-0.055533294,0.033569425,1.0686734914779663,-0.3474438190460205,9.761641502380371,-1.022343635559082,0.2299700230360031, -0.0721125602722168
607,376532010,0.9977735,-0.015383849,-0.055535395,0.03357455,1.0668888092041016,-0.3416092097759247,9.747836112976074,-1.0659236907958984,0.2604363262653351, -0.027239104732871056
608,376548677,0.99777293,-0.015394276,-0.05554212,0.033575792,1.0697193145751953,-0.3429284989833832,9.749649047851562,-1.0703418254852295,0.22854851186275482, -0.037112802267074585
609,376565344,0.9977724,-0.015392177,-0.055550378,0.03357729,1.0660033226013184,-0.3365509510040283,9.746485710144043,-0.9856407046318054,0.21539638936519623, -0.05075155943632126
610,376582011,0.99777275,-0.015395263,-0.05554835,0.033570644,1.0783581733703613,-0.34330278635025024,9.750447273254395,-1.021203875541687,0.28822609782218933, -0.09623971581459045
611,376598678,0.9977719,-0.015400927,-0.05555675,0.033578344,1.0780231952667236,-0.33833473920822144,9.73261833190918,-1.0378010272979736,0.21584464609622955, -0.014624852687120438
612,376615345,0.9977723,-0.015398224,-0.05555409,0.033575304,1.0643161535263062,-0.3363562524318695,9.74994945526123,-0.981312096118927,0.29120996594429016, -0.08358703553676605
