PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1551,1109836664,0.71415645,-0.02102083,-0.6942667,-0.08679579,9.375134468078613,1.698988914489746,0.6511819362640381,-25.99814796447754,-40.32882308959961, 0.9181138277053833
1552,1109853331,0.70969284,-0.025523411,-0.6983294,-0.08956422,9.564748764038086,1.0663537979125977,0.47687461972236633,-33.986000061035156,-42.59572219848633, 4.476922512054443
1553,1109869998,0.70491093,-0.031658903,-0.7024694,-0.09293004,9.809915542602539,0.6682494878768921,0.38185977935791016,-44.8296012878418,-45.42533493041992, 9.211094856262207
1554,1109886665,0.69962466,-0.039150853,-0.7068428,-0.09678264,9.755684852600098,0.8754018545150757,0.3886018395423889,-53.71364212036133,-49.77681350708008, 13.041747093200684
1555,1109903332,0.69386935,-0.04696468,-0.7115211,-0.10039061,9.861678123474121,0.7184070944786072,-0.002032563090324402,-54.5345573425293,-53.86747741699219, 15.388269424438477
1556,1109919999,0.6878595,-0.054607812,-0.71635526,-0.103457496,10.003849983215332,0.5120111703872681,-0.23669131100177765,-53.66390609741211,-56.107601165771484, 16.890640258789062
1557,1109936666,0.6817735,-0.061680585,-0.72123706,-0.10582396,10.136451721191406,0.27728334069252014,-0.33570384979248047,-49.046592712402344,-56.661006927490234, 17.381017684936523
1558,1109953333,0.67567325,-0.06790053,-0.72617435,-0.10736381,10.424544334411621,0.05149984359741211,-0.29673194885253906,-41.9635124206543,-56.777217864990234, 17.088258743286133
1559,1109970000,0.6694248,-0.07337767,-0.73126256,-0.10836246,10.568981170654297,0.15561947226524353,-0.43547552824020386,-35.58622741699219,-57.90804672241211, 15.799151420593262
1560,1109986667,0.6630847,-0.078059286,-0.7364645,-0.108842194,10.734838485717773,0.23139572143554688,-0.6139814257621765,-29.305551528930664,-58.561832427978516, 14.15585708618164
1561,1110003334,0.65667367,-0.08175725,-0.7418523,-0.10840492,10.744349479675293,0.1974737048149109,-0.721712589263916,-19.77085304260254,-59.51203155517578, 13.278165817260742
1562,1110020001,0.65014714,-0.084390074,-0.74751043,-0.10684758,11.012332916259766,0.3091650903224945,-0.658674418926239,-8.667265892028809,-61.142581939697266, 12.718976020812988
1563,1110036668,0.6432881,-0.08634468,-0.7535953,-0.1040193,11.248577117919922,0.4433812201023102,-0.4251900613307953,0.9376252293586731,-65.01087188720703, 14.521112442016602
1564,1110053335,0.63583,-0.08865556,-0.7601409,-0.10023611,11.700319290161133,0.054336950182914734,-0.12358542531728745,9.179980278015137,-70.81945037841797, 19.384828567504883
1565,1110070002,0.6275463,-0.09089114,-0.76741993,-0.094825566,11.81871509552002,-0.4485588073730469,0.04859061539173126,18.016822814941406,-79.32586669921875, 25.085994720458984
1566,1110086669,0.6181766,-0.09321178,-0.7755932,-0.08732404,12.491951942443848,-1.050215482711792,0.40177372097969055,28.584449768066406,-90.3288803100586, 33.27888488769531
1567,1110103336,0.6075479,-0.0955006,-0.78469485,-0.07759074,12.639008522033691,-0.7281389236450195,0.7225695252418518,40.36728286743164,-102.46630859375, 41.225013732910156
1568,1110120003,0.59547734,-0.0976012,-0.79476374,-0.06505383,13.343353271484375,-1.5826724767684937,0.7005299925804138,55.843868255615234,-116.10553741455078, 50.50837707519531
1569,1110136670,0.5824106,-0.09946088,-0.80528307,-0.049251013,14.438665390014648,-2.4154539108276367,1.7617629766464233,74.1993637084961,-125.56558227539062, 61.7987174987793
1570,1110153337,0.5686435,-0.1030191,-0.8155084,-0.03128824,16.05171775817871,-2.746361255645752,2.5858631134033203,78.7557144165039,-130.43655395507812, 79.79663848876953
1571,1110170004,0.55427635,-0.10626612,-0.8254335,-0.012071901,14.911130905151367,-1.3144181966781616,5.030707359313965,86.48145294189453,-133.596923828125, 83.02416229248047
1572,1110186671,0.53897613,-0.10973539,-0.8351008,0.008395188,17.45942497253418,-0.26432347297668457,7.757078170776367,91.99883270263672,-139.0293731689453, 89.19268798828125
1573,1110203338,0.52098215,-0.10758544,-0.8461033,0.03336602,12.858232498168945,5.186817646026611,6.633751392364502,136.5504608154297,-163.43148803710938, 72.8420181274414
1574,1110220005,0.50003576,-0.100683,-0.85809404,0.059185464,9.201939582824707,2.889263868331909,-2.4462103843688965,156.1278839111328,-186.06919860839844, 48.35462951660156
1575,1110236672,0.4794538,-0.10101737,-0.8688398,0.07097923,12.352048873901367,-3.1120595932006836,-10.604104995727539,49.26955032348633,-166.97059631347656, 43.649559020996094
1576,1110253339,0.46024945,-0.09952399,-0.8783207,0.08257755,16.500587463378906,-1.559535026550293,-6.465819835662842,55.71686553955078,-155.24119567871094, 32.30371856689453
1577,1110270006,0.44289747,-0.094039395,-0.88661194,0.094438754,12.863809585571289,1.952785611152649,0.010630100965499878,71.89897918701172,-142.77525329589844, 8.85649299621582
1578,1110286673,0.429215,-0.0851184,-0.89234275,0.11070255,10.280388832092285,1.3045716285705566,2.1534056663513184,113.27793884277344,-117.7928695678711, 0.6969807744026184
1579,1110303340,0.42087013,-0.073620334,-0.89428395,0.13306303,8.102983474731445,0.11758322268724442,2.279797315597534,164.3240966796875,-79.49202728271484, 1.138067603111267
1580,1110320007,0.41906935,-0.059061736,-0.89247704,0.15613611,7.059076309204102,3.7456681728363037,6.4501118659973145,184.3087921142578,-31.63332176208496, -19.61675262451172
1581,1110336674,0.4217083,-0.043889556,-0.8884897,0.17556427,4.913873672485352,3.0437636375427246,5.709049701690674,167.87181091308594,2.610724925994873, -37.621917724609375
1582,1110353341,0.428313,-0.030108953,-0.883152,0.18890454,4.8440070152282715,2.1156179904937744,4.248233318328857,129.47830200195312,34.205108642578125, -51.03815460205078
1583,1110370008,0.43935403,-0.018118847,-0.87689126,0.1941713,5.422601699829102,1.6119261980056763,3.957354784011841,77.30181121826172,67.80960083007812, -69.42993927001953
1584,1110386675,0.4547412,-0.0075965924,-0.8693911,0.19316502,6.193225383758545,1.1066515445709229,2.718743324279785,37.24332809448242,100.43931579589844, -85.11949920654297
1585,1110403342,0.47395602,0.0024749502,-0.8600783,0.18874837,6.958889007568359,0.24925193190574646,1.6147818565368652,18.0567684173584,129.71249389648438, -98.03699493408203
1586,1110420009,0.4964968,0.013172266,-0.8482815,0.1836763,8.051579475402832,-0.5160191059112549,1.1025623083114624,19.38336753845215,156.6150665283203, -108.20636749267578
1587,1110436676,0.52186763,0.024317678,-0.83374995,0.17867488,9.117443084716797,-1.5326558351516724,0.6568140387535095,24.513837814331055,181.86520385742188, -114.38365173339844
1588,1110453343,0.54938316,0.035701953,-0.81642777,0.17421344,9.957087516784668,-2.2109529972076416,-0.15273821353912354,31.518573760986328,203.9451446533203, -116.91234588623047
1589,1110470010,0.57820505,0.046889506,-0.7967574,0.16929033,10.694513320922852,-1.7448176145553589,-0.4610443115234375,30.653606414794922,220.26370239257812, -119.7011947631836
1590,1110486677,0.6076739,0.0576192,-0.7751363,0.16302583,11.178492546081543,-1.812516689300537,-0.4662162661552429,23.529529571533203,231.66493225097656, -123.91404724121094
1591,1110503344,0.6375342,0.06704791,-0.7519332,0.15379205,11.75744915008545,-1.4688652753829956,-0.335869699716568,3.867828607559204,240.6490936279297, -130.4720916748047
1592,1110520011,0.6674704,0.07381348,-0.72764176,0.13990438,12.637635231018066,-0.5672927498817444,-0.25961384177207947,-30.768722534179688,246.49305725097656, -137.72125244140625
1593,1110536678,0.6971115,0.07769484,-0.70231,0.12149417,13.682672500610352,0.29706403613090515,-0.479248583316803,-65.49272155761719,250.28570556640625, -144.3335723876953
1594,1110553345,0.7260022,0.08021491,-0.6755625,0.100511774,14.927645683288574,0.5505772829055786,-0.7910258769989014,-82.85706329345703,253.24229431152344, -150.26441955566406
1595,1110570012,0.7536796,0.0822432,-0.6473846,0.07808475,16.16791534423828,1.0277936458587646,-1.4565954208374023,-90.36140441894531,254.3452606201172, -155.19630432128906
1596,1110586679,0.77966523,0.0836386,-0.6181984,0.054391317,17.236000061035156,1.2789883613586426,-2.3246774673461914,-97.77716064453125,251.75296020507812, -158.66012573242188
1597,1110603346,0.80313206,0.083940625,-0.589138,0.029161505,17.536806106567383,1.9447299242019653,-4.080009460449219,-108.7668685913086,240.025146484375, -161.29664611816406
1598,1110620013,0.82290775,0.08534768,-0.5616977,0.0059279804,15.377585411071777,2.689235210418701,-8.201155662536621,-107.51338958740234,215.26904296875, -158.81480407714844
1599,1110636680,0.8383259,0.086691625,-0.53799355,-0.016065938,14.904380798339844,1.249395489692688,-10.707476615905762,-96.87669372558594,178.38865661621094, -148.5494384765625
1600,1110653347,0.84930307,0.08432493,-0.5196725,-0.038924914,14.200897216796875,-2.050771713256836,-12.027106285095215,-114.09748077392578,130.80438232421875, -135.66696166992188
1601,1110670014,0.8554292,0.07934713,-0.5083428,-0.05944315,12.887317657470703,-5.676950931549072,-14.71912670135498,-113.83055114746094,74.03480529785156, -108.92290496826172
1602,1110686681,0.85672474,0.07311507,-0.5050075,-0.07513506,11.931302070617676,-6.748754978179932,-15.661877632141113,-97.5927963256836,12.7672700881958, -73.528076171875
1603,1110703348,0.8544141,0.06288466,-0.5086856,-0.08521601,12.044923782348633,-5.90771484375,-13.821185111999512,-95.93052673339844,-39.86308288574219, -24.920774459838867
1604,1110720015,0.8487905,0.048821326,-0.51867944,-0.09024295,10.706465721130371,-5.86748743057251,-13.701311111450195,-95.03211212158203,-88.09784698486328, 19.251895904541016
1605,1110736682,0.8411536,0.033888172,-0.53169316,-0.0928188,11.97100830078125,-3.44804048538208,-4.971807479858398,-86.32844543457031,-111.77758026123047, 37.77742004394531
1606,1110753349,0.83478004,0.023635745,-0.54200476,-0.09389043,9.876883506774902,1.7834535837173462,9.765640258789062,-55.74728012084961,-88.03607177734375, 29.475948333740234
1607,1110770016,0.83092684,0.0150906565,-0.5484924,-0.092140995,11.548487663269043,-0.6422942280769348,20.348791122436523,-38.28425216674805,-55.27181625366211, 40.33823776245117
1608,1110786683,0.8254213,0.0059554055,-0.5575125,-0.088460475,13.150418281555176,1.7411023378372192,-4.694672584533691,-32.52748107910156,-76.46138763427734, 52.788658142089844
1609,1110803350,0.81698096,-0.011231264,-0.56852764,-0.095883004,18.950157165527344,2.797309160232544,-1.9339361190795898,-119.47042083740234,-104.2334213256836, 18.966556549072266
1610,1110820017,0.80819243,-0.026587613,-0.5804186,-0.096092634,13.180541038513184,-9.145180702209473,-0.31852081418037415,-80.45161437988281,-109.72738647460938, 52.08626937866211
1611,1110836684,0.7992221,-0.031971667,-0.59259695,-0.09514083,9.304193496704102,-1.0257164239883423,2.6586496829986572,-20.180219650268555,-105.61471557617188, 18.401323318481445
1612,1110853351,0.7910357,-0.036043067,-0.6031925,-0.095516756,8.52663803100586,-0.11543978750705719,1.0520108938217163,-19.234233856201172,-92.60865783691406, 6.602464199066162
1613,1110870018,0.7840295,-0.04086382,-0.6116538,-0.09751325,9.957058906555176,0.18067744374275208,1.3628497123718262,-31.142127990722656,-76.21065521240234, 2.206350088119507
1614,1110886685,0.77764744,-0.046576038,-0.6187841,-0.10100774,10.702994346618652,0.011723319999873638,1.5908417701721191,-42.96977996826172,-66.60377502441406, -1.3134995698928833
1615,1110903352,0.77151465,-0.053408027,-0.62508565,-0.10574406,10.963617324829102,-0.14424921572208405,1.5248758792877197,-54.739261627197266,-61.5115966796875, -2.736846446990967
1616,1110920019,0.76569563,-0.059483536,-0.63083565,-0.11054156,9.580201148986816,-0.11241675913333893,1.6881221532821655,-51.27775192260742,-56.685302734375, -5.870360374450684
1617,1110936686,0.7603224,-0.064216375,-0.6361203,-0.11462295,9.431806564331055,0.16480320692062378,1.4485087394714355,-41.27743911743164,-51.605125427246094, -7.383602142333984
1618,1110953353,0.7551121,-0.06855056,-0.6410691,-0.11890272,9.801753044128418,0.3667087256908417,1.5853224992752075,-40.257904052734375,-48.76419448852539, -9.873659133911133
1619,1110970020,0.7500895,-0.07130559,-0.6459414,-0.12264699,9.90381145477295,-0.0069578783586621284,1.265007495880127,-29.678035736083984,-46.53396987915039, -13.849164009094238
1620,1110986687,0.74538934,-0.07324066,-0.65061575,-0.1254231,9.8860502243042,0.14362803101539612,1.3312746286392212,-21.162296295166016,-43.89262008666992, -12.125031471252441
1621,1111003354,0.74089366,-0.0753692,-0.6550117,-0.12789367,9.661994934082031,0.7414572238922119,1.4029157161712646,-20.927202224731445,-41.902618408203125, -9.372529983520508
1622,1111020021,0.7363269,-0.07744999,-0.6594741,-0.130075,9.453292846679688,0.9499309062957764,1.3439414501190186,-19.363176345825195,-42.702816009521484, -8.195603370666504
1623,1111036688,0.73170054,-0.079876475,-0.66381377,-0.13261461,9.669036865234375,0.8594328165054321,1.0820295810699463,-22.881839752197266,-42.506019592285156, -8.411168098449707
1624,1111053355,0.7271519,-0.083082356,-0.6677912,-0.13566014,9.928319931030273,0.12097649276256561,0.9811868667602539,-29.401853561401367,-40.794063568115234, -7.112339496612549
1625,1111070022,0.7227775,-0.086221434,-0.6716177,-0.1381642,9.943692207336426,0.28724613785743713,1.010984182357788,-26.622976303100586,-39.51766586303711, -4.461012840270996
1626,1111086689,0.71833044,-0.08916679,-0.6755992,-0.14006238,9.810097694396973,0.7209793329238892,0.9159319996833801,-22.758352279663086,-40.832515716552734, -2.5014452934265137
1627,1111103356,0.7137443,-0.09234841,-0.6796499,-0.14183852,9.658225059509277,0.9849290251731873,0.7986596822738647,-23.376697540283203,-42.15562438964844, -0.9659652709960938
1628,1111120023,0.70900714,-0.095939316,-0.6837265,-0.14361028,9.692154884338379,0.8290624618530273,0.6080368161201477,-25.43456268310547,-43.422088623046875, 0.821144163608551
1629,1111136690,0.7041858,-0.099645175,-0.687847,-0.14512332,9.727616310119629,0.6855176687240601,0.5263707041740417,-24.78976821899414,-44.346588134765625, 2.5234692096710205
1630,1111153357,0.69917375,-0.1031503,-0.6922041,-0.1461876,9.794309616088867,0.43018198013305664,0.4377545118331909,-21.588300704956055,-46.530601501464844, 3.403824806213379
1631,1111170024,0.69405335,-0.10620404,-0.69679964,-0.14656816,9.925846099853516,0.37748977541923523,0.34762412309646606,-15.999773025512695,-48.25220489501953, 4.267505168914795
1632,1111186691,0.6888628,-0.10882569,-0.70161647,-0.14615217,9.988556861877441,0.4246339499950409,0.10339383035898209,-9.948141098022461,-49.82047653198242, 5.767463207244873
1633,1111203358,0.68373376,-0.11122149,-0.7064299,-0.14524466,10.015595436096191,0.5159383416175842,-0.11127205938100815,-6.463205814361572,-49.674705505371094, 7.071443557739258
1634,1111220025,0.6787328,-0.11348788,-0.7111373,-0.14396928,10.105594635009766,0.40246903896331787,-0.24833881855010986,-4.073606967926025,-48.729591369628906, 8.38364028930664
1635,1111236692,0.6737925,-0.1155155,-0.715819,-0.14235307,10.123345375061035,0.27727049589157104,-0.3205409049987793,-1.269081473350525,-48.36600875854492, 8.887073516845703
1636,1111253359,0.66875774,-0.11735491,-0.7205798,-0.14056009,10.202221870422363,0.28681913018226624,-0.35328489542007446,0.4761379361152649,-49.17662811279297, 8.62230396270752
1637,1111270026,0.6634632,-0.119168304,-0.7255319,-0.13863654,10.340510368347168,0.2811048924922943,-0.39020389318466187,1.2207705974578857,-51.44828796386719, 8.686969757080078
1638,1111286693,0.6579872,-0.12092532,-0.7306345,-0.13639793,10.511507034301758,0.3373869061470032,-0.4548593759536743,3.046220302581787,-53.270626068115234, 9.545331001281738
1639,1111303360,0.65230256,-0.12256927,-0.7359834,-0.13344544,10.89684772491455,0.12509939074516296,-0.5177966356277466,7.202855587005615,-55.94688034057617, 11.806510925292969
1640,1111320027,0.6464162,-0.12374478,-0.7417023,-0.12927574,11.291304588317871,-0.10146249085664749,-0.3939618468284607,15.633702278137207,-59.2523078918457, 14.39376163482666
1641,1111336694,0.6402308,-0.1241642,-0.7479959,-0.12325226,11.699607849121094,-0.06771958619356155,-0.16438794136047363,28.705228805541992,-64.2713394165039, 18.01366424560547
1642,1111353361,0.6333446,-0.124463126,-0.75503534,-0.11535375,12.181580543518066,-0.456185907125473,0.2143372744321823,38.91353225708008,-72.6994857788086, 24.40938949584961
1643,1111370028,0.6252815,-0.12508063,-0.76299584,-0.10590789,12.589213371276855,-1.060567021369934,0.61803138256073,45.283599853515625,-84.45244598388672, 31.067012786865234
1644,1111386695,0.6157962,-0.12620723,-0.7719349,-0.09478537,13.093067169189453,-1.6526726484298706,0.7874950170516968,51.37680435180664,-97.99974060058594, 39.0490608215332
1645,1111403362,0.6049713,-0.12823026,-0.78157055,-0.08194632,14.642374038696289,-1.3822554349899292,1.201775312423706,55.97649002075195,-110.21011352539062, 49.572078704833984
1646,1111420029,0.5931973,-0.1315547,-0.79138637,-0.06722423,14.526679039001465,-0.8923690319061279,1.6472716331481934,59.93812942504883,-118.54883575439453, 63.69237518310547
1647,1111436696,0.58022076,-0.13437748,-0.80176294,-0.04963727,15.633091926574707,-0.7948759198188782,3.400859832763672,76.73676300048828,-129.84909057617188, 71.59007263183594
1648,1111453363,0.56606716,-0.13804121,-0.812166,-0.030006502,17.172592163085938,-1.1903083324432373,5.31032133102417,83.55557250976562,-138.7710723876953, 83.97386169433594
1649,1111470030,0.55174243,-0.14082448,-0.8219976,-0.008368605,15.013413429260254,-0.406812846660614,5.481709003448486,97.88665771484375,-139.42306518554688, 87.40620422363281
1650,1111486697,0.5374988,-0.14078422,-0.8313239,0.013291739,11.370509147644043,2.7492244243621826,4.449413299560547,108.747314453125,-137.09190368652344, 72.0811767578125
1651,1111503364,0.5207854,-0.13765867,-0.84188795,0.032533552,7.738631248474121,4.214491367340088,-0.5493668913841248,103.82482147216797,-153.8636016845703, 44.64260482788086
1652,1111520031,0.50105596,-0.13023815,-0.8537538,0.05555616,9.068117141723633,-2.3900816440582275,-6.647755146026611,137.99722290039062,-180.55787658691406, 32.88504409790039
1653,1111536698,0.48509145,-0.12312016,-0.8624096,0.07601782,14.481536865234375,-4.288674831390381,-7.873608589172363,126.52190399169922,-144.9173126220703, 27.29403305053711
1654,1111553365,0.4704373,-0.113146335,-0.8699074,0.095651075,13.754412651062012,0.7025107741355896,-2.546746015548706,132.850341796875,-134.056396484375, 7.910638332366943
1655,1111570032,0.45772627,-0.10145659,-0.8759964,0.113245495,11.549184799194336,1.4088977575302124,0.8660106658935547,128.6765899658203,-117.48084259033203, -9.030879020690918
1656,1111586699,0.44896495,-0.08883544,-0.8791521,0.13278359,7.9997878074646,0.14515741169452667,1.7140809297561646,148.38232421875,-86.63072967529297, -9.447256088256836
1657,1111603366,0.4439427,-0.07868015,-0.8804042,0.14701717,5.999469757080078,2.1717472076416016,3.3272252082824707,112.72664642333984,-52.721397399902344, -13.098581314086914
1658,1111620033,0.44513634,-0.06833006,-0.8794076,0.1543632,5.106122970581055,1.617308259010315,7.091583728790283,77.27618408203125,-4.768303394317627, -40.287715911865234
1659,1111636700,0.45112762,-0.059046242,-0.8762028,0.15895662,3.774423360824585,0.9709846377372742,5.478828430175781,61.95229721069336,33.309322357177734, -46.25934600830078
1660,1111653367,0.46140155,-0.050544266,-0.8708721,0.16166863,4.992237091064453,-0.5214362740516663,3.3069019317626953,52.2374382019043,67.24822998046875, -51.16427230834961
1661,1111670034,0.47569916,-0.041209612,-0.8634164,0.16286635,6.295476913452148,-0.48271438479423523,2.824265480041504,49.55306625366211,97.6299057006836, -64.6695556640625
1662,1111686701,0.4935273,-0.030730195,-0.853905,0.16227728,7.258238315582275,0.2503945231437683,2.089001417160034,45.9769287109375,124.48175811767578, -80.656494140625
1663,1111703368,0.51435155,-0.020461781,-0.84247756,0.15892352,7.870492935180664,0.024539481848478317,1.7122184038162231,31.794898986816406,149.34429931640625, -91.70082092285156
1664,1111720035,0.5377669,-0.01070008,-0.8289136,0.1536083,8.790057182312012,-1.0236653089523315,1.0484812259674072,21.333772659301758,172.69349670410156, -98.20516204833984
1665,1111736702,0.56307936,-0.0011743859,-0.81322384,0.14699763,9.665976524353027,-1.478448748588562,0.35279595851898193,15.449495315551758,191.67466735839844, -103.48963928222656
1666,1111753369,0.58943623,0.008330387,-0.79567957,0.13925055,10.190537452697754,-1.4357150793075562,0.02290746569633484,10.885601043701172,204.7005615234375, -108.81693267822266
1667,1111770036,0.61639816,0.017340837,-0.7764303,0.13003783,10.57360553741455,-1.2842997312545776,-0.21430781483650208,2.4533684253692627,215.2959442138672, -112.73844146728516
1668,1111786703,0.6437428,0.025326181,-0.75557345,0.11859059,11.150731086730957,-0.839628279209137,-0.45343664288520813,-12.43490982055664,224.799072265625, -117.28675079345703
1669,1111803370,0.6712028,0.0323827,-0.7331256,0.10471953,11.923945426940918,-0.2687858045101166,-0.5703771114349365,-27.86276626586914,232.7851104736328, -123.58165740966797
1670,1111820037,0.69841945,0.038682543,-0.7091329,0.08857496,13.014697074890137,0.24625611305236816,-0.5934023857116699,-41.646766662597656,238.74806213378906, -130.45042419433594
1671,1111836704,0.72492135,0.04466883,-0.68370706,0.07099177,13.896916389465332,0.6060231328010559,-0.540512204170227,-49.0991096496582,241.9870147705078, -135.79815673828125
1672,1111853371,0.75041187,0.050494656,-0.6569501,0.05244108,14.958980560302734,0.8866510987281799,-0.8310388922691345,-53.48158264160156,243.6982879638672, -139.80674743652344
1673,1111870038,0.7745889,0.055881012,-0.6291401,0.03276364,16.244661331176758,1.0576083660125732,-1.3985540866851807,-59.998779296875,243.04119873046875, -143.55813598632812
1674,1111886705,0.79674226,0.061049707,-0.60111105,0.011894591,17.033857345581055,1.4142931699752808,-2.5395355224609375,-65.4840087890625,235.15101623535156, -148.62982177734375
1675,1111903372,0.81626785,0.06753187,-0.5736541,-0.008273109,16.03080940246582,0.6153842210769653,-5.084309101104736,-54.331687927246094,221.48883056640625, -149.79830932617188
1676,1111920039,0.832085,0.074167535,-0.54900295,-0.0270299,13.010903358459473,1.127267599105835,-8.168067932128906,-46.028961181640625,191.97592163085938, -141.44424438476562
1677,1111936706,0.8436053,0.07793825,-0.52915496,-0.047452588,13.534002304077148,-0.12518201768398285,-9.547257423400879,-65.6519775390625,147.13809204101562, -138.55271911621094
1678,1111953373,0.8507753,0.07718648,-0.5154159,-0.067611426,13.027053833007812,-4.14984130859375,-10.980142593383789,-86.6277084350586,94.81272888183594, -118.78328704833984
1679,1111970040,0.8534062,0.07346993,-0.5090149,-0.08488207,11.326047897338867,-5.139096736907959,-12.523836135864258,-87.91869354248047,36.25393295288086, -89.73170471191406
1680,1111986707,0.85240215,0.06433006,-0.50936604,-0.09909545,11.175403594970703,-5.318024158477783,-12.000831604003906,-103.27080535888672,-17.40097427368164, -51.65737533569336
1681,1112003374,0.8487074,0.049789656,-0.51508474,-0.10911328,11.441514015197754,-4.5454301834106445,-10.91145133972168,-115.3846435546875,-59.81740951538086, -7.734126567840576
1682,1112020041,0.8422392,0.03362337,-0.52570677,-0.11461304,10.88542652130127,-4.533776760101318,-11.217399597167969,-104.24232482910156,-97.65914916992188, 23.89522933959961
1683,1112036708,0.83509004,0.021554742,-0.537115,-0.11691307,12.03415298461914,-0.35917145013809204,1.8501230478286743,-68.16291046142578,-100.44377136230469, 27.17461395263672
1684,1112053375,0.83048856,0.016090088,-0.54476655,-0.1151533,11.107344627380371,2.136291265487671,17.33115005493164,-18.62801742553711,-63.52267837524414, 27.565109252929688
1685,1112070042,0.8266839,0.006774186,-0.5515849,-0.11091923,12.75334644317627,-2.988769769668579,10.897807121276855,-32.05113983154297,-58.81166458129883, 56.67741394042969
1686,1112086709,0.8193811,0.0018021776,-0.56308836,-0.10744362,16.171178817749023,3.2774534225463867,-6.050594329833984,-6.4430437088012695,-95.55721282958984, 33.36760711669922
1687,1112103376,0.8110263,-0.009520086,-0.57485074,-0.10813704,15.07447624206543,-2.5258102416992188,-0.13775083422660828,-58.189510345458984,-105.63623046875, 33.72822570800781
1688,1112120043,0.80295,-0.01574348,-0.58661,-0.10446812,10.233499526977539,-4.397684097290039,1.9859458208084106,-12.478742599487305,-100.93936157226562, 38.047508239746094
1689,1112136710,0.79509103,-0.017484328,-0.59775513,-0.10106689,8.57328987121582,0.4010922312736511,1.734574556350708,10.800397872924805,-93.43468475341797, 18.623640060424805
1690,1112153377,0.787821,-0.020275176,-0.60745144,-0.099653475,9.508249282836914,1.6044243574142456,1.4257620573043823,-4.0491623878479,-83.60585021972656, 12.658581733703613
1691,1112170044,0.7811762,-0.02462497,-0.615778,-0.09988005,10.31629753112793,-0.10764037072658539,1.311476230621338,-20.20293617248535,-74.42858123779297, 10.93510913848877
1692,1112186711,0.7748639,-0.028604912,-0.6234448,-0.1004256,10.75621509552002,-0.27648428082466125,1.5328383445739746,-19.965354919433594,-69.178955078125, 7.9943013191223145
1693,1112203378,0.76900804,-0.031099264,-0.63054067,-0.10039436,9.981185913085938,-0.2286750227212906,1.52951180934906,-9.883187294006348,-63.28496170043945, 5.120776176452637
1694,1112220045,0.7635809,-0.03261994,-0.63706654,-0.100136116,9.740219116210938,0.05607494339346886,1.4759204387664795,-4.054076194763184,-57.81192398071289, 2.512436628341675
1695,1112236712,0.7586651,-0.03329985,-0.6429432,-0.09971824,10.00251293182373,0.30643612146377563,1.349542260169983,0.7242251634597778,-51.647560119628906, 0.16422376036643982
1696,1112253379,0.7540393,-0.03351777,-0.648376,-0.099554464,10.080917358398438,0.373589426279068,1.4285852909088135,1.76949942111969,-47.69987487792969, -2.900225877761841
1697,1112270046,0.7496281,-0.032563478,-0.6536024,-0.09900683,9.97886848449707,0.44005152583122253,1.268527865409851,9.461960792541504,-44.98685073852539, -5.938913822174072
1698,1112286713,0.7455409,-0.031287324,-0.6584414,-0.09821286,9.81279468536377,0.901659369468689,1.1987614631652832,12.032873153686523,-41.398189544677734, -5.806270599365234
1699,1112303380,0.74174523,-0.030523503,-0.66285574,-0.097496815,9.683460235595703,1.241480827331543,1.1876474618911743,8.825883865356445,-38.25921630859375, -3.587449789047241
1700,1112320047,0.73808205,-0.03054499,-0.66697305,-0.09720891,9.723377227783203,1.1010433435440063,1.1112161874771118,2.695282220840454,-36.605899810791016, -2.0230929851531982
1701,1112336714,0.73445237,-0.031135375,-0.670916,-0.09737952,9.662308692932129,1.0249319076538086,0.989282488822937,-2.405632495880127,-35.880741119384766, -1.6659985780715942
1702,1112353381,0.73077637,-0.032704595,-0.67468673,-0.098462634,9.752706527709961,1.0543928146362305,1.0285314321517944,-11.684993743896484,-35.71051788330078, -1.736972451210022
1703,1112370048,0.72693104,-0.035436254,-0.67838836,-0.10052631,9.712382316589355,1.2317726612091064,1.0186998844146729,-22.160263061523438,-36.746063232421875, -1.3530508279800415
1704,1112386715,0.7229087,-0.039285637,-0.6820351,-0.10338529,9.682221412658691,1.164886713027954,0.914128303527832,-31.537811279296875,-37.90536117553711, -0.20098458230495453
1705,1112403382,0.7187034,-0.04426255,-0.68562627,-0.106881626,9.662548065185547,1.0861977338790894,0.7649584412574768,-40.220035552978516,-39.14445495605469, 1.825392246246338
1706,1112420049,0.7142453,-0.05022309,-0.689244,-0.11079105,9.554134368896484,1.0500673055648804,0.6522909998893738,-47.08455276489258,-41.09086608886719, 4.248392105102539
1707,1112436716,0.7094172,-0.056387678,-0.69315886,-0.11436381,9.39199161529541,1.1388511657714844,0.6779201030731201,-46.39282989501953,-44.60089111328125, 6.504388809204102
1708,1112453383,0.7040359,-0.06309796,-0.6974424,-0.118012115,9.693547248840332,0.9487196207046509,0.42019081115722656,-49.336639404296875,-49.46372985839844, 8.180435180664062
1709,1112470050,0.69847524,-0.06953856,-0.7018072,-0.12150644,9.909443855285645,0.6479319930076599,0.22693189978599548,-47.30280303955078,-50.58811950683594, 7.46912956237793
1710,1112486717,0.69279724,-0.07562978,-0.7062491,-0.124599025,9.928078651428223,0.6740545034408569,0.22770482301712036,-43.677520751953125,-51.44719314575195, 7.587763786315918
