PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
928,2485637021,0.62232715,0.11497424,-0.69382554,0.34365153,9.56873607635498,-2.5919747352600098,0.035648733377456665,-14.169472694396973,-44.73103332519531, 12.97062873840332
929,2485653688,0.6165033,0.11510696,-0.6995801,0.3424355,9.600184440612793,-2.596106767654419,0.09228378534317017,-13.991002082824707,-52.45516586303711, 13.791509628295898
930,2485670355,0.60964525,0.11563282,-0.70616364,0.3410203,9.753238677978516,-2.7655937671661377,-0.0022506415843963623,-14.423853874206543,-62.06125259399414, 14.15749740600586
931,2485687022,0.60158944,0.1169974,-0.71348655,0.3396158,9.891063690185547,-2.721886396408081,0.010653838515281677,-11.647515296936035,-72.96778869628906, 13.535112380981445
932,2485703689,0.5923029,0.11910837,-0.7216293,0.3379967,10.302895545959473,-2.8377180099487305,0.012422889471054077,-10.546404838562012,-84.34846496582031, 12.527374267578125
933,2485720356,0.58189285,0.12174596,-0.7305771,0.33591092,10.601166725158691,-2.706231117248535,-0.11488836258649826,-11.678772926330566,-94.84819030761719, 11.293590545654297
934,2485737023,0.5703583,0.124293715,-0.74060994,0.33277568,10.93083381652832,-2.612553119659424,0.06975190341472626,-18.88454246520996,-105.55109405517578, 11.063864707946777
935,2485753690,0.55750996,0.1271627,-0.7514981,0.3290335,11.371402740478516,-2.9039041996002197,-0.02086491882801056,-21.5606632232666,-116.89982604980469, 10.802103042602539
936,2485770357,0.54318,0.13120493,-0.76292217,0.3251009,12.454612731933594,-3.8810853958129883,0.3228347599506378,-17.978626251220703,-129.4853973388672, 7.844241142272949
937,2485787024,0.5277126,0.13558768,-0.774315,0.32182595,13.21959400177002,-2.8840997219085693,0.6252472996711731,-12.181559562683105,-135.57180786132812, 11.033644676208496
938,2485803691,0.5114114,0.13943994,-0.7862939,0.31742236,14.42782974243164,-3.0223641395568848,1.2203102111816406,-20.65387535095215,-142.09950256347656, 12.181158065795898
939,2485820358,0.49471334,0.14225204,-0.79808563,0.3131811,16.176658630371094,-2.6859936714172363,2.6901023387908936,-22.669401168823242,-141.26638793945312, 19.095661163330078
940,2485837025,0.47846788,0.14241225,-0.8098542,0.30809647,17.58863639831543,-0.2347736805677414,3.8987605571746826,-36.7430534362793,-133.9666290283203, 29.834211349487305
941,2485853692,0.46440083,0.13895257,-0.82168835,0.29975408,17.54680061340332,1.8611406087875366,5.113343715667725,-69.08739471435547,-117.76030731201172, 34.8211784362793
942,2485870359,0.45409954,0.13078913,-0.8332434,0.28704256,15.929195404052734,1.0367729663848877,5.169198513031006,-111.82821655273438,-90.29496002197266, 39.539310455322266
943,2485887026,0.4427656,0.11944774,-0.84655887,0.27023897,10.31503963470459,-3.9095921516418457,-3.07580304145813,-147.77508544921875,-99.33654022216797, 48.67898941040039
944,2485903693,0.4241223,0.11374928,-0.86146814,0.255057,11.330619812011719,-6.430815696716309,-7.4748687744140625,-118.11494445800781,-155.9385223388672, 35.624202728271484
945,2485920360,0.40381145,0.1138067,-0.8734751,0.24703391,13.040139198303223,-3.80077862739563,-3.4371438026428223,-52.52867889404297,-161.8224334716797, 23.006263732910156
946,2485937027,0.38713688,0.11267281,-0.8831849,0.23961313,10.328655242919922,-4.026803970336914,-1.7068564891815186,-51.16716384887695,-131.17530822753906, 23.86008071899414
947,2485953694,0.37553567,0.10983797,-0.89073455,0.2313026,7.934666156768799,-4.744760036468506,-0.7246878147125244,-61.49679183959961,-92.57483673095703, 21.77147674560547
948,2485970361,0.3699352,0.10875258,-0.8936508,0.2295845,6.187140464782715,-4.290453910827637,2.964536190032959,-13.825301170349121,-41.72024917602539, 15.007660865783691
949,2485987028,0.36940435,0.10863737,-0.89292324,0.2332955,6.47845983505249,-1.8623030185699463,5.754058837890625,23.888992309570312,1.1366623640060425, 12.104187965393066
950,2486003695,0.37353322,0.10798821,-0.8902245,0.23730125,3.742917776107788,-1.63335120677948,2.2675082683563232,23.954675674438477,35.70332336425781, 7.202512264251709
951,2486020362,0.38212615,0.10849961,-0.8846147,0.2442626,4.903280258178711,-1.9804025888442993,1.3479835987091064,46.41939163208008,70.76590728759766, -1.7517223358154297
952,2486037029,0.39458385,0.11063502,-0.87582004,0.2549563,5.61558198928833,-1.2898446321487427,1.162994384765625,75.81958770751953,102.6623306274414, -10.681227684020996
953,2486053696,0.41085705,0.114923455,-0.8637383,0.26822612,6.082301139831543,-0.037635818123817444,1.3572521209716797,100.01553344726562,132.70834350585938, -25.8200626373291
954,2486070363,0.43108898,0.12044533,-0.84903,0.28071937,6.668224811553955,1.0732097625732422,1.4942338466644287,100.59193420410156,160.71713256835938, -44.66505813598633
955,2486087030,0.45538867,0.12548307,-0.8322736,0.29016584,7.184844017028809,0.4485240578651428,1.016308069229126,81.95464324951172,188.9080810546875, -60.35277557373047
956,2486103697,0.48317596,0.13052723,-0.8129147,0.29778087,7.837922096252441,-0.09910617768764496,0.2764548361301422,73.68063354492188,215.39186096191406, -75.2824478149414
957,2486120364,0.51397395,0.13501894,-0.79086864,0.3035252,9.017696380615234,-0.49955594539642334,-0.2987564504146576,64.176025390625,240.59164428710938, -86.9451675415039
958,2486137031,0.54701865,0.1389232,-0.76588184,0.30805182,10.341976165771484,-1.252956748008728,-0.8088442087173462,59.52653884887695,263.2979431152344, -95.44282531738281
959,2486153698,0.5814627,0.14320633,-0.7372753,0.3127593,11.958649635314941,-2.0965018272399902,-0.9052717685699463,68.22779846191406,283.6728820800781, -103.1576156616211
960,2486170365,0.6169173,0.14746885,-0.7048925,0.31747836,13.924020767211914,-2.684056520462036,-0.35357725620269775,75.3265609741211,303.98345947265625, -108.89138793945312
961,2486187032,0.6528884,0.1511058,-0.66905004,0.32136565,15.846006393432617,-3.4551005363464355,-0.3292478919029236,75.65088653564453,321.726806640625, -114.02305603027344
962,2486203699,0.6887187,0.1528282,-0.63021713,0.32424775,19.00792121887207,-4.62686014175415,-0.6592150330543518,69.17935180664062,337.7508239746094, -112.53627014160156
963,2486220366,0.72264665,0.15346797,-0.5891471,0.32731536,21.411426544189453,-5.635946273803711,-1.9662902355194092,71.828125,342.80615234375, -105.11094665527344
964,2486237033,0.7535632,0.15035182,-0.5488768,0.3290459,22.44234275817871,-6.745648384094238,-4.106667995452881,49.12892532348633,333.815185546875, -88.96731567382812
965,2486253700,0.7799845,0.14089328,-0.5140738,0.32787445,19.641481399536133,-8.380237579345703,-7.258795738220215,-2.3943145275115967,300.0708923339844, -64.32605743408203
966,2486270367,0.79998344,0.13029793,-0.48398256,0.3298638,13.270637512207031,-8.474769592285156,-10.542741775512695,-1.6448400020599365,257.9977111816406, -24.431655883789062
967,2486287034,0.8160234,0.11839309,-0.46056715,0.328583,10.864636421203613,-3.0030462741851807,-12.33997917175293,-31.234909057617188,208.44387817382812, -23.23646354675293
968,2486303701,0.8279463,0.0972385,-0.4497641,0.32056525,9.131088256835938,-7.503900527954102,-16.073768615722656,-129.55108642578125,140.3650360107422, -12.197574615478516
969,2486320368,0.8316777,0.08344024,-0.44866946,0.31630054,4.809792518615723,-8.208873748779297,-17.53581428527832,-91.85026550292969,46.40968322753906, 10.883918762207031
970,2486337035,0.828647,0.07890501,-0.45722693,0.31314817,4.986955642700195,-6.375813961029053,-15.904340744018555,-52.42389678955078,-48.82513427734375, 8.804764747619629
971,2486353702,0.8189666,0.08017169,-0.4741869,0.31307042,8.094891548156738,-7.466543674468994,-14.895257949829102,-24.071958541870117,-128.145263671875, 26.874526977539062
972,2486370369,0.8064299,0.08676699,-0.49133438,0.3173846,16.950918197631836,-6.007967948913574,9.167509078979492,21.552799224853516,-147.27444458007812, 40.37117004394531
973,2486387036,0.7953061,0.112252094,-0.49141207,0.33675233,12.194509506225586,5.313642978668213,28.788915634155273,213.60511779785156,-80.14642333984375, 46.655635833740234
974,2486403703,0.784441,0.123548046,-0.5006823,0.34453693,6.703003883361816,7.226354122161865,-6.410211086273193,75.20756530761719,-106.06145477294922, 37.83360290527344
975,2486420370,0.77323985,0.13109027,-0.5138541,0.34766325,18.68837547302246,-3.0652270317077637,-5.438628196716309,29.952255249023438,-123.20008850097656, 29.877126693725586
976,2486437037,0.76006144,0.13924804,-0.5264546,0.35462967,14.673683166503906,7.069038391113281,3.1633830070495605,50.00419998168945,-124.94483184814453, 52.309959411621094
977,2486453704,0.7506882,0.13232549,-0.5433922,0.35168463,10.137811660766602,0.3822484612464905,-0.3925907015800476,-78.92904663085938,-106.5528793334961, 50.15343475341797
978,2486470371,0.7405496,0.12504068,-0.55898154,0.3514127,10.784568786621094,-7.9139580726623535,-0.22986836731433868,-66.82674407958984,-99.1226577758789, 65.9881820678711
979,2486487038,0.7300931,0.123871446,-0.570883,0.35455972,10.042369842529297,-7.18773889541626,-2.901385545730591,-13.302053451538086,-93.37561798095703, 57.38309097290039
980,2486503705,0.72133225,0.12715936,-0.57889813,0.35831237,10.327515602111816,-2.715419292449951,-0.3734900653362274,19.53567123413086,-77.49649047851562, 35.37887191772461
981,2486520372,0.713814,0.1280153,-0.58636147,0.3609183,9.904714584350586,-2.1748862266540527,-0.1336928904056549,3.20212984085083,-64.81449890136719, 35.81086730957031
982,2486537039,0.7078104,0.12809934,-0.59234196,0.36294076,9.747431755065918,-0.7203912734985352,0.26256704330444336,-0.5804420709609985,-50.03108596801758, 30.99481201171875
983,2486553706,0.70347166,0.12566803,-0.5983194,0.36242142,10.875736236572266,-1.3697116374969482,1.1073495149612427,-24.62803077697754,-39.211212158203125, 24.748708724975586
984,2486570373,0.69913423,0.12158898,-0.6044513,0.36203098,10.747014999389648,-1.9405884742736816,1.1693025827407837,-32.45151138305664,-35.761940002441406, 32.31828689575195
985,2486587040,0.6947328,0.11725959,-0.61023307,0.36223212,9.952507972717285,-2.439136505126953,0.9443019032478333,-30.270183563232422,-33.255828857421875, 36.09628677368164
986,2486603707,0.6903731,0.11428399,-0.61519504,0.36312416,9.724802017211914,-2.837188720703125,1.0649453401565552,-18.890796661376953,-32.009307861328125, 32.963775634765625
987,2486620374,0.68619025,0.11300589,-0.61918813,0.36466247,9.60915470123291,-3.6106247901916504,0.601362407207489,-5.81908655166626,-30.4248046875, 27.650146484375
988,2486637041,0.68253696,0.11361823,-0.6219462,0.36662954,9.61837387084961,-3.206865072250366,0.6353958249092102,7.611656665802002,-26.773277282714844, 19.320085525512695
989,2486653708,0.6794699,0.11410842,-0.6245088,0.36781627,9.768363952636719,-2.6150014400482178,0.4881425201892853,3.734835386276245,-23.673181533813477, 14.540722846984863
990,2486670375,0.67721885,0.11264718,-0.6276595,0.36705467,10.107659339904785,-2.0531861782073975,0.2315492033958435,-15.87759780883789,-19.53145408630371, 12.22392463684082
991,2486687042,0.6754377,0.10990244,-0.6310672,0.36532137,10.015558242797852,-2.4368526935577393,-0.0579894557595253,-27.062166213989258,-16.22720718383789, 12.279282569885254
992,2486703709,0.67394716,0.10687959,-0.63424325,0.3634663,10.003732681274414,-2.579657554626465,0.2788775861263275,-28.519676208496094,-13.295797348022461, 12.038829803466797
993,2486720376,0.6728373,0.104147166,-0.63662887,0.3621423,9.766962051391602,-3.2843027114868164,1.4401265382766724,-23.163902282714844,-8.3243408203125, 11.720688819885254
994,2486737043,0.67251086,0.10195178,-0.6376135,0.361641,9.337491989135742,-3.1788134574890137,0.7296491265296936,-14.16417121887207,0.7986880540847778, 10.225464820861816
995,2486753710,0.6726093,0.0992664,-0.6384875,0.36066118,9.29737377166748,-2.946929693222046,0.8825268149375916,-18.558425903320312,4.027583599090576, 9.030954360961914
996,2486770377,0.6729489,0.095839724,-0.6395632,0.3590455,9.460403442382812,-2.710876703262329,0.867481529712677,-25.452634811401367,5.526965618133545, 8.89404582977295
997,2486787044,0.6732668,0.09190407,-0.6408671,0.35714814,9.449297904968262,-2.754544734954834,0.973341166973114,-29.604631423950195,5.4157795906066895, 10.05050277709961
998,2486803711,0.67334247,0.08781167,-0.6424706,0.35514897,9.265978813171387,-2.9218268394470215,1.088852882385254,-31.37264060974121,3.249681234359741, 11.069743156433105
999,2486820378,0.6728575,0.08395588,-0.64456147,0.3532067,9.01047420501709,-3.066905975341797,1.045831322669983,-30.889015197753906,-2.0623679161071777, 11.963602066040039
1000,2486837045,0.6716521,0.080669954,-0.6472163,0.35140705,8.940826416015625,-3.1971018314361572,1.0958880186080933,-28.5832462310791,-9.2008056640625, 12.180041313171387
1001,2486853712,0.6697016,0.07785963,-0.6505376,0.34962645,8.878561973571777,-3.1806564331054688,1.1736609935760498,-27.50982093811035,-16.767833709716797, 12.324235916137695
1002,2486870379,0.66691214,0.07549554,-0.65460235,0.3478857,8.986757278442383,-3.0489327907562256,1.2854443788528442,-26.627193450927734,-25.031641006469727, 12.927201271057129
1003,2486887046,0.6631598,0.07327285,-0.65962887,0.34603465,8.880321502685547,-2.856011390686035,1.4201023578643799,-28.287803649902344,-34.21067428588867, 14.591326713562012
1004,2486903713,0.6581135,0.07132091,-0.66581994,0.34421477,8.653922080993652,-3.009626865386963,1.4779304265975952,-29.041486740112305,-46.060707092285156, 17.177257537841797
1005,2486920380,0.65152603,0.07015012,-0.6730908,0.34284344,8.629193305969238,-3.2385008335113525,1.511189579963684,-25.266643524169922,-59.6761360168457, 19.808143615722656
1006,2486937047,0.64340925,0.06987034,-0.68138504,0.34184372,8.891654014587402,-3.469038963317871,1.3812695741653442,-21.243247985839844,-73.30549621582031, 21.442691802978516
1007,2486953714,0.63401085,0.07068804,-0.6902544,0.3414415,9.372881889343262,-3.445753574371338,0.8786959648132324,-14.336153984069824,-84.19325256347656, 22.224445343017578
1008,2486970381,0.62385577,0.072041415,-0.699609,0.34082437,9.840097427368164,-3.6825852394104004,0.477120578289032,-13.80148983001709,-91.2998046875, 20.751977920532227
1009,2486987048,0.613264,0.07376135,-0.70911413,0.34003535,10.32667350769043,-3.590399742126465,0.2932271361351013,-13.199233055114746,-95.02346801757812, 19.34367561340332
1010,2487003715,0.6023564,0.0752352,-0.7189414,0.33857024,10.614167213439941,-2.9406797885894775,-0.17447727918624878,-18.13233184814453,-97.7248306274414, 18.595483779907227
1011,2487020382,0.59081537,0.07624692,-0.7293559,0.33639842,10.85679817199707,-2.755910873413086,-0.4310566186904907,-24.580827713012695,-102.60941314697266, 19.748315811157227
1012,2487037049,0.578539,0.07718925,-0.74036103,0.333467,11.297951698303223,-3.126410484313965,-0.421434223651886,-29.653078079223633,-108.96739196777344, 19.041790008544922
1013,2487053716,0.5650501,0.07941004,-0.7517417,0.33060098,12.162337303161621,-4.308743476867676,0.5740326642990112,-24.454362869262695,-119.5694580078125, 15.791949272155762
1014,2487070383,0.550948,0.08127527,-0.76334774,0.327339,12.771888732910156,-2.612929105758667,0.29821956157684326,-28.077951431274414,-123.08744049072266, 17.613243103027344
1015,2487087050,0.5358451,0.08227273,-0.77588034,0.32266206,14.251261711120605,-2.5198683738708496,1.2096428871154785,-40.3254280090332,-130.75863647460938, 19.617671966552734
1016,2487103717,0.5201457,0.08195572,-0.7885871,0.31758827,16.12740707397461,-1.0726313591003418,1.7335927486419678,-47.347618103027344,-131.99124145507812, 26.643600463867188
1017,2487120384,0.50424004,0.07965616,-0.8016164,0.31114048,16.972015380859375,0.7624525427818298,2.5422561168670654,-62.48379898071289,-130.83953857421875, 33.20060729980469
1018,2487137051,0.4885885,0.07609823,-0.8145632,0.3032776,17.596637725830078,0.6967098712921143,4.228407859802246,-74.60841369628906,-127.40018463134766, 34.762638092041016
1019,2487153718,0.47668672,0.070477925,-0.82485306,0.29566935,17.251224517822266,0.4722619354724884,7.569098472595215,-76.54545593261719,-93.2423095703125, 38.07791519165039
1020,2487170385,0.4645687,0.0631713,-0.83501273,0.28799203,11.43974494934082,0.14474458992481232,0.38937169313430786,-82.14595031738281,-90.91404724121094, 47.9000129699707
1021,2487187052,0.44642055,0.05672444,-0.84905046,0.27677524,10.690581321716309,-4.412264347076416,-8.932572364807129,-104.77338409423828,-141.2763214111328, 45.33051300048828
1022,2487203719,0.42593795,0.057562105,-0.8608806,0.27230164,12.547751426696777,-4.518781661987305,-4.613124847412109,-37.870018005371094,-159.3084716796875, 27.047143936157227
1023,2487220386,0.40718994,0.059727114,-0.8707394,0.26915136,10.432778358459473,-4.6496734619140625,-2.509204387664795,-23.125896453857422,-145.26478576660156, 19.026208877563477
1024,2487237053,0.39192784,0.06324638,-0.87825274,0.2665796,9.397261619567871,-4.534191608428955,-1.6403831243515015,-12.974064826965332,-120.14574432373047, 5.103638648986816
1025,2487253720,0.38286826,0.06498921,-0.8831725,0.26304895,6.512059211730957,-5.608764171600342,2.637068271636963,-21.522905349731445,-72.91970825195312, 0.7313022017478943
1026,2487270387,0.38048676,0.06892674,-0.88324225,0.26525867,5.738015651702881,-3.2796010971069336,5.136096954345703,24.807086944580078,-21.08916473388672, -11.76949405670166
1027,2487287054,0.38353354,0.07376226,-0.8811134,0.26664674,4.782886505126953,0.5506293773651123,3.7360243797302246,23.5180721282959,15.491888999938965, -30.32126235961914
1028,2487303721,0.3919557,0.07766658,-0.87759346,0.26489365,4.398881912231445,-1.1000969409942627,2.1841094493865967,1.8314204216003418,51.760948181152344, -43.49081802368164
1029,2487320388,0.4050333,0.08335648,-0.870523,0.2668138,4.754203796386719,-1.3599241971969604,2.0058059692382812,32.75618362426758,88.08251190185547, -54.7362174987793
1030,2487337055,0.42219096,0.091542765,-0.8599922,0.27164036,4.831218242645264,0.47606930136680603,2.0847737789154053,61.0816650390625,119.18843841552734, -71.0434341430664
1031,2487353722,0.4433953,0.10007466,-0.8472029,0.27501485,5.6975812911987305,0.7511186003684998,1.967440128326416,55.154747009277344,148.07945251464844, -86.2420425415039
1032,2487370389,0.46797857,0.10890589,-0.8318499,0.27777958,6.531872272491455,-0.881122350692749,1.5512144565582275,55.027137756347656,174.55584716796875, -97.95353698730469
1033,2487387056,0.49522805,0.118522756,-0.813322,0.28144124,7.194886207580566,-2.260082721710205,0.6156138181686401,66.73283386230469,199.1634979248047, -107.00776672363281
1034,2487403723,0.52460617,0.12863228,-0.7914359,0.286132,8.389440536499023,-3.2128703594207764,-0.021296441555023193,78.89389038085938,222.38504028320312, -113.1077651977539
1035,2487420390,0.55575955,0.13896431,-0.7660629,0.29149258,10.099440574645996,-3.6778688430786133,0.13357886672019958,88.61157989501953,244.78598022460938, -118.49207305908203
1036,2487437057,0.58814263,0.14946993,-0.7372356,0.2970363,12.125429153442383,-4.306809425354004,0.0007866024971008301,95.94638061523438,264.3052062988281, -124.48316192626953
1037,2487453724,0.6214567,0.15986998,-0.7048225,0.30242097,14.06293773651123,-4.849144458770752,0.006369829177856445,101.05536651611328,283.602294921875, -130.200927734375
1038,2487470391,0.65554184,0.16934635,-0.6689128,0.30682606,16.734792709350586,-5.096740245819092,-0.08384305238723755,98.75970458984375,303.16461181640625, -135.39541625976562
1039,2487487058,0.6895365,0.17497386,-0.6306537,0.31016058,20.0729923248291,-7.181787967681885,-1.3058446645736694,81.5221939086914,320.26971435546875, -125.10469818115234
1040,2487503725,0.72072846,0.17873862,-0.59098965,0.31517363,20.35934829711914,-7.3744707107543945,-2.2887282371520996,86.3326644897461,320.8717956542969, -104.86454772949219
1041,2487520392,0.74967206,0.17386833,-0.55511826,0.3156033,18.570709228515625,-8.531110763549805,-3.938581943511963,19.447200775146484,306.1537780761719, -83.06002044677734
1042,2487537059,0.7732456,0.16471243,-0.5238447,0.31709334,15.908781051635742,-10.137517929077148,-9.003195762634277,-2.111656427383423,272.7033386230469, -44.22802734375
1043,2487553726,0.79158914,0.15145712,-0.500209,0.31660458,12.148489952087402,-6.663538455963135,-12.506840705871582,-41.68693923950195,220.2439422607422, -20.115964889526367
1044,2487570393,0.80560964,0.1323286,-0.48660424,0.31096417,8.677238464355469,-9.255833625793457,-14.197324752807617,-108.61825561523438,158.54678344726562, -8.205713272094727
1045,2487587060,0.81163114,0.120351486,-0.48030105,0.3099699,6.562077522277832,-10.672754287719727,-16.689455032348633,-61.66194534301758,80.62669372558594, 17.20413589477539
1046,2487603727,0.8101563,0.11651643,-0.48336723,0.31052697,5.751991271972656,-7.247161388397217,-15.789970397949219,-24.71918296813965,-12.103066444396973, 22.53186798095703
1047,2487620394,0.80205995,0.11624348,-0.49543214,0.31262502,7.298290252685547,-8.358712196350098,-14.185526847839355,-13.548107147216797,-90.26426696777344, 40.51137161254883
1048,2487637061,0.78859586,0.12522931,-0.5092659,0.3210649,12.636940002441406,-7.997580051422119,-1.1939818859100342,59.723087310791016,-132.8295135498047, 56.74422073364258
1049,2487653728,0.7732485,0.15639462,-0.50897884,0.34433728,15.519930839538574,3.9861483573913574,22.641223907470703,264.8377380371094,-98.98665618896484, 51.311607360839844
1050,2487670395,0.7575552,0.18218377,-0.511055,0.3629631,6.944798469543457,12.533793449401855,0.446727454662323,214.61537170410156,-105.40540313720703, 48.81094741821289
1051,2487687062,0.74650437,0.18975002,-0.522998,0.36496484,16.374656677246094,3.17187237739563,-7.80905818939209,30.734010696411133,-115.8164291381836, 27.265865325927734
1052,2487703729,0.73399925,0.19415063,-0.5358586,0.36933246,15.975695610046387,4.140575885772705,2.9545764923095703,22.615774154663086,-114.46028900146484, 55.73653030395508
1053,2487720396,0.72483885,0.18704085,-0.5525451,0.36649483,9.475354194641113,0.208152174949646,-1.4024208784103394,-76.2139663696289,-101.80610656738281, 58.53017807006836
1054,2487737063,0.7144441,0.17863986,-0.56932783,0.36540857,12.684361457824707,-10.90643310546875,-3.6121249198913574,-74.61994934082031,-101.4059829711914, 75.4595718383789
1055,2487753730,0.7016796,0.1836462,-0.579344,0.37186077,9.566407203674316,-4.645571231842041,0.3892834186553955,40.751651763916016,-101.73451232910156, 57.45402908325195
1056,2487770397,0.69206285,0.18690962,-0.58793557,0.37476087,8.956698417663574,-1.5237836837768555,-0.7162624597549438,17.880624771118164,-82.34130859375, 37.32643508911133
1057,2487787064,0.6840615,0.18859679,-0.5955354,0.37660185,10.592019081115723,-2.0547995567321777,-0.2533809542655945,6.597166538238525,-68.36592102050781, 33.21818923950195
1058,2487803731,0.67702746,0.18787864,-0.60291266,0.37793094,9.618339538574219,-0.3124099671840668,-0.25988781452178955,-7.474001884460449,-57.77198791503906, 37.86665344238281
1059,2487820398,0.6710001,0.18531017,-0.61011446,0.37839043,10.831154823303223,-1.0610523223876953,0.24989449977874756,-20.524980545043945,-49.086307525634766, 38.691253662109375
1060,2487837065,0.6650164,0.1821744,-0.61752677,0.3784527,10.624692916870117,-2.2751007080078125,0.05205207318067551,-25.39652442932129,-48.89988327026367, 39.43382263183594
1061,2487853732,0.6583757,0.18142171,-0.62371314,0.38027567,9.94704818725586,-2.391338348388672,0.22430555522441864,-2.996612787246704,-50.07500457763672, 37.54978561401367
1062,2487870399,0.65217394,0.1814918,-0.6291505,0.38196805,9.9198637008667,-2.4525909423828125,0.5349032878875732,1.588921070098877,-47.122764587402344, 31.347013473510742
1063,2487887066,0.6460518,0.18233402,-0.6344398,0.38322017,9.335016250610352,-2.931688070297241,0.5864311456680298,3.440059185028076,-48.705753326416016, 25.637529373168945
1064,2487903733,0.64035463,0.18277735,-0.63984597,0.3835824,10.05485725402832,-2.1835813522338867,0.3830585181713104,-3.0525898933410645,-47.45417785644531, 22.43878936767578
1065,2487920400,0.6352911,0.18268369,-0.6450491,0.3833324,10.381158828735352,-2.3452162742614746,0.07297234237194061,-8.369248390197754,-43.139617919921875, 20.19173812866211
1066,2487937067,0.6308647,0.1823323,-0.64966047,0.38302228,10.220305442810059,-2.2567665576934814,-0.21792291104793549,-8.998900413513184,-37.133811950683594, 18.665802001953125
1067,2487953734,0.6270422,0.18185008,-0.6535716,0.38287452,10.068183898925781,-2.378349781036377,-0.4817739725112915,-7.745969295501709,-30.855878829956055, 17.503009796142578
1068,2487970401,0.62382907,0.18119936,-0.656847,0.38282666,9.88664722442627,-2.491231918334961,-0.47141116857528687,-7.110660076141357,-24.806673049926758, 16.305988311767578
1069,2487987068,0.6211998,0.18040465,-0.6595798,0.38277882,9.715259552001953,-2.6351914405822754,-0.4425048530101776,-7.022902488708496,-19.465721130371094, 14.757488250732422
1070,2488003735,0.6189678,0.17951937,-0.6619013,0.38280335,9.716294288635254,-2.575950860977173,-0.44590097665786743,-6.486836910247803,-15.585238456726074, 13.931571006774902
1071,2488020402,0.61712104,0.17825826,-0.66401064,0.38272145,9.637168884277344,-2.5207674503326416,-0.49007001519203186,-8.486587524414062,-12.0825777053833, 13.926725387573242
1072,2488037069,0.61556226,0.17664109,-0.665998,0.38252807,9.612456321716309,-2.538250207901001,-0.5104981064796448,-10.538219451904297,-9.464520454406738, 14.189654350280762
1073,2488053736,0.6140602,0.17493172,-0.6679747,0.3822811,9.558690071105957,-2.624631643295288,-0.33912721276283264,-11.214383125305176,-9.000993728637695, 14.242005348205566
1074,2488070403,0.6126231,0.17308627,-0.6700116,0.38186213,9.515090942382812,-2.5668931007385254,-0.24497845768928528,-12.818933486938477,-8.831463813781738, 14.061028480529785
1075,2488087070,0.6110252,0.17136103,-0.67217666,0.3813951,9.428257942199707,-2.7319607734680176,-0.17248564958572388,-12.685235023498535,-10.515297889709473, 13.899080276489258
1076,2488103737,0.60923386,0.16990313,-0.6744187,0.3809549,9.509220123291016,-2.7739899158477783,-0.24852679669857025,-11.421042442321777,-12.436100006103516, 13.389016151428223
1077,2488120404,0.6072965,0.16859123,-0.6768082,0.3803928,9.498867988586426,-2.9192869663238525,-0.18057909607887268,-11.600586891174316,-14.289783477783203, 12.7717866897583
1078,2488137071,0.60515094,0.16756533,-0.6793677,0.37970233,9.524247169494629,-2.897517442703247,-0.16309453547000885,-11.216578483581543,-16.904504776000977, 11.65699577331543
1079,2488153738,0.6027628,0.16662373,-0.6822685,0.37871277,9.530458450317383,-2.8791210651397705,0.023064695298671722,-12.885049819946289,-20.061336517333984, 11.058456420898438
1080,2488170405,0.59986997,0.16578276,-0.6857343,0.3774134,9.457263946533203,-2.7775039672851562,0.13817818462848663,-14.829113960266113,-25.432641983032227, 11.277368545532227
1081,2488187072,0.5961711,0.16511635,-0.68997127,0.37584093,9.460565567016602,-2.685931921005249,0.2866520285606384,-16.495807647705078,-33.2275276184082, 12.312532424926758
1082,2488203739,0.59133977,0.16476116,-0.69520986,0.37397134,9.339875221252441,-2.6473684310913086,0.333215594291687,-17.950878143310547,-43.900352478027344, 13.698946952819824
1083,2488220406,0.5850298,0.16521195,-0.70142466,0.37208724,9.417196273803711,-2.5922253131866455,0.18040743470191956,-15.597762107849121,-57.08315658569336, 14.710415840148926
1084,2488237073,0.57722634,0.16661273,-0.7085932,0.37006193,9.677926063537598,-2.780068874359131,0.06745964288711548,-13.224306106567383,-70.76771545410156, 14.479154586791992
1085,2488253740,0.56810194,0.16879275,-0.71663916,0.36769238,10.03311538696289,-2.903383731842041,0.05656358599662781,-12.541705131530762,-83.12213897705078, 13.693313598632812
1086,2488270407,0.5578393,0.17144777,-0.72552335,0.3647424,10.396625518798828,-2.731811285018921,-0.13473401963710785,-14.367280960083008,-93.93757629394531, 12.945812225341797
1087,2488287074,0.5466558,0.17427677,-0.7351598,0.3610198,11.174577713012695,-2.4987285137176514,-0.455818772315979,-18.372407913208008,-102.82638549804688, 12.327942848205566
1088,2488303741,0.53442496,0.17762014,-0.7455051,0.35645974,11.98802661895752,-3.3755908012390137,-0.24667032063007355,-21.190549850463867,-113.1268310546875, 10.057522773742676
1089,2488320408,0.52107567,0.1817402,-0.7558045,0.35243514,12.756196975708008,-3.1515018939971924,0.20377857983112335,-14.136395454406738,-120.0157699584961, 10.74306869506836
1090,2488337075,0.50689465,0.18558705,-0.7667093,0.34752265,13.271188735961914,-2.8034279346466064,0.1129770576953888,-20.187671661376953,-127.05022430419922, 11.780620574951172
