PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
482,149101867,0.04120547,-0.67092246,0.009007921,-0.7403271,10.928410530090332,0.5489863157272339,-3.6859939098358154,-21.855520248413086,-125.02045440673828, -12.137747764587402
483,149118534,0.03769697,-0.68155104,0.011058621,-0.7307154,12.053784370422363,1.608657717704773,-1.0596387386322021,-30.19171142578125,-99.503662109375, -5.576391696929932
484,149135201,0.033581298,-0.6898726,0.013543851,-0.72302485,9.606410026550293,-0.6327911615371704,-0.31086426973342896,-34.46906280517578,-78.7407455444336, -6.894786357879639
485,149151868,0.027905388,-0.69887877,0.016371895,-0.7145081,10.546666145324707,-0.8996214866638184,0.5481917858123779,-43.80526351928711,-85.84419250488281, -12.907730102539062
486,149168535,0.026071506,-0.70600307,0.016482238,-0.7075369,11.051310539245605,-1.3535795211791992,0.05166492611169815,-11.454039573669434,-70.14259338378906, -7.189934253692627
487,149185202,0.027743177,-0.7117666,0.014057794,-0.7017273,10.153368949890137,-1.948663353919983,0.40777140855789185,18.26598358154297,-58.74678421020508, -2.514688014984131
488,149201869,0.031324144,-0.71655166,0.009526835,-0.69676524,10.000170707702637,-1.4953588247299194,0.5652130246162415,38.039180755615234,-50.479461669921875, -3.706632614135742
489,149218536,0.03397883,-0.7211351,0.0051341634,-0.69194186,9.506317138671875,-0.6932544112205505,0.9437081813812256,32.86378479003906,-48.75711441040039, -7.501410961151123
490,149235203,0.03636078,-0.72571355,0.000922904,-0.6870351,9.986888885498047,-0.4165751338005066,0.5889731645584106,30.643756866455078,-49.1175422668457, -7.8920464515686035
491,149251870,0.038986083,-0.73047924,-0.0035244967,-0.6818122,10.152469635009766,-0.30965694785118103,0.4478338360786438,32.92626190185547,-51.659423828125, -7.85090970993042
492,149268537,0.04201619,-0.7352281,-0.008094513,-0.676468,10.060688972473145,-0.6251299977302551,0.18348973989486694,35.540523529052734,-52.230567932128906, -6.543727397918701
493,149285204,0.045818727,-0.73947483,-0.0141124185,-0.67147505,10.1731538772583,-0.3715255558490753,0.13379694521427155,46.30512619018555,-48.51131820678711, -10.409591674804688
494,149301871,0.04874714,-0.7438419,-0.019622155,-0.66628695,9.969797134399414,0.011648772284388542,0.2754828929901123,39.4951171875,-49.999629974365234, -11.795143127441406
495,149318538,0.050577227,-0.74829733,-0.022872811,-0.6610372,9.552508354187012,-0.31587550044059753,0.3131406307220459,23.50873565673828,-50.12862014770508, -5.242605209350586
496,149335205,0.05136911,-0.7529219,-0.024571458,-0.6556418,9.425111770629883,-0.8980671763420105,0.3323928117752075,11.076621055603027,-51.29003143310547, -1.904015302658081
497,149351872,0.050418247,-0.75816035,-0.025904913,-0.64959973,9.769708633422852,-0.6217023134231567,0.09042687714099884,0.3018684387207031,-57.592079162597656, -7.548727512359619
498,149368539,0.0478173,-0.7640074,-0.026803968,-0.64287466,10.098943710327148,-0.738224983215332,-0.2315126657485962,-10.334538459777832,-64.0344467163086, -12.315890312194824
499,149385206,0.04522437,-0.77015316,-0.02764198,-0.63565326,9.83436107635498,-0.7690914273262024,-0.327595055103302,-10.568493843078613,-67.9581069946289, -11.750154495239258
500,149401873,0.043147687,-0.7767285,-0.028891494,-0.6276916,9.75947093963623,-0.8481677770614624,-0.6517362594604492,-6.032921314239502,-73.8028564453125, -11.369867324829102
501,149418540,0.041235324,-0.783398,-0.031015623,-0.61937505,9.770188331604004,-0.8784329295158386,-0.9441221952438354,-1.3378311395645142,-76.3475112915039, -15.217597007751465
502,149435207,0.039562136,-0.7900449,-0.03401734,-0.6108249,9.749371528625488,-0.6578823328018188,-1.128077507019043,3.739583730697632,-77.72112274169922, -18.874311447143555
503,149451874,0.037660047,-0.7969459,-0.036975633,-0.60174066,9.884056091308594,-0.23052407801151276,-1.307077407836914,2.366166353225708,-81.7447738647461, -19.402536392211914
504,149468541,0.035430267,-0.8039547,-0.03923225,-0.5923365,10.079727172851562,-0.05497952550649643,-1.5766382217407227,-2.2753500938415527,-83.85922241210938, -16.807783126831055
505,149485208,0.032413043,-0.810866,-0.040620644,-0.58292013,10.274754524230957,0.09608463197946548,-1.8417326211929321,-10.138446807861328,-83.54545593261719, -15.240742683410645
506,149501875,0.028602937,-0.8173167,-0.041357454,-0.57399035,10.232283592224121,0.12479975819587708,-1.803772211074829,-17.203744888305664,-79.07656860351562, -15.024049758911133
507,149518542,0.023693897,-0.8237437,-0.04166683,-0.5649328,10.292202949523926,-0.04969475418329239,-1.8233885765075684,-25.020814895629883,-79.94656372070312, -16.94321060180664
508,149535209,0.017972961,-0.8302838,-0.041878477,-0.555475,10.414386749267578,-0.3182312846183777,-2.08915376663208,-29.902572631835938,-82.89005279541016, -19.45009994506836
509,149551876,0.012211973,-0.83678687,-0.04275879,-0.54572016,10.655739784240723,-0.4876791536808014,-2.3213095664978027,-27.48959732055664,-84.55731201171875, -23.40237808227539
510,149568543,0.0069967173,-0.843167,-0.045257706,-0.53569824,10.85562515258789,0.07177213579416275,-2.3654301166534424,-18.18979263305664,-85.62797546386719, -30.691884994506836
511,149585210,0.0026489445,-0.8494952,-0.049628533,-0.52525055,11.256888389587402,0.8586435317993164,-2.5058376789093018,-6.131303310394287,-87.74897766113281, -38.349666595458984
512,149601877,-0.0017213847,-0.85571045,-0.054356404,-0.51458937,11.775506019592285,1.370031714439392,-2.5083327293395996,-4.891831398010254,-88.62821960449219, -40.55142593383789
513,149618544,-0.006658107,-0.8620739,-0.059162553,-0.5032735,12.441789627075195,1.1675657033920288,-1.8819103240966797,-7.690577030181885,-93.2455825805664, -42.96571350097656
514,149635211,-0.012437319,-0.86938137,-0.06541192,-0.48963547,14.014649391174316,1.8547546863555908,-0.9985206127166748,-6.693917274475098,-110.59930419921875, -54.160362243652344
515,149651878,-0.018202417,-0.877394,-0.075038485,-0.47351614,16.521636962890625,1.0084826946258545,0.35835403203964233,5.955583572387695,-127.5781021118164, -74.19770812988281
516,149668545,-0.025467291,-0.88562894,-0.086210355,-0.45561007,19.138315200805664,1.1001743078231812,3.5293052196502686,2.9036529064178467,-139.76123046875, -88.52811431884766
517,149685212,-0.038761236,-0.8924046,-0.09569935,-0.43926474,20.880229949951172,-0.022868897765874863,6.844642639160156,-40.23659896850586,-129.70281982421875, -97.78658294677734
518,149701879,-0.05614522,-0.9010793,-0.10076926,-0.41803068,17.573898315429688,-1.484506607055664,7.402684688568115,-74.9394760131836,-169.5100555419922, -83.13377380371094
519,149718546,-0.07606054,-0.91261816,-0.10394677,-0.3879926,14.184853553771973,-2.594243049621582,-0.261496365070343,-88.85609436035156,-234.97738647460938, -80.1839370727539
520,149735213,-0.099931635,-0.9245121,-0.10794056,-0.35162526,13.133448600769043,0.30151522159576416,-11.556385040283203,-106.8294448852539,-278.15850830078125, -99.01225280761719
521,149751880,-0.12166036,-0.92966294,-0.11234531,-0.3290962,19.450061798095703,-1.693103313446045,-9.617022514343262,-107.12950897216797,-171.94566345214844, -91.986572265625
522,149768547,-0.13872144,-0.92994404,-0.110935174,-0.32195356,12.52119255065918,-4.323958873748779,4.103942394256592,-106.45294952392578,-63.89018630981445, -35.22676086425781
523,149785214,-0.14691012,-0.9313273,-0.10636571,-0.31580627,6.831614017486572,-11.046570777893066,11.798457145690918,-56.45695877075195,-56.32416915893555, 6.31404972076416
524,149801881,-0.14543504,-0.930462,-0.10443434,-0.31966016,6.876438617706299,-7.914278030395508,12.373191833496094,1.4934359788894653,22.20783042907715, 18.77359390258789
525,149818548,-0.14263181,-0.9265893,-0.09967198,-0.33339787,6.214919567108154,-6.508692264556885,9.938026428222656,-6.367499828338623,90.0473861694336, 47.463321685791016
526,149835215,-0.13426611,-0.9197007,-0.09322677,-0.35697675,5.898520469665527,-4.92746114730835,7.74393892288208,15.48596477508545,161.7316436767578, 78.47260284423828
527,149851882,-0.1217988,-0.9089148,-0.087455034,-0.3890899,7.362502574920654,-1.997418999671936,6.192266464233398,33.999691009521484,228.4592742919922, 89.63298034667969
528,149868549,-0.11064197,-0.89367735,-0.08027707,-0.4273817,9.316720962524414,0.3031740188598633,4.456820011138916,14.61510944366455,276.9630432128906, 97.40015411376953
529,149885216,-0.102047995,-0.8748073,-0.06946746,-0.46847942,10.574612617492676,1.8744702339172363,2.342531442642212,-16.09514045715332,300.6480407714844, 112.30015563964844
530,149901883,-0.09398169,-0.85331374,-0.05592215,-0.5098001,12.870447158813477,1.905533790588379,0.2756289839744568,-30.005250930786133,308.22271728515625, 125.94741821289062
531,149918550,-0.08445594,-0.82959807,-0.042875808,-0.5502691,15.608722686767578,2.534836530685425,-1.9616857767105103,-20.779539108276367,311.86041259765625, 126.7116470336914
532,149935217,-0.07462015,-0.80492616,-0.029906988,-0.58790445,16.983301162719727,4.23896598815918,-3.5010862350463867,-18.42818832397461,299.4154052734375, 125.5021743774414
533,149951884,-0.06591645,-0.78010255,-0.015152812,-0.6219852,16.440509796142578,3.7409088611602783,-3.9261651039123535,-31.24746322631836,279.2003173828125, 128.96112060546875
534,149968551,-0.05704842,-0.7550566,0.00022225585,-0.65317297,14.9511137008667,2.401948928833008,-4.770109176635742,-32.808170318603516,264.3965148925781, 131.67034912109375
535,149985218,-0.048759352,-0.73153603,0.016074253,-0.67986727,14.135513305664062,3.047692060470581,-6.083707332611084,-37.38017272949219,234.07847595214844, 129.78155517578125
536,150001885,-0.04123518,-0.71022147,0.03333385,-0.70197886,15.994420051574707,4.111305236816406,-7.087026596069336,-47.59550476074219,200.4127655029297, 131.5204315185547
537,150018552,-0.03239107,-0.6897439,0.050277967,-0.72157925,16.254833221435547,4.394430637359619,-7.671046733856201,-39.96453857421875,184.02003479003906, 135.48870849609375
538,150035219,-0.022839807,-0.67010653,0.0646216,-0.7390939,14.837322235107422,4.531806945800781,-8.705002784729004,-24.26046371459961,170.43531799316406, 125.96642303466797
539,150051886,-0.011165091,-0.6507919,0.073330656,-0.7556244,13.533064842224121,4.309818744659424,-9.53421401977539,13.777213096618652,164.36544799804688, 110.57965087890625
540,150068553,0.0010476913,-0.63310087,0.07630167,-0.770299,11.710359573364258,4.869008541107178,-11.424345016479492,45.19257354736328,147.9664306640625, 86.8305892944336
541,150085220,0.01068315,-0.6198851,0.07586332,-0.78094393,10.349630355834961,6.535802364349365,-14.084246635437012,49.88547134399414,108.24581909179688, 56.12135314941406
542,150101887,0.016769834,-0.61333185,0.07486957,-0.7860902,9.662214279174805,7.0946526527404785,-14.895772933959961,34.397274017333984,51.078529357910156, 31.75032615661621
543,150118554,0.020611001,-0.61438835,0.07184059,-0.7854563,8.511396408081055,6.160581111907959,-14.146686553955078,32.090877532958984,-13.262109756469727, 7.905503273010254
544,150135221,0.02295295,-0.6206702,0.06643328,-0.78091526,8.013876914978027,4.375936031341553,-12.174408912658691,35.94708251953125,-57.3596305847168, -12.1605863571167
545,150151888,0.02489186,-0.6286151,0.0574196,-0.77519476,9.597115516662598,3.8253822326660156,-6.373802661895752,52.80318069458008,-71.52019500732422, -30.215702056884766
546,150168555,0.03384127,-0.63020897,0.043062426,-0.77449167,18.282608032226562,-4.300426959991455,9.99306583404541,114.66070556640625,-19.555727005004883, -14.236493110656738
547,150185222,0.040721137,-0.64410216,0.017534751,-0.7636538,12.626630783081055,6.928274154663086,-1.454603672027588,159.3291778564453,-131.05255126953125, -74.9912109375
548,150201889,0.02820403,-0.6621831,0.010968738,-0.74873084,15.6304292678833,2.867006540298462,-0.4901198744773865,-27.808032989501953,-163.43138122558594, -92.12019348144531
549,150218556,0.028222919,-0.67614615,0.009531845,-0.73616534,9.629242897033691,0.12756606936454773,-4.261751174926758,3.851571798324585,-131.40728759765625, -4.327247619628906
550,150235223,0.026182083,-0.6857516,0.008278748,-0.7273177,11.878005027770996,2.1889703273773193,-0.037296682596206665,-5.551979064941406,-91.83098602294922, -14.334267616271973
551,150251890,0.022711394,-0.6939296,0.009019246,-0.7196283,9.671452522277832,1.3973047733306885,0.6304917931556702,-21.935461044311523,-78.7882080078125, -12.185420036315918
552,150268557,0.016227959,-0.7033931,0.012492282,-0.7105064,10.857159614562988,0.3209362328052521,0.4639361500740051,-50.10749053955078,-91.38613891601562, -13.895417213439941
553,150285224,0.012999318,-0.71123224,0.014620365,-0.7026849,10.642617225646973,-0.7998982667922974,0.26164689660072327,-27.495943069458008,-77.6050033569336, -4.504638671875
554,150301891,0.011876248,-0.7185964,0.014772668,-0.69516927,10.387547492980957,-1.9923157691955566,0.051465265452861786,-7.583378791809082,-74.21577453613281, -3.9896790981292725
555,150318558,0.013185207,-0.7248783,0.011909412,-0.6886479,10.28003215789795,-1.5032552480697632,-0.021750040352344513,19.037109375,-64.63534545898438, -7.26736307144165
556,150335225,0.014860542,-0.73038685,0.00816372,-0.6828235,9.8305025100708,-0.5979633331298828,0.49785783886909485,25.16242218017578,-57.62131881713867, -9.955836296081543
557,150351892,0.016838172,-0.735523,0.0040010684,-0.67727894,9.7975492477417,-1.030418872833252,0.376793771982193,28.689208984375,-54.54693603515625, -10.651865005493164
558,150368559,0.01956912,-0.7407274,-0.0007836675,-0.67152035,9.7677583694458,-0.7101621031761169,0.24454550445079803,35.3831901550293,-56.05851745605469, -10.28562068939209
559,150385226,0.02212607,-0.7463591,-0.0053730463,-0.66515404,10.073952674865723,-0.17041566967964172,-0.007988952100276947,33.53676223754883,-61.11979293823242, -10.024409294128418
560,150401893,0.024453636,-0.7523425,-0.010021812,-0.65824205,10.416108131408691,0.11376329511404037,-0.06008976697921753,32.6016731262207,-65.56265258789062, -11.289196014404297
561,150418560,0.026076315,-0.758777,-0.013986687,-0.65067816,9.930269241333008,-0.02612149529159069,-0.1507774293422699,25.82921600341797,-70.92869567871094, -10.80427360534668
562,150435227,0.027446736,-0.7650678,-0.016599081,-0.6431506,9.56371021270752,-0.5756846070289612,-0.45530959963798523,18.48745346069336,-69.89607238769531, -4.902246475219727
563,150451894,0.028800834,-0.7709394,-0.01880869,-0.63597906,9.69009017944336,-0.5271531343460083,-0.3713277578353882,16.65314292907715,-66.1111068725586, -2.9813926219940186
564,150468561,0.02855419,-0.7768204,-0.02074326,-0.6287327,9.991607666015625,-0.2619529068470001,-0.3555092215538025,6.976140975952148,-66.72217559814453, -8.517436027526855
565,150485228,0.026740195,-0.78255445,-0.022239398,-0.6216103,9.874938011169434,-0.48840659856796265,-0.4892505705356598,-3.278796911239624,-65.58267211914062, -13.003026962280273
566,150501895,0.02466455,-0.78817624,-0.023792285,-0.6144948,9.662517547607422,-0.8397757411003113,-0.7446325421333313,-4.426661491394043,-65.13910675048828, -14.453961372375488
567,150518562,0.022858113,-0.7938918,-0.026182689,-0.6070652,9.954092025756836,-0.7349916100502014,-1.1788872480392456,0.6029908657073975,-67.35518646240234, -17.799772262573242
568,150535229,0.021382041,-0.799328,-0.02949411,-0.59978974,10.061650276184082,-0.24019022285938263,-1.3448938131332397,6.262852191925049,-65.44987487792969, -21.534610748291016
569,150551896,0.019864582,-0.8045492,-0.0329043,-0.59264106,9.808589935302734,-0.15916317701339722,-1.3302642107009888,6.44705867767334,-63.905670166015625, -22.31627655029297
570,150568563,0.017741462,-0.8100802,-0.0361012,-0.5849379,9.825690269470215,-0.07269134372472763,-1.6029402017593384,2.312901258468628,-68.36097717285156, -23.46478843688965
571,150585230,0.015283845,-0.8157701,-0.039108388,-0.57685024,10.189157485961914,0.15403567254543304,-2.0264339447021484,-0.23950907588005066,-71.21778106689453, -23.67201805114746
572,150601897,0.012515998,-0.82125103,-0.04167526,-0.56890565,10.297289848327637,0.43844449520111084,-2.0361061096191406,-3.738538980484009,-69.6377944946289, -22.508508682250977
573,150618564,0.008739762,-0.82680637,-0.043553304,-0.5607299,10.193774223327637,0.29776665568351746,-1.7717722654342651,-12.067859649658203,-71.48235321044922, -22.522764205932617
574,150635231,0.0036170462,-0.8328316,-0.04505371,-0.5516783,10.345221519470215,0.033273302018642426,-1.8572250604629517,-20.940595626831055,-78.6748275756836, -25.379032135009766
575,150651898,-0.0023326643,-0.83913904,-0.04683569,-0.54189205,10.681341171264648,0.08148704469203949,-2.1245813369750977,-24.38920021057129,-84.23956298828125, -30.030681610107422
576,150668565,-0.008117061,-0.8455468,-0.05012711,-0.5314813,11.060558319091797,0.8467281460762024,-2.121424674987793,-17.606760025024414,-88.16390228271484, -38.1119270324707
577,150685232,-0.013332368,-0.8521439,-0.054713678,-0.52026904,11.303760528564453,1.1087332963943481,-2.269733428955078,-9.273490905761719,-93.27721405029297, -43.54438781738281
578,150701899,-0.018853838,-0.85869795,-0.059878152,-0.5086228,12.047419548034668,0.8705822825431824,-2.40498423576355,-8.832426071166992,-95.76036834716797, -48.08424758911133
579,150718566,-0.024274683,-0.86518997,-0.06615176,-0.49646878,12.752191543579102,1.1228491067886353,-1.9757674932479858,-4.151644706726074,-98.39460754394531, -54.3802604675293
580,150735233,-0.029901708,-0.8721675,-0.0751396,-0.48247698,14.526535034179688,1.604148268699646,-1.3128491640090942,4.8125810623168945,-110.67691040039062, -71.32491302490234
581,150751900,-0.03492517,-0.8795792,-0.08573318,-0.46665922,16.51027488708496,0.8608271479606628,-0.13563548028469086,14.809110641479492,-122.49795532226562, -79.1131820678711
582,150768567,-0.041192517,-0.88706565,-0.09665747,-0.44952816,18.98025894165039,1.02308988571167,2.9196300506591797,9.154523849487305,-131.4393768310547, -85.39960479736328
583,150785234,-0.05425414,-0.89260715,-0.104100175,-0.4352843,20.146686553955078,-0.15892276167869568,6.442578315734863,-45.491329193115234,-113.47516632080078, -85.67514038085938
584,150801901,-0.07195137,-0.8995137,-0.10866968,-0.41700038,16.832351684570312,-2.2877719402313232,6.757596015930176,-79.12249755859375,-146.9554901123047, -82.51482391357422
585,150818568,-0.0900425,-0.91014767,-0.11289513,-0.3883019,13.205314636230469,-2.045377016067505,-1.7511255741119385,-72.92208862304688,-222.72300720214844, -83.98454284667969
586,150835235,-0.115510926,-0.9201758,-0.116652474,-0.355424,14.751136779785156,1.3141342401504517,-10.787093162536621,-117.5127944946289,-253.3702392578125, -103.90812683105469
587,150851902,-0.13651581,-0.9230967,-0.11921924,-0.3391799,19.738086700439453,-3.1888840198516846,-7.262567520141602,-111.1744155883789,-128.0790557861328, -78.00315856933594
588,150868569,-0.15053417,-0.92465925,-0.116975196,-0.32963887,9.774202346801758,-3.717317819595337,5.799378395080566,-84.88359069824219,-81.24772644042969, -26.111106872558594
589,150885236,-0.15715115,-0.9266668,-0.113448456,-0.322059,5.493839263916016,-8.416714668273926,10.064979553222656,-41.87418746948242,-65.26721954345703, 1.1259644031524658
590,150901903,-0.15653954,-0.92654467,-0.11148875,-0.32338947,7.782233715057373,-6.389678955078125,9.98354721069336,-1.6527502536773682,3.4457106590270996, 15.041099548339844
591,150918570,-0.15354155,-0.92413217,-0.10658337,-0.33323404,7.617125511169434,-4.995780944824219,8.264866828918457,-2.0206027030944824,61.30984115600586, 46.45610809326172
592,150935237,-0.14616601,-0.9189307,-0.09988414,-0.35245636,6.315471649169922,-4.876925945281982,6.662418365478516,11.846776008605957,128.49794006347656, 75.6906509399414
593,150951904,-0.13382572,-0.91020685,-0.09421304,-0.38044485,7.098435401916504,-3.099102020263672,5.406305313110352,36.12715530395508,196.7963409423828, 87.58651733398438
594,150968571,-0.12145616,-0.8972387,-0.08852573,-0.41518024,8.840638160705566,-1.0289673805236816,4.381483554840088,27.98881721496582,250.068359375, 91.20690155029297
595,150985238,-0.111285016,-0.880762,-0.08014944,-0.45326614,10.244352340698242,0.5421164035797119,2.5331194400787354,1.8003901243209839,277.1080322265625, 102.15983581542969
596,151001905,-0.10196486,-0.8619165,-0.06892679,-0.4918866,11.782938003540039,1.3209342956542969,0.2590145468711853,-14.322004318237305,285.01983642578125, 115.83441925048828
597,151018572,-0.09131752,-0.8409042,-0.057442885,-0.5303226,14.201873779296875,2.305952548980713,-1.557441234588623,-8.742240905761719,291.6656494140625, 120.6922836303711
598,151035239,-0.07983521,-0.8185343,-0.045661703,-0.5670478,15.689153671264648,3.426267147064209,-3.0851376056671143,-5.1574835777282715,286.83343505859375, 123.83720397949219
599,151051906,-0.068293445,-0.7958791,-0.03290757,-0.6006911,15.803784370422363,2.496408224105835,-3.8935513496398926,-7.823608875274658,270.0654296875, 127.77842712402344
600,151068573,-0.05503357,-0.77301306,-0.020987768,-0.63165015,14.848185539245605,0.9732411503791809,-4.465117931365967,5.560826301574707,257.0445556640625, 129.00210571289062
601,151085240,-0.041019753,-0.7507755,-0.00940789,-0.65921545,14.189602851867676,1.2568835020065308,-5.436995983123779,11.742025375366211,236.5463409423828, 129.2792205810547
602,151101907,-0.027147748,-0.72997546,0.0029882966,-0.6829276,15.161850929260254,1.8953324556350708,-6.066976547241211,7.940693378448486,209.96409606933594, 131.86907958984375
603,151118574,-0.013872005,-0.7105031,0.016514571,-0.7033638,15.53842544555664,2.070333242416382,-7.050197124481201,-0.18655934929847717,187.18167114257812, 134.12908935546875
604,151135241,-0.0015327617,-0.69129014,0.030401466,-0.7219361,14.767724990844727,2.0775601863861084,-8.39498519897461,-6.712970733642578,177.02279663085938, 131.19029235839844
605,151151908,0.0133664245,-0.67067224,0.041025136,-0.74049795,13.806663513183594,2.6466867923736572,-8.762240409851074,21.623146057128906,183.6131134033203, 128.73277282714844
606,151168575,0.029493064,-0.65036196,0.047161903,-0.7575853,12.781763076782227,4.042675971984863,-9.791707992553711,49.689144134521484,174.65805053710938, 114.41442108154297
607,151185242,0.042832535,-0.63360554,0.050600145,-0.7708109,12.273499488830566,6.231369972229004,-11.455244064331055,49.31760787963867,139.4138946533203, 87.55777740478516
608,151201909,0.051060494,-0.6232969,0.05522269,-0.77836037,10.574355125427246,7.830231666564941,-14.083152770996094,16.911495208740234,82.8520736694336, 65.18431091308594
609,151218576,0.05539747,-0.6203033,0.05889351,-0.7801839,9.289372444152832,7.34544038772583,-15.464964866638184,0.6114370822906494,20.5642032623291, 39.663761138916016
610,151235243,0.05737412,-0.62326294,0.057115205,-0.77781075,8.433465957641602,6.72110652923584,-14.67424201965332,15.834750175476074,-30.123064041137695, 3.0886929035186768
611,151251910,0.0582029,-0.63011354,0.049915537,-0.77270806,8.075613021850586,6.255710124969482,-12.367982864379883,37.329833984375,-64.07315063476562, -26.609655380249023
612,151268577,0.059364066,-0.6335441,0.040509347,-0.7703616,15.951512336730957,1.8220646381378174,4.755976676940918,52.83258819580078,-34.757179260253906, -34.22350311279297
613,151285244,0.074613646,-0.6397204,0.018263426,-0.76475954,12.805749893188477,-0.22691169381141663,3.1545772552490234,180.20370483398438,-72.67273712158203, -14.91468334197998
614,151301911,0.065579586,-0.6574926,0.0036988666,-0.7505926,14.795148849487305,8.820838928222656,1.1283905506134033,25.969385147094727,-164.34487915039062, -105.87454223632812
615,151318578,0.054175198,-0.67516804,0.0041538244,-0.7356605,13.896491050720215,-0.768330454826355,-3.908735752105713,-62.20726013183594,-160.45448303222656, -49.708919525146484
616,151335245,0.053784315,-0.6878978,0.0029653022,-0.72380614,11.24636459350586,1.2625755071640015,-3.4270944595336914,-0.820379376411438,-121.99420166015625, -2.6377980709075928
617,151351912,0.05263872,-0.6964391,0.001635279,-0.715681,10.117875099182129,-0.9895871877670288,-0.716248095035553,-2.050680160522461,-83.48933410644531, -8.338817596435547
618,151368579,0.049191,-0.7054617,0.0009837435,-0.7070384,9.956572532653809,0.9666515588760376,1.3706425428390503,-16.58270835876465,-88.05702209472656, -16.251436233520508
619,151385246,0.044967312,-0.7144197,0.0013923068,-0.6982699,11.500895500183105,0.3821350336074829,0.14357157051563263,-25.469377517700195,-88.01596069335938, -14.826810836791992
620,151401913,0.042528108,-0.72214377,0.0019493,-0.69043195,10.564496994018555,-1.410271406173706,0.18123957514762878,-17.02178382873535,-77.50360870361328, -5.803326606750488
621,151418580,0.04242076,-0.7283533,0.0010640351,-0.68388677,10.193622589111328,-1.8364784717559814,0.11796651780605316,1.8628449440002441,-64.36431121826172, -2.2757210731506348
622,151435247,0.04233409,-0.73324984,-0.00049405126,-0.6786401,9.993390083312988,-0.03536272794008255,0.7573145031929016,5.520979404449463,-51.89748001098633, -5.945981979370117
623,151451914,0.0399315,-0.7380958,0.00006918496,-0.6735135,10.591974258422852,0.427171915769577,0.5453278422355652,-16.035184860229492,-50.473655700683594, -6.096369743347168
624,151468581,0.0370467,-0.74298054,0.0015069444,-0.6682855,10.654834747314453,-0.5317103862762451,0.1841234266757965,-22.539997100830078,-50.95328903198242, -3.8594915866851807
625,151485248,0.03482462,-0.74720174,0.0031051023,-0.66367716,10.238505363464355,-1.2162644863128662,-0.03959450498223305,-19.714963912963867,-44.72782897949219, -0.15556004643440247
626,151501915,0.033825908,-0.7503672,0.0036996105,-0.6601451,10.128251075744629,-1.1969847679138184,-0.0204303115606308,-8.577513694763184,-34.666866302490234, 0.016398604959249496
627,151518582,0.033029247,-0.7534437,0.0029078207,-0.6566762,10.026412010192871,-0.37724149227142334,0.03147588297724724,-1.2262513637542725,-34.28508377075195, -6.249409198760986
628,151535249,0.03135673,-0.75687474,0.0027448102,-0.652802,9.63156509399414,-0.3840331733226776,0.08744633197784424,-8.691679000854492,-37.84549331665039, -6.868582248687744
629,151551916,0.028964393,-0.7606458,0.0036985292,-0.6485103,9.17542552947998,-0.883664071559906,0.07915124297142029,-17.53112030029297,-41.3127326965332, -4.211897373199463
630,151568583,0.02592581,-0.76476693,0.004443383,-0.64377016,9.430567741394043,-1.24130380153656,-0.10913392156362534,-20.063617706298828,-45.266456604003906, -8.119925498962402
631,151585250,0.022415137,-0.7693368,0.003892374,-0.6384382,9.741497039794922,-1.4928475618362427,-0.3261229991912842,-16.913469314575195,-50.60228729248047, -16.950632095336914
632,151601917,0.019557405,-0.7746119,0.0016383353,-0.63213253,9.464066505432129,-1.4378138780593872,-0.4389084279537201,-6.126428127288818,-59.14686965942383, -22.983705520629883
633,151618584,0.018201178,-0.7805703,-0.0023687782,-0.62479883,9.44426441192627,-1.1813019514083862,-0.6380995512008667,9.383854866027832,-67.86270141601562, -25.685714721679688
634,151635251,0.017833343,-0.78700584,-0.008136792,-0.61663425,9.574506759643555,-0.9965956807136536,-0.8250247836112976,22.199108123779297,-74.5926513671875, -30.795896530151367
635,151651918,0.018122673,-0.79397434,-0.015087656,-0.60749406,9.561308860778809,-0.976046621799469,-1.1411257982254028,30.75416374206543,-82.25559997558594, -34.27598571777344
636,151668585,0.019026207,-0.80156976,-0.02249558,-0.59717524,9.587717056274414,-0.5359947085380554,-1.4697762727737427,36.062705993652344,-91.31534576416016, -34.00985336303711
637,151685252,0.019986257,-0.8095368,-0.029317388,-0.5859961,9.962301254272461,-0.2629799544811249,-1.7190258502960205,34.04409408569336,-97.51049041748047, -30.385562896728516
638,151701919,0.020189995,-0.81736827,-0.034802224,-0.5747092,10.415637016296387,0.15722253918647766,-1.7082302570343018,24.489892959594727,-97.54643249511719, -26.0105037689209
639,151718586,0.018917507,-0.82461137,-0.038896862,-0.5640438,10.359745025634766,0.38500940799713135,-1.6064881086349487,10.637816429138184,-91.908935546875, -24.26064682006836
640,151735253,0.01604241,-0.83131284,-0.042127986,-0.5539741,10.634126663208008,0.19445151090621948,-1.723323106765747,-1.8815377950668335,-86.77348327636719, -25.803197860717773
641,151751920,0.012230581,-0.83713984,-0.045349255,-0.5449687,10.842310905456543,-0.13389115035533905,-2.091536521911621,-7.483945846557617,-77.65757751464844, -29.689617156982422
642,151768587,0.008127186,-0.843006,-0.04928353,-0.5355802,10.981987953186035,0.4531133472919464,-2.085319995880127,-6.369948863983154,-80.18806457519531, -34.85340118408203
643,151785254,0.0041479664,-0.8490891,-0.05413476,-0.5254523,11.329524993896484,1.0414645671844482,-2.070256471633911,-2.031367778778076,-85.31376647949219, -39.599769592285156
