PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
495,103949276,0.3397471,0.25825673,-0.86776865,0.25466263,4.937074661254883,2.4213974475860596,-0.8977193832397461,-135.67015075683594,122.65391540527344, -60.46004104614258
496,103965943,0.3693676,0.25336152,-0.86218673,0.23666373,6.379222869873047,0.6429444551467896,-2.308441400527954,-162.40040588378906,165.7567901611328, -74.58551025390625
497,103982610,0.4045107,0.2478133,-0.8529322,0.21786848,6.9031243324279785,0.7908980250358582,-0.9718794226646423,-172.44049072265625,207.50778198242188, -88.13748931884766
498,103999277,0.44357896,0.24177973,-0.83972657,0.1990973,7.352602005004883,0.30451884865760803,-1.8135082721710205,-174.4342803955078,242.28948974609375, -97.8529281616211
499,104015944,0.48416716,0.23525937,-0.82292855,0.18172514,9.29622745513916,-0.8934564590454102,-3.1835110187530518,-165.45909118652344,265.017578125, -98.84300231933594
500,104032611,0.5256457,0.22940046,-0.8015705,0.16898845,11.162091255187988,-2.1739206314086914,-5.235173225402832,-132.77166748046875,291.91552734375, -95.66020202636719
501,104049278,0.56536853,0.22600715,-0.7762657,0.16337387,11.58699893951416,-2.7819247245788574,-5.9301252365112305,-77.24351501464844,304.8807678222656, -87.71078491210938
502,104065945,0.6024727,0.22525844,-0.7478552,0.16431129,11.93226432800293,-3.1184749603271484,-5.9484639167785645,-24.430973052978516,310.2073059082031, -78.25839233398438
503,104082612,0.6370164,0.22790238,-0.71644,0.17024864,12.570988655090332,-3.1761298179626465,-5.533087253570557,22.693634033203125,313.4328308105469, -76.77448272705078
504,104099279,0.66927373,0.23482603,-0.68187404,0.17882282,13.30547046661377,-2.1467537879943848,-4.913117408752441,61.70856857299805,315.1348876953125, -88.59583282470703
505,104115946,0.6993836,0.24460988,-0.64546067,0.18549706,14.39559268951416,-0.24875891208648682,-4.750771522521973,71.69791412353516,307.018310546875, -111.11436462402344
506,104132613,0.72770524,0.25244606,-0.6098194,0.18664552,14.63284683227539,0.4759174883365631,-5.589010238647461,39.815059661865234,288.5831298828125, -125.47180938720703
507,104149280,0.75336796,0.25625423,-0.57745004,0.18254374,13.866028785705566,-0.6171638369560242,-6.335866928100586,-1.9519188404083252,257.14617919921875, -125.76240539550781
508,104165947,0.7768163,0.25382814,-0.54943234,0.17393123,13.608366012573242,-1.3192658424377441,-6.365224838256836,-53.731388092041016,225.7317352294922, -113.94135284423828
509,104182614,0.79668945,0.24670516,-0.5268787,0.16377209,11.913019180297852,-2.240832805633545,-7.764245986938477,-84.96290588378906,186.0052490234375, -90.6647720336914
510,104199281,0.81158185,0.23886831,-0.51052386,0.15376054,9.544529914855957,-3.220646381378174,-9.547135353088379,-86.87128448486328,135.11856079101562, -71.16985321044922
511,104215948,0.82103014,0.2325904,-0.50072813,0.14519848,8.139784812927246,-5.073870658874512,-9.711793899536133,-71.07951354980469,80.21307373046875, -52.05202102661133
512,104232615,0.8238599,0.22991438,-0.49868602,0.14037998,7.3274922370910645,-4.382001876831055,-10.188363075256348,-35.0175666809082,16.123600006103516, -24.351146697998047
513,104249282,0.82064986,0.22937235,-0.5045686,0.13904217,7.341001987457275,-3.0379347801208496,-9.786295890808105,-9.101838111877441,-45.954254150390625, 6.3713178634643555
514,104265949,0.81345767,0.2296035,-0.5159306,0.13923009,8.54405403137207,-2.889652729034424,-8.602651596069336,1.5881438255310059,-88.94789123535156, 24.720487594604492
515,104282616,0.8035438,0.23273292,-0.5291897,0.14181334,15.368185043334961,1.6634007692337036,8.060375213623047,28.76861000061035,-108.14362335205078, 33.40908432006836
516,104299283,0.80532956,0.2178824,-0.5372288,0.12392195,18.06226348876953,13.816636085510254,9.692440032958984,-158.70335388183594,-51.990543365478516, -34.05379104614258
517,104315950,0.7934045,0.21599357,-0.55522823,0.12481062,11.51625919342041,-16.857864379882812,-8.430018424987793,-5.514039516448975,-140.72903442382812, 48.73651885986328
518,104332617,0.7746365,0.23037173,-0.57128584,0.14317775,13.239917755126953,-3.151841163635254,-2.3092997074127197,161.82205200195312,-144.21205139160156, 84.85647583007812
519,104349284,0.7585193,0.2409874,-0.58644927,0.15050218,9.733957290649414,4.556111812591553,-0.6667686700820923,95.06898498535156,-142.7919158935547, 36.73540496826172
520,104365951,0.74404216,0.25475052,-0.59698147,0.1584828,8.327091217041016,2.388871908187866,-4.62899923324585,116.19368743896484,-114.19152069091797, 18.10486602783203
521,104382618,0.7307004,0.26049167,-0.609863,0.16213652,12.567503929138184,2.002025604248047,-2.1712586879730225,52.82872772216797,-120.35920715332031, 31.77448844909668
522,104399285,0.72392106,0.2562624,-0.6214513,0.15513314,10.401284217834473,2.6951072216033936,-0.7273842692375183,-52.270423889160156,-94.2975845336914, 10.412446022033691
523,104415952,0.71944875,0.25220776,-0.6301693,0.14721283,9.235909461975098,1.946497917175293,-1.4316750764846802,-56.3273811340332,-71.94844818115234, -2.3958187103271484
524,104432619,0.71373975,0.24885735,-0.6393472,0.14099933,10.159457206726074,-0.0273897685110569,-1.4464627504348755,-43.775657653808594,-77.32743072509766, 5.061037540435791
525,104449286,0.70671827,0.24971238,-0.6468866,0.14046627,10.600051879882812,-1.6380733251571655,-1.0528157949447632,5.663816452026367,-69.40653228759766, 12.915387153625488
526,104465953,0.69840366,0.25463375,-0.6532996,0.14350536,10.183588027954102,0.42839592695236206,-0.25408440828323364,44.61256408691406,-67.48186492919922, 11.480234146118164
527,104482620,0.69088995,0.25800425,-0.65969676,0.1445869,10.449464797973633,2.4325342178344727,-1.2582097053527832,26.98536491394043,-65.71324157714844, 8.220909118652344
528,104499287,0.68575484,0.25746,-0.6658124,0.1419473,9.998283386230469,3.9102861881256104,-1.1561387777328491,-12.430374145507812,-56.29727554321289, 5.446239471435547
529,104515954,0.6835521,0.25099826,-0.6722481,0.13356262,9.388676643371582,2.785015821456909,-1.3037787675857544,-72.13269805908203,-48.778377532958984, 3.1805357933044434
530,104532621,0.68102056,0.2464472,-0.6777051,0.12724218,9.703214645385742,-0.2637968957424164,-1.845241904258728,-52.148319244384766,-43.88878631591797, 2.6857082843780518
531,104549288,0.6763755,0.24788028,-0.68185616,0.12705849,9.534016609191895,-0.10745176672935486,-1.3614097833633423,9.18850040435791,-42.454994201660156, 3.167069673538208
532,104565955,0.6702238,0.25271648,-0.6854132,0.13093273,9.011381149291992,1.683560848236084,-1.0781517028808594,47.12050247192383,-42.81797790527344, 6.37627649307251
533,104582622,0.66395897,0.2566821,-0.68926686,0.13484949,9.665528297424316,2.4502522945404053,-0.977104127407074,43.23957061767578,-43.8682861328125, 11.292174339294434
534,104599289,0.6584647,0.25784406,-0.6938528,0.13604906,9.591798782348633,2.5446243286132812,-0.8403292894363403,15.52658748626709,-45.762908935546875, 12.759238243103027
535,104615956,0.6535751,0.25695094,-0.6990595,0.13465421,9.369671821594238,2.415616512298584,-1.2730082273483276,-7.803860664367676,-48.3751335144043, 11.363834381103516
536,104632623,0.6493525,0.25387743,-0.7047748,0.13107368,9.442047119140625,1.8695253133773804,-1.6392483711242676,-29.75629997253418,-49.302059173583984, 12.317022323608398
537,104649290,0.64546007,0.24941266,-0.7107615,0.12646371,9.767647743225098,0.5796491503715515,-1.8375046253204346,-41.773094177246094,-49.459007263183594, 14.65013599395752
538,104665957,0.64097756,0.24636391,-0.7164267,0.12323123,10.050214767456055,-0.563945472240448,-1.98646879196167,-27.467863082885742,-49.78655242919922, 13.8073148727417
539,104682624,0.6353784,0.24585867,-0.721718,0.122357056,9.864264488220215,-0.3126980662345886,-1.9587539434432983,-2.436508893966675,-51.804603576660156, 11.976417541503906
540,104699291,0.6288697,0.24694806,-0.72690487,0.123081505,9.720226287841797,0.5343776941299438,-2.0442256927490234,14.085770606994629,-54.50693893432617, 11.626922607421875
541,104715958,0.62169635,0.24867941,-0.732142,0.12498176,9.923065185546875,0.8624370694160461,-2.1925933361053467,23.823415756225586,-56.60246276855469, 14.1477632522583
542,104732625,0.61408913,0.25059557,-0.7374369,0.12760702,9.68703556060791,1.4017404317855835,-2.239379644393921,28.95625877380371,-57.963951110839844, 16.787473678588867
543,104749292,0.60624236,0.25170887,-0.7431718,0.12964876,9.677867889404297,2.026520013809204,-2.3175277709960938,22.636369705200195,-61.34905242919922, 19.367555618286133
544,104765959,0.59847337,0.2511402,-0.74957883,0.12996128,9.715957641601562,1.8839585781097412,-2.2786879539489746,6.060328960418701,-65.25846099853516, 21.858787536621094
545,104782626,0.5898235,0.25025523,-0.75663227,0.13033964,9.911907196044922,0.9503215551376343,-3.073573112487793,6.045343399047852,-72.0761489868164, 25.675168991088867
546,104799293,0.58065176,0.24997999,-0.76352274,0.1318593,10.268168449401855,0.9028310179710388,-2.8598856925964355,15.502126693725586,-72.72233581542969, 27.322391510009766
547,104815960,0.570716,0.25066325,-0.7701754,0.13520807,10.893098831176758,0.7433897852897644,-2.9205236434936523,30.461410522460938,-73.5230941772461, 29.880308151245117
548,104832627,0.560126,0.2511274,-0.7770871,0.13903157,11.557443618774414,0.8055952191352844,-2.5679943561553955,33.0054931640625,-76.99993133544922, 33.95992660522461
549,104849294,0.5486411,0.25086373,-0.7847951,0.14197558,12.323470115661621,0.7737131118774414,-1.3978855609893799,26.290451049804688,-85.69434356689453, 36.695560455322266
550,104865961,0.53553903,0.25033167,-0.79340804,0.14503734,12.69481372833252,0.19071455299854279,-1.5407822132110596,27.822811126708984,-97.40416717529297, 41.732181549072266
551,104882628,0.5208638,0.24927494,-0.8026321,0.14948234,14.351853370666504,0.5132045745849609,-1.3122529983520508,35.537559509277344,-105.36988830566406, 52.310848236083984
552,104899295,0.50470674,0.24730624,-0.81295645,0.15235722,14.375432014465332,1.6658889055252075,0.26041918992996216,25.01735496520996,-119.28742218017578, 55.136173248291016
553,104915962,0.48683867,0.24586801,-0.82396656,0.15367611,16.52922248840332,0.7062920928001404,1.3637800216674805,20.35787010192871,-134.49258422851562, 49.74738693237305
554,104932629,0.46660632,0.24678901,-0.8344121,0.15852521,18.208810806274414,1.015873908996582,2.9316701889038086,52.85248565673828,-142.59866333007812, 49.75471878051758
555,104949296,0.44498122,0.25061604,-0.84336287,0.16710016,17.94429588317871,1.804988980293274,5.6303606033325195,87.54680633544922,-142.73516845703125, 44.03715133666992
556,104965963,0.42183006,0.25461885,-0.85158825,0.17895848,14.495412826538086,1.8545652627944946,3.573434352874756,110.59356689453125,-144.02267456054688, 53.59785079956055
557,104982630,0.39457184,0.25767362,-0.86020327,0.19485335,12.35537338256836,-1.2887271642684937,-3.7681994438171387,138.2026824951172,-161.05841064453125, 76.63055419921875
558,104999297,0.36436418,0.2598374,-0.8679732,0.21528198,13.581694602966309,-1.1005606651306152,-8.718769073486328,168.96322631835938,-167.01736450195312, 96.67988586425781
559,105015964,0.33664107,0.25876948,-0.87434196,0.23502705,13.134750366210938,1.273651361465454,-7.710041046142578,154.4165802001953,-145.11178588867188, 108.0940933227539
560,105032631,0.3132593,0.25736856,-0.87903243,0.25086346,10.293746948242188,6.120725154876709,-0.8980225324630737,125.13862609863281,-121.54469299316406, 91.07722473144531
561,105049298,0.30076474,0.2551342,-0.88384676,0.2515201,9.222833633422852,6.541971206665039,0.1751895695924759,12.137727737426758,-81.45932006835938, 44.905765533447266
562,105065965,0.29708558,0.25423744,-0.8863674,0.24790442,11.095993995666504,-0.22166728973388672,-0.4244094789028168,-22.522220611572266,-32.99344253540039, 8.720565795898438
563,105082632,0.3021151,0.25703177,-0.8825763,0.25242886,7.023972988128662,4.4380621910095215,4.075788974761963,30.159046173095703,40.86335754394531, -23.004180908203125
564,105099299,0.31668988,0.26021478,-0.8771813,0.25009778,3.487334728240967,6.973611354827881,1.211889386177063,-24.704652786254883,89.28499603271484, -58.97334289550781
565,105115966,0.338545,0.25939745,-0.8722285,0.23941159,4.016841888427734,2.2045140266418457,-0.2567281723022461,-97.56803894042969,124.15453338623047, -64.74250030517578
566,105132633,0.36649275,0.25706947,-0.8650833,0.22633919,6.242029190063477,1.01614511013031,-0.12705272436141968,-122.65428161621094,164.0288848876953, -75.18352508544922
567,105149300,0.4013753,0.2532874,-0.85429263,0.21196139,6.374305725097656,0.29414695501327515,-0.972916305065155,-140.6829833984375,214.4215545654297, -87.07379150390625
568,105165967,0.4396224,0.24920866,-0.8393762,0.20018749,7.370542526245117,-1.5216434001922607,-1.765735149383545,-126.06063842773438,250.54177856445312, -90.24930572509766
569,105182634,0.480024,0.24546623,-0.820069,0.19185989,8.917799949645996,-1.7445839643478394,-2.1550776958465576,-102.81158447265625,281.6998291015625, -92.28606414794922
570,105199301,0.5219366,0.24217474,-0.79656017,0.18554151,10.322297096252441,-1.5777162313461304,-3.094860076904297,-87.01045227050781,306.8972473144531, -97.30786895751953
571,105215968,0.5638124,0.24002977,-0.76882774,0.18277128,11.508892059326172,-2.0128555297851562,-5.023857116699219,-58.014404296875,326.31561279296875, -97.8597640991211
572,105232635,0.6041949,0.23951857,-0.7374603,0.1836627,12.265557289123535,-2.1334660053253174,-5.837262153625488,-25.286104202270508,336.5323181152344, -96.44400787353516
573,105249302,0.64278674,0.24058181,-0.70287436,0.18685201,13.008602142333984,-2.253668785095215,-6.099039077758789,-0.07970399409532547,342.6615295410156, -97.94071197509766
574,105265969,0.6789085,0.24432456,-0.66522014,0.19201802,14.004483222961426,-2.4393138885498047,-6.433807373046875,29.352710723876953,344.1637878417969, -104.07989501953125
575,105282636,0.7115832,0.25164843,-0.625443,0.19784717,14.825299263000488,-1.6253011226654053,-7.352994441986084,57.70307159423828,334.7441711425781, -116.40516662597656
576,105299303,0.7403354,0.259704,-0.5868077,0.20028482,15.347468376159668,-0.12272341549396515,-8.004010200500488,51.92428970336914,305.4694519042969, -128.85089111328125
577,105315970,0.76550716,0.2636123,-0.5528465,0.19715065,14.273197174072266,0.22283250093460083,-8.486358642578125,8.26848316192627,263.0375671386719, -127.20745086669922
578,105332637,0.7877686,0.26000193,-0.5255944,0.18860096,12.89000129699707,-0.8898630738258362,-9.059239387512207,-55.73313522338867,217.10052490234375, -111.0324935913086
579,105349304,0.8060888,0.2513608,-0.50536174,0.17789982,11.098064422607422,-2.36258602142334,-10.557574272155762,-92.82426452636719,167.59242248535156, -86.86419677734375
580,105365971,0.818725,0.24290456,-0.49265695,0.16726056,8.371306419372559,-4.63697624206543,-12.083013534545898,-90.97562408447266,106.09022521972656, -67.22824096679688
581,105382638,0.824922,0.23722957,-0.48761272,0.15956163,7.331614971160889,-6.768160820007324,-12.246871948242188,-63.4188117980957,42.97054672241211, -39.93674087524414
582,105399305,0.82380587,0.2360773,-0.49107674,0.15638249,6.319579124450684,-5.42087459564209,-11.381462097167969,-20.02225112915039,-27.288860321044922, -7.617287635803223
583,105415972,0.81772894,0.23465663,-0.502235,0.15497002,6.763807773590088,-4.5494704246521,-10.589427947998047,-15.804136276245117,-84.37193298339844, 21.075496673583984
584,105432639,0.80848646,0.23484486,-0.5164697,0.15638627,10.11742115020752,-2.970123052597046,-2.3734421730041504,4.8328938484191895,-109.66585540771484, 39.72267532348633
585,105449306,0.80764997,0.22997761,-0.52341753,0.1443813,23.48713493347168,18.08254623413086,31.1718807220459,-76.66785430908203,-55.50738525390625, -37.76266860961914
586,105465973,0.81331784,0.20654404,-0.5292245,0.12559947,8.776008605957031,-5.374777793884277,-9.645237922668457,-213.3334503173828,-18.220157623291016, -16.732254028320312
587,105482640,0.7926847,0.2214333,-0.5488754,0.14613095,17.79726791381836,-14.124945640563965,-5.96354341506958,169.4776153564453,-168.54791259765625, 106.01371002197266
588,105499307,0.77412325,0.23482074,-0.5655173,0.16057031,10.25340747833252,3.9062187671661377,-0.07320481538772583,138.17393493652344,-152.01318359375, 71.65611267089844
589,105515974,0.76194197,0.24114913,-0.5786129,0.16278361,9.267415046691895,3.841304063796997,-2.8633439540863037,46.649959564208984,-120.25444030761719, 21.25815200805664
590,105532641,0.74683464,0.25359768,-0.5908318,0.16983534,9.845682144165039,4.089489936828613,-3.9608206748962402,103.78422546386719,-126.11444854736328, 24.090757369995117
591,105549308,0.73771226,0.24888119,-0.60554427,0.16478808,11.891273498535156,3.1091463565826416,-2.495438814163208,-46.87525939941406,-115.62039184570312, 29.070600509643555
592,105565975,0.7333645,0.2389609,-0.61770946,0.15332726,10.663016319274902,1.4807695150375366,-0.7233208417892456,-105.26844024658203,-87.87097930908203, 8.46397876739502
593,105582642,0.72794807,0.23451433,-0.6274019,0.14649777,9.609384536743164,-0.6446180939674377,-1.863052248954773,-53.637107849121094,-78.09054565429688, 5.650897979736328
594,105599309,0.7208689,0.23397908,-0.63604754,0.14507036,10.130016326904297,-0.14228254556655884,-1.3024933338165283,-7.026043891906738,-75.2384033203125, 15.797124862670898
595,105615976,0.71336824,0.23558772,-0.6433489,0.14733109,10.086432456970215,-0.3637811839580536,-0.9663774371147156,21.745922088623047,-66.61701965332031, 22.949665069580078
596,105632643,0.70559,0.23821583,-0.6501737,0.15056612,10.693373680114746,0.956508457660675,-0.1306774914264679,31.987651824951172,-64.9622802734375, 22.71422004699707
597,105649310,0.6997229,0.23705442,-0.6572929,0.14885911,10.042082786560059,3.433743715286255,0.08855221420526505,-11.92396354675293,-62.02581024169922, 14.182429313659668
598,105665977,0.6968328,0.22984529,-0.66475934,0.14032263,9.518712997436523,2.6730995178222656,-1.0079721212387085,-77.09137725830078,-55.1915283203125, 6.205764293670654
599,105682644,0.6955013,0.21933186,-0.6720482,0.12854199,9.65142822265625,0.7353725433349609,-1.1346135139465332,-110.04611206054688,-49.152835845947266, 4.012991428375244
600,105699311,0.6930051,0.2130609,-0.67799973,0.12110128,9.87257194519043,-1.517676591873169,-1.510257363319397,-66.76502990722656,-45.34009552001953, 4.191352844238281
601,105715978,0.6882528,0.21306215,-0.6829749,0.120241046,9.686601638793945,-0.9282704591751099,-0.9653698801994324,-2.089205741882324,-46.78224182128906, 6.742256164550781
602,105732645,0.68211555,0.21583593,-0.687777,0.12286625,9.260563850402832,0.24320772290229797,-0.41456446051597595,29.567554473876953,-49.657958984375, 11.091734886169434
603,105749312,0.67535955,0.2189971,-0.6928098,0.12627079,9.753521919250488,1.0069106817245483,-0.7602445483207703,35.7931022644043,-52.84798812866211, 13.770843505859375
604,105765979,0.6684563,0.2213777,-0.698259,0.12881355,9.76884651184082,1.3842954635620117,-0.9611931443214417,27.924169540405273,-56.112117767333984, 14.23921012878418
605,105782646,0.6617855,0.22236338,-0.70412683,0.12961546,9.74354362487793,1.7297016382217407,-0.9126575589179993,12.431306838989258,-58.34188461303711, 13.369114875793457
606,105799313,0.6556504,0.22150269,-0.7103173,0.128486,9.642608642578125,1.3868647813796997,-1.487931251525879,-6.425745010375977,-58.53226852416992, 13.544636726379395
607,105815980,0.6496972,0.2198431,-0.71661055,0.12661773,9.647909164428711,0.936181902885437,-1.6478157043457031,-14.002049446105957,-58.52976989746094, 14.11956787109375
608,105832647,0.64357775,0.2183306,-0.7228913,0.12477054,9.652027130126953,0.6104431748390198,-1.6496096849441528,-12.979836463928223,-59.391788482666016, 13.619912147521973
609,105849314,0.6367762,0.2180723,-0.72902155,0.124451645,9.763813018798828,0.14673016965389252,-2.082685947418213,1.3185409307479858,-60.90317916870117, 14.509903907775879
610,105865981,0.6293554,0.2185471,-0.73515123,0.12530628,9.752336502075195,0.6127188205718994,-2.121473550796509,11.337987899780273,-62.87503433227539, 16.497589111328125
611,105882648,0.6215148,0.21915737,-0.7413425,0.12688884,9.735376358032227,0.8409640789031982,-2.39690899848938,16.181180953979492,-64.28966522216797, 19.415428161621094
612,105899315,0.61344343,0.21936469,-0.747663,0.12871063,9.882163047790527,0.9863436818122864,-2.4712460041046143,15.913932800292969,-65.30925750732422, 22.88861083984375
613,105915982,0.60519546,0.21896654,-0.7541949,0.13031659,10.074387550354004,1.0055201053619385,-2.4550821781158447,12.331829071044922,-66.90252685546875, 25.568742752075195
614,105932649,0.5967386,0.21798685,-0.7609983,0.13140179,10.091094970703125,0.6284587383270264,-2.5778839588165283,7.285106182098389,-69.38475036621094, 27.017595291137695
615,105949316,0.5876738,0.21719463,-0.7679619,0.13304351,10.170926094055176,0.4496080279350281,-3.5192184448242188,11.734442710876465,-72.56413269042969, 29.11081314086914
616,105965983,0.5778671,0.21705885,-0.7749057,0.1359283,11.121450424194336,0.698728084564209,-2.869448661804199,22.078105926513672,-75.14543914794922, 31.31592559814453
617,105982650,0.5681592,0.21721166,-0.78147304,0.13897642,11.636388778686523,0.06356468796730042,-2.7023701667785645,24.30204963684082,-73.16053009033203, 29.774499893188477
618,105999317,0.55741155,0.21731116,-0.7883096,0.14365344,12.868505477905273,-0.2380291074514389,-2.1055409908294678,34.141998291015625,-77.33248901367188, 37.81600570678711
619,106015984,0.5449709,0.21687569,-0.7960236,0.1493932,14.56102466583252,1.4406918287277222,-0.5756536722183228,39.51658630371094,-87.7852554321289, 47.76637649536133
620,106032651,0.5302255,0.215362,-0.805764,0.15239674,14.350687026977539,1.4500021934509277,0.5311805009841919,21.86292266845703,-111.01905059814453, 48.81753158569336
621,106049318,0.51268023,0.21384586,-0.8170412,0.15450786,15.993505477905273,-0.32655730843544006,1.3197377920150757,19.45090675354004,-133.5192108154297, 50.80523681640625
622,106065985,0.491932,0.21473424,-0.82853156,0.15946129,17.854917526245117,-0.33622854948043823,1.8454397916793823,48.375770568847656,-150.72824096679688, 51.038570404052734
623,106082652,0.468824,0.21965404,-0.8387034,0.16891716,19.27916145324707,0.44435614347457886,3.804377794265747,92.58829498291016,-157.59326171875, 43.95167541503906
624,106099319,0.44556847,0.22622234,-0.8470095,0.18129352,17.585006713867188,3.433640241622925,6.834066867828369,117.13179016113281,-150.07229614257812, 41.23685836791992
625,106115986,0.42236716,0.23051047,-0.8547546,0.1945913,10.720046043395996,2.2906720638275146,-0.5100616216659546,116.13484191894531,-143.9220733642578, 56.45798110961914
626,106132653,0.3927578,0.2346936,-0.86311173,0.21377186,8.816214561462402,-5.643128871917725,-13.879959106445312,159.76849365234375,-173.9718475341797, 83.75686645507812
627,106149320,0.35863668,0.23777804,-0.8699715,0.24081342,12.931812286376953,-1.9645278453826904,-10.65650749206543,212.94882202148438,-182.3575897216797, 115.71537017822266
628,106165987,0.33062667,0.23887822,-0.8740927,0.26379055,10.715237617492676,4.084954738616943,-2.782954692840576,178.26744079589844,-142.381103515625, 102.9750747680664
629,106182654,0.3152403,0.24032551,-0.87728864,0.27061474,10.362923622131348,6.450287342071533,2.4914932250976562,62.92550277709961,-91.59590148925781, 39.80551528930664
630,106199321,0.30988142,0.24465163,-0.8770365,0.27372673,9.931209564208984,2.0239956378936768,0.8363965153694153,36.65568542480469,-35.218448638916016, -9.872982025146484
631,106215988,0.31065464,0.24908985,-0.8732455,0.28087452,4.926933288574219,5.3330183029174805,1.7979857921600342,57.589744567871094,15.800034523010254, -19.38799476623535
632,106232655,0.31905115,0.25222266,-0.86921823,0.28115836,2.7143912315368652,6.011195182800293,0.9314497709274292,1.0233012437820435,52.793663024902344, -41.276512145996094
633,106249322,0.33460176,0.25223947,-0.8663162,0.27186996,4.265014171600342,4.013790607452393,0.6606849431991577,-77.56385803222656,82.47836303710938, -55.483428955078125
634,106265989,0.35801804,0.25047302,-0.86243623,0.25551987,5.602113723754883,2.0713014602661133,-1.4459102153778076,-135.5316619873047,122.63319396972656, -77.47830200195312
635,106282656,0.3875608,0.24731295,-0.856237,0.23556598,6.067101955413818,0.47799766063690186,-1.380938172340393,-166.81005859375,160.89114379882812, -92.83562469482422
636,106299323,0.42144835,0.24354354,-0.8465215,0.21556771,6.869643211364746,-0.25423234701156616,-1.3270232677459717,-170.3953399658203,196.7257537841797, -102.39114379882812
637,106315990,0.459198,0.23853105,-0.8329883,0.19588462,7.841850757598877,-1.0910813808441162,-1.8293014764785767,-172.98971557617188,232.6156463623047, -106.37528991699219
638,106332657,0.498529,0.23294365,-0.8156538,0.17864783,9.09327507019043,-2.5452141761779785,-3.089021921157837,-158.2769317626953,258.43499755859375, -103.74613189697266
639,106349324,0.5378305,0.22865288,-0.79394746,0.16764234,10.566370964050293,-2.98732590675354,-4.484856128692627,-113.47232818603516,281.6254577636719, -96.65673828125
640,106365991,0.57614106,0.22608845,-0.76840204,0.16280065,11.20334529876709,-2.876115322113037,-5.312597274780273,-67.46007537841797,298.1167907714844, -88.21611785888672
641,106382658,0.61255926,0.22541097,-0.73982996,0.16313486,11.82271957397461,-3.1171464920043945,-5.613468170166016,-26.314899444580078,306.06439208984375, -80.30036163330078
642,106399325,0.64667225,0.22787234,-0.70833266,0.16779253,12.738821983337402,-3.2930197715759277,-5.356523513793945,15.752921104431152,309.87994384765625, -80.04315185546875
643,106415992,0.6783491,0.2343506,-0.6740621,0.17482226,13.588542938232422,-2.43135404586792,-4.959322452545166,52.18442153930664,309.48211669921875, -90.63742065429688
644,106432659,0.70725065,0.2440312,-0.6382037,0.1814987,14.41434097290039,-1.0131603479385376,-5.238012790679932,71.8660659790039,299.6624755859375, -106.38461303710938
645,106449326,0.73350817,0.25345942,-0.60304826,0.18454553,14.481156349182129,0.3277096748352051,-5.2600603103637695,58.26197052001953,278.92535400390625, -118.46920776367188
646,106465993,0.75753,0.2585461,-0.57104754,0.18222816,13.534919738769531,0.40882155299186707,-5.078295707702637,14.00210189819336,249.97279357910156, -119.1949462890625
647,106482660,0.77928144,0.25778565,-0.5434602,0.1758358,13.19552993774414,-0.9675451517105103,-6.169756889343262,-33.963623046875,218.23341369628906, -106.78815460205078
648,106499327,0.7970704,0.25367662,-0.5215592,0.16823605,11.371891021728516,-2.019770383834839,-7.787034034729004,-56.27891159057617,174.970703125, -85.91407775878906
649,106515994,0.8101727,0.24814798,-0.5066385,0.15924992,8.942069053649902,-2.564807891845703,-8.812578201293945,-68.94083404541016,119.26588439941406, -70.87641143798828
650,106532661,0.8183054,0.24220294,-0.49890327,0.1510291,7.585637092590332,-4.488308906555176,-9.692706108093262,-67.99575805664062,63.838871002197266, -47.5145149230957
651,106549328,0.81972504,0.23863111,-0.49973854,0.14617693,6.960154056549072,-4.342355251312256,-10.282023429870605,-40.818477630615234,-4.102708339691162, -15.531761169433594
652,106565995,0.81584406,0.2357204,-0.50809073,0.14379984,7.545908451080322,-2.747555732727051,-9.312841415405273,-27.45976448059082,-61.11776351928711, 13.737028121948242
653,106582662,0.80801785,0.23296283,-0.5218541,0.14319268,10.11445426940918,-3.5526700019836426,-7.0014753341674805,-19.392690658569336,-102.38069152832031, 35.74861526489258
654,106599329,0.80196136,0.22894719,-0.5342567,0.13788097,20.799039840698242,9.711133003234863,20.644872665405273,-44.769996643066406,-94.62527465820312, 10.136569023132324
655,106615996,0.8034902,0.20723093,-0.54511255,0.119630046,9.962750434875488,0.5578795075416565,-6.125307083129883,-200.385009765625,-61.99126052856445, -5.728823184967041
656,106632663,0.7861275,0.21366484,-0.56519926,0.13000356,15.427877426147461,-12.615837097167969,-4.751587867736816,81.75177001953125,-166.03936767578125, 75.5938949584961
657,106649330,0.76885396,0.22322372,-0.58205885,0.14227587,9.979035377502441,2.0019872188568115,-0.6406630277633667,108.80184936523438,-148.1357879638672, 68.66239929199219
658,106665997,0.7568106,0.2291324,-0.59471583,0.14508465,8.697026252746582,2.764808177947998,-3.5195529460906982,47.691036224365234,-115.89887237548828, 21.652090072631836
659,106682664,0.74189264,0.24008249,-0.607285,0.15218697,11.370383262634277,-2.2149364948272705,-3.4928367137908936,96.07606506347656,-125.40313720703125, 26.106826782226562
660,106699331,0.7314345,0.24423178,-0.6176668,0.15440929,12.178171157836914,1.585056185722351,-2.153489351272583,35.91445541381836,-96.49022674560547, 21.255544662475586
