PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
641,139112283,0.103919305,-0.52783215,-0.19470695,-0.82017297,7.180648326873779,-4.64348840713501,-12.769100189208984,-98.27659606933594,86.11253356933594, -50.164310455322266
642,139128950,0.095713735,-0.5261375,-0.18599537,-0.82427204,6.8335862159729,-6.420497894287109,-13.511024475097656,-83.49439239501953,19.80714225769043, -20.492921829223633
643,139145617,0.09299568,-0.53243405,-0.18156858,-0.82152224,6.456171989440918,-5.291712284088135,-13.00841999053955,-35.85503387451172,-45.90276336669922, 9.769463539123535
644,139162284,0.093740195,-0.54414505,-0.18017724,-0.81403655,9.228035926818848,-2.6679368019104004,-8.65324592590332,-3.5824480056762695,-91.30001068115234, 27.94856834411621
645,139178951,0.08303517,-0.55319464,-0.17511153,-0.81019574,25.077354431152344,15.224282264709473,23.328624725341797,-69.7922134399414,-74.47764587402344, -28.06309700012207
646,139195618,0.07296782,-0.5637734,-0.15994866,-0.8070019,9.564580917358398,-6.581817626953125,-12.371418952941895,-125.29539489746094,-74.17462158203125, 15.486026763916016
647,139212285,0.09145509,-0.58291394,-0.16917613,-0.78944737,16.004362106323242,-8.527803421020508,-2.892989158630371,132.25975036621094,-158.0575714111328, 95.93836975097656
648,139228952,0.10088302,-0.6009033,-0.17551386,-0.7732615,8.867777824401855,3.0747182369232178,-0.5765498280525208,79.44319152832031,-154.9799041748047, 56.01435089111328
649,139245619,0.10640513,-0.61209565,-0.18351886,-0.7617992,8.315980911254883,-0.3846784234046936,-4.969064235687256,71.16053771972656,-105.18910217285156, 16.883258819580078
650,139262286,0.11738202,-0.6248503,-0.19684991,-0.74634707,13.744709968566895,-0.6358444094657898,-1.6692256927490234,125.90288543701172,-127.14764404296875, 27.899656295776367
651,139278953,0.117590874,-0.6356093,-0.19964013,-0.73642206,10.287362098693848,2.833324670791626,-1.226586103439331,19.66701316833496,-99.20661163330078, 10.729109764099121
652,139295620,0.11198832,-0.6448693,-0.19826624,-0.72958416,9.880703926086426,1.9670015573501587,-0.7119160890579224,-29.85999870300293,-82.73191833496094, -5.0269622802734375
653,139312287,0.10774325,-0.6538274,-0.19671407,-0.72263765,9.77231502532959,1.183825969696045,-1.1466796398162842,-24.367280960083008,-79.7138671875, 2.2672600746154785
654,139328954,0.106938176,-0.66194314,-0.19646697,-0.7153997,10.322164535522461,-0.06991253048181534,-1.1377230882644653,-1.4084055423736572,-73.15445709228516, 12.578990936279297
655,139345621,0.10893062,-0.66947836,-0.19842629,-0.7075028,10.026247024536133,1.1503429412841797,-0.35796672105789185,23.49424171447754,-71.14427185058594, 15.988462448120117
656,139362288,0.108269624,-0.6767096,-0.19866611,-0.70062417,10.058465957641602,3.299724578857422,-0.8197636604309082,1.7528784275054932,-67.32621765136719, 9.822944641113281
657,139378955,0.10377127,-0.68377006,-0.1950668,-0.6954419,10.240700721740723,2.834291934967041,-1.2477216720581055,-36.79350280761719,-61.00511169433594, 7.737462043762207
658,139395622,0.096451625,-0.69024324,-0.188208,-0.6919823,9.784372329711914,1.8300347328186035,-0.985832154750824,-67.54064178466797,-51.56071090698242, 7.590268135070801
659,139412289,0.09118995,-0.69588757,-0.18380155,-0.6882166,9.519618034362793,-0.5880918502807617,-1.228005290031433,-45.16448974609375,-48.04026794433594, 4.8994460105896
660,139428956,0.092399314,-0.7006978,-0.18559495,-0.6826712,9.882964134216309,-0.5983371734619141,-1.57395339012146,17.909523010253906,-48.325279235839844, 5.907708168029785
661,139445623,0.09746215,-0.70502955,-0.19033335,-0.6761715,9.248851776123047,1.1082464456558228,-0.9404987692832947,51.82142639160156,-47.63922882080078, 9.781452178955078
662,139462290,0.10148415,-0.70990264,-0.19385834,-0.6694464,9.438310623168945,2.076232433319092,-0.5942276120185852,41.06803512573242,-51.81414794921875, 11.679813385009766
663,139478957,0.10271183,-0.71561706,-0.19465812,-0.66291124,9.685940742492676,1.7088584899902344,-0.6835628747940063,14.044316291809082,-56.603416442871094, 13.120302200317383
664,139495624,0.10215425,-0.7220089,-0.1938177,-0.65627944,9.61787223815918,1.5040053129196167,-1.133347511291504,-2.563777208328247,-61.41555404663086, 14.039778709411621
665,139512291,0.10052838,-0.72866267,-0.19173892,-0.6497548,9.65997314453125,1.5180277824401855,-1.649649739265442,-13.781011581420898,-62.63458251953125, 15.65382194519043
666,139528958,0.098093264,-0.73544276,-0.18868032,-0.643352,9.566981315612793,1.283105492591858,-1.7410484552383423,-22.46102523803711,-62.98707580566406, 17.044723510742188
667,139545625,0.095957525,-0.74209124,-0.18577349,-0.6368528,9.683344841003418,0.9980999827384949,-2.2421064376831055,-20.060012817382812,-62.61513900756836, 17.508338928222656
668,139562292,0.09472237,-0.7485019,-0.18354478,-0.6301461,9.764079093933105,0.5990222692489624,-2.5017428398132324,-12.073662757873535,-61.93577194213867, 17.834156036376953
669,139578959,0.09455266,-0.7546275,-0.18223928,-0.6232065,9.793144226074219,0.508162260055542,-2.4151155948638916,-2.110823631286621,-61.160484313964844, 17.493486404418945
670,139595626,0.0947971,-0.7607696,-0.18126789,-0.6159427,9.884719848632812,0.7150760889053345,-2.3919777870178223,1.8665344715118408,-62.62027359008789, 17.767148971557617
671,139612293,0.09564301,-0.7671856,-0.18033701,-0.60807693,10.240433692932129,0.21767668426036835,-2.746000051498413,5.758159160614014,-66.21600341796875, 20.8387508392334
672,139628960,0.09729464,-0.77359426,-0.17982225,-0.59979165,10.313325881958008,0.7888065576553345,-2.41530704498291,12.275106430053711,-67.6811752319336, 22.27497673034668
673,139645627,0.098979495,-0.78021955,-0.17944059,-0.590984,10.534161567687988,1.2993628978729248,-2.340682029724121,13.504179954528809,-71.41644287109375, 22.32421875
674,139662294,0.10108103,-0.78716415,-0.17897817,-0.58148307,10.56748104095459,0.6775435209274292,-2.5792386531829834,16.05201530456543,-75.8828353881836, 25.32565689086914
675,139678961,0.10430419,-0.79420155,-0.17862052,-0.5713665,10.633292198181152,-0.17363770306110382,-3.0012025833129883,23.23796272277832,-78.29621124267578, 29.78683090209961
676,139695628,0.10881685,-0.8012407,-0.17863704,-0.5605905,11.051783561706543,0.053287796676158905,-2.6459014415740967,32.56169509887695,-80.60547637939453, 33.276004791259766
677,139712295,0.11297207,-0.80864143,-0.17814423,-0.54918236,11.840082168579102,1.3068331480026245,-1.9548968076705933,29.139240264892578,-85.56484985351562, 35.617225646972656
678,139728962,0.11675442,-0.8168495,-0.1769287,-0.53649044,12.343460083007812,0.6503501534461975,-1.9694156646728516,25.28874969482422,-95.6855239868164, 40.22599792480469
679,139745629,0.121806115,-0.82564676,-0.17484221,-0.52239954,14.355033874511719,1.2181776762008667,-1.0736899375915527,30.44132423400879,-103.51641082763672, 51.6461067199707
680,139762296,0.1259591,-0.8354672,-0.17216139,-0.50644815,14.63686752319336,2.16951060295105,0.6543357372283936,24.592796325683594,-118.4040756225586, 54.597206115722656
681,139778963,0.1295804,-0.84606534,-0.17072865,-0.4880928,17.185989379882812,1.10305917263031,2.0821661949157715,28.068527221679688,-136.7244110107422, 48.609344482421875
682,139795630,0.13729188,-0.8562542,-0.17217395,-0.4672649,18.863449096679688,0.8139413595199585,4.225176811218262,64.7977523803711,-147.62615966796875, 47.338523864746094
683,139812297,0.14926796,-0.86519307,-0.17570925,-0.4452939,17.607608795166016,1.7577978372573853,6.1297502517700195,99.16434478759766,-147.43093872070312, 48.35724639892578
684,139828964,0.16507362,-0.87369835,-0.17878486,-0.42123425,12.992884635925293,0.6135352849960327,1.0243831872940063,123.51969909667969,-153.61634826660156, 64.4828872680664
685,139845631,0.18486887,-0.88248694,-0.18072492,-0.3929113,12.51855754852295,-2.5721349716186523,-6.857254981994629,149.12901306152344,-173.96665954589844, 88.09001922607422
686,139862298,0.20977552,-0.8890082,-0.18154818,-0.3642793,13.94025993347168,0.4179820716381073,-8.594291687011719,180.39523315429688,-161.9728546142578, 106.2689208984375
687,139878965,0.23023236,-0.8940592,-0.17897584,-0.34002808,11.50398063659668,3.036367177963257,-5.701051235198975,141.3358917236328,-132.17491149902344, 107.77896881103516
688,139895632,0.24342391,-0.89809906,-0.17671826,-0.32083318,9.712699890136719,5.350131988525391,0.35162585973739624,92.80038452148438,-108.18578338623047, 79.6855697631836
689,139912299,0.2432184,-0.9020622,-0.17583933,-0.3101769,10.520400047302246,2.1481761932373047,-1.563033938407898,2.8934595584869385,-73.94022369384766, 27.3280086517334
690,139928966,0.25153196,-0.900959,-0.17768057,-0.30567056,10.078348159790039,-1.9698964357376099,-1.8945252895355225,62.588008880615234,-19.31108856201172, 12.28212833404541
691,139945633,0.2634364,-0.89460015,-0.18402809,-0.3105255,4.914979457855225,8.793852806091309,3.772017478942871,91.95226287841797,46.25779342651367, -30.663488388061523
692,139962300,0.25649813,-0.8907717,-0.18755117,-0.3248991,3.3403704166412354,8.69589900970459,0.5129327774047852,-46.560943603515625,80.61953735351562, -67.4551010131836
693,139978967,0.2371982,-0.88820434,-0.1860813,-0.3467047,4.571662425994873,3.5118229389190674,0.3595760464668274,-145.252685546875,116.19217681884766, -75.83626556396484
694,139995634,0.21365361,-0.88336444,-0.18287893,-0.3749335,6.096528053283691,0.5713054537773132,-1.0846927165985107,-179.81492614746094,158.18304443359375, -88.75590515136719
695,140012301,0.18981753,-0.87466955,-0.17852955,-0.40871754,6.771738052368164,-1.8193968534469604,-1.2113995552062988,-185.8162384033203,203.11705017089844, -95.62873840332031
696,140028968,0.17151451,-0.8609105,-0.17490424,-0.44589785,7.613390922546387,-2.5885233879089355,-1.6347911357879639,-148.12562561035156,243.58929443359375, -95.0840835571289
697,140045635,0.15673572,-0.8427021,-0.17170306,-0.48559818,8.34864616394043,-1.735585331916809,-1.889577865600586,-123.74029541015625,275.8473205566406, -95.18136596679688
698,140062302,0.14402132,-0.82042646,-0.16874242,-0.526958,10.316123962402344,-1.3850688934326172,-3.246621608734131,-108.56664276123047,301.1998291015625, -96.3122787475586
699,140078969,0.13504948,-0.7938361,-0.16675231,-0.5690167,11.844243049621582,-1.912368893623352,-4.871549129486084,-80.52088928222656,324.15374755859375, -93.93826293945312
700,140095636,0.13092607,-0.7634223,-0.16698009,-0.61005163,12.16353988647461,-2.501983642578125,-5.517216682434082,-40.65431594848633,337.038330078125, -90.54217529296875
701,140112303,0.13051754,-0.7297559,-0.16979657,-0.64930046,13.352614402770996,-2.931396484375,-5.7698235511779785,-5.309554576873779,343.2812805175781, -90.71590423583984
702,140128970,0.13349077,-0.69325036,-0.1764424,-0.68589544,14.18881607055664,-3.356309175491333,-6.381137371063232,34.406375885009766,343.21197509765625, -95.80775451660156
703,140145637,0.1376704,-0.6551105,-0.18761489,-0.7188032,14.777029037475586,-2.3621444702148438,-7.3875041007995605,67.49107360839844,330.73223876953125, -110.34224700927734
704,140162304,0.13791105,-0.61819905,-0.19873226,-0.7478746,15.3265380859375,-0.07173717021942139,-7.997847080230713,53.248905181884766,302.44293212890625, -124.3813247680664
705,140178971,0.13096525,-0.586402,-0.20267579,-0.7732423,14.203291893005371,0.5299444198608398,-9.198643684387207,-14.017143249511719,257.483642578125, -120.3539047241211
706,140195638,0.11856365,-0.5616213,-0.1975685,-0.7946642,12.729159355163574,-1.2209794521331787,-10.95920181274414,-84.99274444580078,204.9567108154297, -99.55803680419922
707,140212305,0.10553064,-0.5444297,-0.18750298,-0.81074196,10.391594886779785,-3.6731419563293457,-12.928997993469238,-113.47724914550781,146.21432495117188, -69.24441528320312
708,140228972,0.09476034,-0.5347815,-0.1780973,-0.82055527,7.110366344451904,-5.006235122680664,-13.420186996459961,-98.73396301269531,83.36205291748047, -44.901641845703125
709,140245639,0.087578654,-0.53306895,-0.17175053,-0.8238141,6.379238605499268,-6.256192207336426,-13.458708763122559,-65.4304428100586,17.106853485107422, -21.99174690246582
710,140262306,0.08641843,-0.5386357,-0.1708907,-0.8204879,6.512779712677002,-4.720608234405518,-12.081476211547852,-8.880358695983887,-44.23345184326172, 4.476114749908447
711,140278973,0.08753163,-0.54972005,-0.17098382,-0.8129643,8.91720199584961,-3.0730559825897217,-8.29720401763916,6.570204257965088,-88.6034927368164, 22.673667907714844
712,140295640,0.08037586,-0.56010175,-0.16906434,-0.8069966,23.518136978149414,14.084115028381348,25.204465866088867,-37.3441047668457,-87.14569091796875, -17.75937843322754
713,140312307,0.060008995,-0.56774783,-0.1435012,-0.80837435,9.408004760742188,-1.7607325315475464,-10.853102684020996,-226.49542236328125,-46.22078323364258, -7.097540378570557
714,140328974,0.07511248,-0.5876202,-0.1488263,-0.7917775,16.651962280273438,-12.607661247253418,-3.583538055419922,96.3675308227539,-161.9012908935547, 88.93373107910156
715,140345641,0.085212946,-0.60537076,-0.15504774,-0.77603185,8.614638328552246,3.7133076190948486,-0.48853498697280884,81.37051391601562,-152.3659210205078, 55.23866271972656
716,140362308,0.08553489,-0.6185107,-0.15787572,-0.76498616,8.726734161376953,1.8988806009292603,-4.077592372894287,20.215679168701172,-116.6006088256836, 9.532464027404785
717,140378975,0.0921782,-0.63298047,-0.16704416,-0.7502903,12.160325050354004,-0.15721318125724792,-2.3876852989196777,83.60185241699219,-135.91358947753906, 19.402162551879883
718,140395642,0.09046468,-0.6457899,-0.16680358,-0.73955965,11.084603309631348,2.7500226497650146,-2.3770973682403564,-4.821313858032227,-113.66133117675781, 12.782562255859375
719,140412309,0.08144513,-0.656263,-0.16196366,-0.73243,9.778273582458496,3.0472209453582764,-1.0936561822891235,-63.35509490966797,-91.25569915771484, -8.83240032196045
720,140428976,0.07309968,-0.666151,-0.15566036,-0.72572017,9.521973609924316,1.4421379566192627,-1.3922523260116577,-67.8486099243164,-84.81387329101562, 0.331269234418869
721,140445643,0.070449375,-0.6751616,-0.15291652,-0.7181997,10.666165351867676,-2.584385633468628,-1.7860530614852905,-22.70490074157715,-79.81192016601562, 11.936755180358887
722,140462310,0.07523415,-0.6827648,-0.1575098,-0.7094809,10.151351928710938,-0.7798686027526855,-0.8369075059890747,49.99596405029297,-74.12937927246094, 13.629902839660645
723,140478977,0.077522546,-0.6906036,-0.15983817,-0.7010771,10.204257011413574,2.653552770614624,-0.07706741988658905,26.7713623046875,-75.32212829589844, 12.133559226989746
724,140495644,0.07566897,-0.69811815,-0.1583534,-0.6941396,10.105694770812988,2.8764119148254395,-1.4495620727539062,-12.724039077758789,-69.32196807861328, 9.159335136413574
725,140512311,0.06795895,-0.7051012,-0.15119049,-0.68946064,9.763704299926758,2.768507242202759,-1.5572611093521118,-70.1308364868164,-59.350040435791016, 6.7560954093933105
726,140528978,0.05841781,-0.71148765,-0.14212489,-0.68569195,10.035387992858887,0.2356031835079193,-1.7211652994155884,-88.70716094970703,-53.1043586730957, 6.314236640930176
727,140545645,0.054378837,-0.71692353,-0.13870457,-0.68104696,9.905404090881348,-1.438727617263794,-1.8834829330444336,-33.93825149536133,-49.78107452392578, 4.073246002197266
728,140562312,0.05660629,-0.7216566,-0.14091069,-0.67539036,9.490053176879883,-0.320803165435791,-1.4333893060684204,24.53230094909668,-47.586849212646484, 5.350629806518555
729,140578979,0.06138671,-0.72618324,-0.14480087,-0.66927034,9.589614868164062,0.9433584213256836,-1.0392229557037354,45.5488395690918,-47.10750198364258, 8.796221733093262
730,140595646,0.06471491,-0.73089325,-0.14742364,-0.6632299,9.899572372436523,1.358427882194519,-1.0751588344573975,32.30934524536133,-48.47123718261719, 8.576266288757324
731,140612313,0.06643613,-0.735855,-0.14881632,-0.65723485,9.760468482971191,1.4399402141571045,-1.3582936525344849,18.467477798461914,-50.48038864135742, 7.6624956130981445
732,140628980,0.066875994,-0.74091125,-0.14902203,-0.6514375,9.621563911437988,1.346206545829773,-1.6904970407485962,6.374273300170898,-50.680397033691406, 7.889188766479492
733,140645647,0.066518486,-0.74595875,-0.14828499,-0.6458582,9.548398971557617,1.5640720129013062,-1.8388047218322754,-2.1335701942443848,-49.9143180847168, 9.020023345947266
734,140662314,0.06565448,-0.75109977,-0.14708933,-0.64023733,9.599592208862305,1.0761666297912598,-2.0205130577087402,-6.772190093994141,-50.84925079345703, 9.253898620605469
735,140678981,0.065416396,-0.75621015,-0.14652891,-0.6343474,9.743905067443848,0.4982356131076813,-2.202437400817871,-0.45899689197540283,-51.75693130493164, 8.826189994812012
736,140695648,0.066429585,-0.76132756,-0.14695483,-0.62799066,9.84672737121582,0.30204305052757263,-2.1885058879852295,10.817299842834473,-53.39580535888672, 9.365928649902344
737,140712315,0.06866295,-0.76665604,-0.14814135,-0.6209497,9.984284400939941,0.3984352648258209,-2.0167453289031982,21.083126068115234,-57.007896423339844, 11.165487289428711
738,140728982,0.07213265,-0.77224696,-0.14973547,-0.61319757,9.989630699157715,0.9437189102172852,-2.421936511993408,29.94426727294922,-60.82048416137695, 14.882979393005371
739,140745649,0.07616525,-0.7782879,-0.15111384,-0.60467505,10.170614242553711,1.4281400442123413,-2.480555534362793,32.59482955932617,-66.1292953491211, 19.241477966308594
740,140762316,0.07926946,-0.78462756,-0.15159725,-0.59589803,10.531155586242676,1.8621318340301514,-2.240464925765991,24.01527214050293,-69.24024963378906, 20.621185302734375
741,140778983,0.0822546,-0.79124635,-0.15170895,-0.58664143,10.735198020935059,0.6075593829154968,-2.722858428955078,22.202037811279297,-72.91121673583984, 22.707963943481445
742,140795650,0.08665565,-0.7978696,-0.15229118,-0.57680404,10.665177345275879,-0.14211423695087433,-2.926720142364502,32.40898513793945,-74.89571380615234, 26.18707847595215
743,140812317,0.09238902,-0.8045426,-0.15338287,-0.56625926,10.90366268157959,0.22891473770141602,-2.501542806625366,42.45511245727539,-77.89965057373047, 29.127843856811523
744,140828984,0.0982499,-0.8116028,-0.15411906,-0.55488336,11.69534969329834,1.3169177770614624,-2.016972780227661,42.41374206542969,-83.67811584472656, 32.512996673583984
745,140845651,0.104332075,-0.81938905,-0.15436025,-0.54211605,12.409241676330566,0.7945849895477295,-2.0529091358184814,42.75381851196289,-93.6953353881836, 37.84009552001953
746,140862318,0.11174797,-0.8276707,-0.15358533,-0.5280964,14.46200180053711,1.565293312072754,-0.8494449257850647,47.4659538269043,-100.5168685913086, 49.964473724365234
747,140878985,0.11727143,-0.83728415,-0.151843,-0.51200277,14.710359573364258,2.159123420715332,0.8302164673805237,34.36615753173828,-118.5177001953125, 51.62443542480469
748,140895652,0.12189733,-0.8478405,-0.1508242,-0.493518,17.154979705810547,0.3029511868953705,2.2527170181274414,33.49993896484375,-137.27069091796875, 47.25900650024414
749,140912319,0.13052078,-0.85798526,-0.15172474,-0.47308123,18.176578521728516,0.1572711169719696,3.6433396339416504,65.6983413696289,-144.9237060546875, 50.859981536865234
750,140928986,0.14322683,-0.86645436,-0.15545343,-0.45230275,16.947784423828125,0.26903077960014343,4.902993202209473,100.85276794433594,-140.02096557617188, 46.03361129760742
751,140945653,0.15991198,-0.87341905,-0.16015479,-0.43118212,13.187458992004395,0.8067058324813843,1.5114164352416992,129.43775939941406,-134.360107421875, 51.37569046020508
752,140962320,0.1799889,-0.88079345,-0.16338122,-0.406342,10.901354789733887,-1.3626121282577515,-6.08898401260376,149.09048461914062,-152.7425537109375, 74.8882827758789
753,140978987,0.20346738,-0.88773555,-0.16456982,-0.3787396,13.277425765991211,-0.5839443206787109,-9.351179122924805,167.6416473388672,-161.96461486816406, 99.69634246826172
754,140995654,0.2242992,-0.8932815,-0.16150494,-0.3544777,12.797348022460938,1.6920799016952515,-6.436795234680176,138.58596801757812,-134.9910125732422, 112.5751724243164
755,141012321,0.24092577,-0.8969796,-0.15894738,-0.3348408,10.557459831237793,4.423408508300781,-0.6450223922729492,111.73118591308594,-107.58401489257812, 90.13230895996094
756,141028988,0.2461696,-0.90007335,-0.15836674,-0.32278284,10.067172050476074,5.0627312660217285,-0.29811757802963257,38.834747314453125,-75.27543640136719, 38.66456985473633
757,141045655,0.24977352,-0.90107983,-0.15869613,-0.31699225,8.985793113708496,0.47508448362350464,-2.7973227500915527,27.465543746948242,-35.30173873901367, 16.673532485961914
758,141062322,0.25639826,-0.8980036,-0.16120043,-0.31916162,5.70238733291626,6.6084675788879395,2.802131175994873,49.265865325927734,22.39552879333496, -8.259978294372559
759,141078989,0.25001252,-0.89523935,-0.16350459,-0.3306159,3.610764980316162,7.7034912109375,1.1826119422912598,-42.29859161376953,64.86992645263672, -51.44320297241211
760,141095656,0.23236077,-0.89288926,-0.16288124,-0.3496102,4.7160420417785645,3.55157732963562,0.5283069014549255,-127.43942260742188,102.65079498291016, -71.38949584960938
761,141112323,0.20919965,-0.888839,-0.1601652,-0.37489784,6.271444797515869,0.9465020895004272,-0.4795311689376831,-170.6299285888672,142.468505859375, -83.68193054199219
762,141128990,0.18571194,-0.8810877,-0.15643944,-0.40586054,6.848063945770264,-1.3758039474487305,-1.1026166677474976,-176.17652893066406,187.69091796875, -90.58121490478516
763,141145657,0.16734153,-0.868539,-0.15361808,-0.44049847,7.435781955718994,-2.5563995838165283,-1.562438726425171,-140.50704956054688,227.60235595703125, -91.6645736694336
764,141162324,0.15332642,-0.8516401,-0.15181968,-0.47765204,8.087065696716309,-2.08310866355896,-2.0088768005371094,-109.08673858642578,259.15020751953125, -92.12955474853516
765,141178991,0.14142798,-0.8308865,-0.15059885,-0.5166684,9.445788383483887,-1.5289326906204224,-2.868954658508301,-92.71621704101562,284.2665710449219, -94.59442901611328
766,141195658,0.13221386,-0.80618644,-0.1504791,-0.55672216,10.97594928741455,-1.5002576112747192,-4.2595038414001465,-70.75809478759766,305.893310546875, -96.47212219238281
767,141212325,0.12643594,-0.77780336,-0.15216209,-0.59655935,11.63447093963623,-1.6733994483947754,-5.089812755584717,-41.19268035888672,320.7045593261719, -96.9870834350586
768,141228992,0.12329969,-0.74621713,-0.15543784,-0.63544995,13.121980667114258,-2.027862548828125,-5.85378885269165,-16.833017349243164,330.2044677734375, -97.22021484375
769,141245659,0.12326656,-0.71172667,-0.1614633,-0.67244375,13.891805648803711,-2.5667243003845215,-6.080105304718018,15.609439849853516,334.2237854003906, -99.32167053222656
770,141262326,0.12507918,-0.6751246,-0.17160633,-0.7064799,14.357179641723633,-1.8327564001083374,-6.3699517250061035,48.73527908325195,328.1800537109375, -110.83832550048828
771,141278993,0.1252178,-0.6384953,-0.18338525,-0.7368952,14.925190925598145,-0.5510034561157227,-7.431503772735596,53.19407272338867,308.253662109375, -123.53575134277344
772,141295660,0.12148695,-0.6049617,-0.19222592,-0.76309365,14.41551685333252,0.09520091116428375,-8.244590759277344,23.92399024963379,271.8676452636719, -122.74388122558594
773,141312327,0.112834066,-0.5769539,-0.19439077,-0.7852423,12.750070571899414,-0.23174342513084412,-8.637016296386719,-30.887693405151367,225.30030822753906, -110.1545639038086
774,141328994,0.100946374,-0.55511135,-0.18989693,-0.8034928,11.377121925354004,-1.5324268341064453,-9.539855003356934,-79.30462646484375,177.61569213867188, -90.00296783447266
775,141345661,0.08881003,-0.539793,-0.18260054,-0.8169417,9.22462272644043,-2.825897455215454,-10.670110702514648,-94.03248596191406,125.12085723876953, -68.91336822509766
776,141362328,0.07836134,-0.53160894,-0.1761505,-0.82475615,8.202237129211426,-4.6294755935668945,-11.331877708435059,-80.31958770751953,66.01962280273438, -50.27202224731445
777,141378995,0.07202423,-0.5305893,-0.1726987,-0.8267182,7.843044281005859,-4.8244194984436035,-10.68547534942627,-45.061275482177734,7.668241500854492, -26.202688217163086
778,141395662,0.06877622,-0.5367181,-0.17096952,-0.8233915,7.3732805252075195,-3.175074338912964,-9.504413604736328,-21.25151824951172,-49.152915954589844, -3.9399003982543945
779,141412329,0.0665788,-0.5476826,-0.16770932,-0.8169976,7.988601207733154,-2.7959561347961426,-8.2322359085083,-24.73255157470703,-85.62957000732422, 14.707086563110352
780,141428996,0.066180065,-0.5601842,-0.16400196,-0.8092699,14.587834358215332,0.5955666303634644,7.791536808013916,-19.63501739501953,-96.7713394165039, 28.80202293395996
781,141445663,0.041282613,-0.56507844,-0.1433866,-0.8114325,20.33941650390625,16.897716522216797,15.10831356048584,-215.75265502929688,-36.336177825927734, -55.46628952026367
782,141462330,0.036836535,-0.58093166,-0.13128723,-0.80244964,10.034772872924805,-17.204551696777344,-10.305538177490234,-81.0168228149414,-123.23509979248047, 39.8282470703125
783,141478997,0.053612016,-0.5981671,-0.13852596,-0.7874851,13.543825149536133,-4.951091289520264,-2.531665325164795,115.71866607666016,-140.19712829589844, 82.06889343261719
784,141495664,0.0587378,-0.6146207,-0.14307067,-0.7735131,9.470237731933594,3.269012212753296,0.5218093991279602,52.633853912353516,-141.84994506835938, 28.772363662719727
785,141512331,0.06447194,-0.62660664,-0.1532476,-0.7613954,8.679769515991211,1.0288392305374146,-5.240836143493652,85.09781646728516,-111.91165161132812, 3.0674500465393066
786,141528998,0.069953315,-0.64013076,-0.15972626,-0.748216,12.899548530578613,1.004922866821289,-2.711991786956787,65.0447769165039,-123.03179168701172, 19.724641799926758
787,141545665,0.06573856,-0.65105975,-0.15815029,-0.7394517,10.227291107177734,2.979748249053955,-1.074323058128357,-22.695117950439453,-96.92633819580078, 0.29111772775650024
788,141562332,0.06009757,-0.65925765,-0.155954,-0.73310727,9.52710247039795,2.1344494819641113,-0.4996263086795807,-33.670448303222656,-73.436279296875, -8.194128036499023
789,141578999,0.056538578,-0.66807884,-0.15454459,-0.72566545,10.009352684020996,0.7397976517677307,-0.9471802711486816,-19.37565803527832,-79.62411499023438, -0.10778078436851501
790,141595666,0.058853038,-0.67594117,-0.15726028,-0.717572,10.319682121276855,-0.9212566018104553,-1.2714743614196777,29.245439529418945,-73.17101287841797, 9.469000816345215
791,141612333,0.06472057,-0.68352675,-0.16240925,-0.70867896,9.843433380126953,1.448941707611084,0.08333595097064972,58.747005462646484,-72.64165496826172, 15.638975143432617
792,141629000,0.06615405,-0.69150984,-0.16359189,-0.7004826,10.118865013122559,3.015099287033081,-0.31192746758461,17.625734329223633,-74.50773620605469, 12.793347358703613
793,141645667,0.06324219,-0.6989685,-0.16136912,-0.69383264,10.158193588256836,3.3419413566589355,-1.1397488117218018,-20.954227447509766,-67.97724914550781, 6.809008598327637
794,141662334,0.05445182,-0.7058756,-0.15318368,-0.6894272,9.587580680847168,3.0733914375305176,-1.192540168762207,-79.92241668701172,-58.4747314453125, 5.91408109664917
795,141679001,0.046745222,-0.7122217,-0.14604522,-0.6850011,9.878890991210938,-0.8316110372543335,-1.6803067922592163,-69.48506927490234,-55.15510177612305, 5.478638172149658
796,141695668,0.04543467,-0.7177217,-0.1457312,-0.67939246,9.75919246673584,-0.9981473684310913,-1.8814315795898438,-4.557952404022217,-52.712257385253906, 1.6895263195037842
797,141712335,0.049234476,-0.72280073,-0.14957753,-0.67287606,9.456443786621094,0.24277044832706451,-1.3113229274749756,41.146026611328125,-51.39020919799805, 4.830738067626953
798,141729002,0.054929838,-0.72776216,-0.15443681,-0.665954,9.58044147491455,1.518344521522522,-1.0841283798217773,55.710235595703125,-51.2657356262207, 8.535356521606445
799,141745669,0.05909673,-0.73297155,-0.15759826,-0.6591081,9.838340759277344,2.299880027770996,-1.3138930797576904,40.11157989501953,-53.02157974243164, 10.25253677368164
800,141762336,0.061044216,-0.73859286,-0.15844688,-0.6524179,9.767885208129883,2.0850541591644287,-1.53058660030365,18.10373878479004,-55.58513259887695, 12.249869346618652
801,141779003,0.061002895,-0.7444136,-0.15730739,-0.6460509,9.650314331054688,1.8204160928726196,-1.7044628858566284,-1.3524178266525269,-56.18598556518555, 13.531804084777832
802,141795670,0.05931827,-0.7502469,-0.15447828,-0.64011556,9.684869766235352,1.6012423038482666,-1.9462904930114746,-17.739337921142578,-55.1191291809082, 14.744247436523438
